product_name,product_price,product_url
"JAVAPEN 筆透明彩色鋒利的石灰, 12個, 0.5mm",$156,https://www.tw.coupang.com/products/JAVAPEN-%E7%AD%86%E9%80%8F%E6%98%8E%E5%BD%A9%E8%89%B2%E9%8B%92%E5%88%A9%E7%9A%84%E7%9F%B3%E7%81%B0-21001241723711?itemId=21002237480501&vendorItemId=21070234955983&sourceType=search&rank=26&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"kakuno 鋼筆 FKA-1SR-NC, EF, 單色",$256,https://www.tw.coupang.com/products/kakuno-%E9%8B%BC%E7%AD%86-FKA-1SR-NC-21001688374584?itemId=21002875472251&vendorItemId=21070864627597&sourceType=search&rank=27&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"Java Pen Power Meteor 魔法, 黑色, 36個",$288,https://www.tw.coupang.com/products/Java-Pen-Power-Meteor-%E9%AD%94%E6%B3%95-21000230897987?itemId=21006116518426&vendorItemId=21070226694520&sourceType=search&rank=28&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"Healing Shield Galaxy Tab S Pen 保護殼 IL23, 黃色 (IL23-01), 1個",$229,https://www.tw.coupang.com/products/Healing-Shield-Galaxy-Tab-S-Pen-%E4%BF%9D%E8%AD%B7%E6%AE%BC-IL23-21007800365522?itemId=21021124238414&vendorItemId=21090043799447&sourceType=search&rank=29&searchId=a2736abba4494f0b827d3c37899043b2&q=pen
"油性筆替換筆芯 SXR-89-07 0.5mm, 藍色, 10片",$206,https://www.tw.coupang.com/products/%E6%B2%B9%E6%80%A7%E7%AD%86%E6%9B%BF%E6%8F%9B%E7%AD%86%E8%8A%AF-SXR-89-07-0.5mm-21000040961749?itemId=21000149651806&vendorItemId=21003340145895&sourceType=search&rank=&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"SINJIMORU iPad帶筆槽智能休眠保護套, 粉紅色的沙子",$439,https://www.tw.coupang.com/products/SINJIMORU-iPad%E5%B8%B6%E7%AD%86%E6%A7%BD%E6%99%BA%E8%83%BD%E4%BC%91%E7%9C%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-21006899919825?itemId=21016951451821&vendorItemId=21084128810299&sourceType=search&rank=1&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"PENPIA 2000小學1-2個無標題的彈簧筆記, 10個, 隨機發貨",$362,https://www.tw.coupang.com/products/PENPIA-2000%E5%B0%8F%E5%AD%B81-2%E5%80%8B%E7%84%A1%E6%A8%99%E9%A1%8C%E7%9A%84%E5%BD%88%E7%B0%A7%E7%AD%86%E8%A8%98-21006666669511?itemId=21015324121177&vendorItemId=21082544445431&sourceType=search&rank=2&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"水手鋼筆轉換器 140506200, 透明, 1個",$240,https://www.tw.coupang.com/products/%E6%B0%B4%E6%89%8B%E9%8B%BC%E7%AD%86%E8%BD%89%E6%8F%9B%E5%99%A8-140506200-21007762494724?itemId=21020936139131&vendorItemId=21088002589632&sourceType=search&rank=3&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"My pen My name pen簽字筆, 12個, 紅色",$100,https://www.tw.coupang.com/products/My-pen-My-name-pen%E7%B0%BD%E5%AD%97%E7%AD%86-21001625510235?itemId=21002773225595&vendorItemId=21070763043253&sourceType=search&rank=4&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"fullcolors YOUNG ART Touch Sweet 雙頭麥克筆附透明外盒, 80色, 1組",$612,https://www.tw.coupang.com/products/fullcolors-YOUNG-ART-Touch-Sweet-%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86%E9%99%84%E9%80%8F%E6%98%8E%E5%A4%96%E7%9B%92-21005608028128?itemId=21009054430290&vendorItemId=21076340774538&sourceType=search&rank=5&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"JETSTREAM Multi Refill Lead 0.5mm 黑色 10p + 藍色 10p + 紅色 10p, 混色, 1套",$736,https://www.tw.coupang.com/products/JETSTREAM-Multi-Refill-Lead-0.5mm-%E9%BB%91%E8%89%B2-10p-%2B-%E8%97%8D%E8%89%B2-10p-%2B-%E7%B4%85%E8%89%B2-10p-21000200583453?itemId=21000583341218&vendorItemId=21004527691349&sourceType=search&rank=6&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"YOUNG ART 黑筆管雙頭麥克筆 附布質收納套+PP筆筒, 40色, 2組",$532,https://www.tw.coupang.com/products/YOUNG-ART-%E9%BB%91%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92-168515701030915?itemId=359983149416451&vendorItemId=359983145254916&sourceType=search&rank=7&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"NORA 諾雅 Cohimo 雙頭金屬珍珠色記號筆 4W079, 10 種顏色, 1組",$254,https://www.tw.coupang.com/products/NORA-%E8%AB%BE%E9%9B%85-Cohimo-%E9%9B%99%E9%A0%AD%E9%87%91%E5%B1%AC%E7%8F%8D%E7%8F%A0%E8%89%B2%E8%A8%98%E8%99%9F%E7%AD%86-4W079-21007869929060?itemId=21021496436100&vendorItemId=21089949001508&sourceType=search&rank=8&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"JY books No Booyoung say pen明星!明星!明星!(平裝本+CD), JYBooks, 1本",$308,https://www.tw.coupang.com/products/JY-books-No-Booyoung-say-pen%E6%98%8E%E6%98%9F!%E6%98%8E%E6%98%9F!%E6%98%8E%E6%98%9F!(%E5%B9%B3%E8%A3%9D%E6%9C%AC%2BCD)-197556327907345?itemId=197555094765585&vendorItemId=197555740721161&sourceType=search&rank=9&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"Pelikan 百利金 轉換器入門級, 1個",$108,https://www.tw.coupang.com/products/Pelikan-%E7%99%BE%E5%88%A9%E9%87%91-%E8%BD%89%E6%8F%9B%E5%99%A8%E5%85%A5%E9%96%80%E7%B4%9A-21005149140151?itemId=21007072605437&vendorItemId=21074364737172&sourceType=search&rank=10&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"actto 智慧型手機平板電腦靜電觸控筆 PEN-07, 藍色, 1個",$198,https://www.tw.coupang.com/products/actto-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E9%9D%9C%E9%9B%BB%E8%A7%B8%E6%8E%A7%E7%AD%86-PEN-07-21008059754503?itemId=21022636015946&vendorItemId=21090143624937&sourceType=search&rank=11&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"Sangsang and Choco Deco Pen Dark, 20g, 10條",$158,https://www.tw.coupang.com/products/Sangsang-and-Choco-Deco-Pen-Dark-21000168498272?itemId=21021054227882&vendorItemId=21074097520062&sourceType=search&rank=12&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"Crayola 繪兒樂 Mesfree 彩色記號筆著色遊戲 Tayo 遊樂園, 2個, 5 種顏色",$788,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-Mesfree-%E5%BD%A9%E8%89%B2%E8%A8%98%E8%99%9F%E7%AD%86%E8%91%97%E8%89%B2%E9%81%8A%E6%88%B2-Tayo-%E9%81%8A%E6%A8%82%E5%9C%92-21008163208707?itemId=21023282294692&vendorItemId=21090314589460&sourceType=search&rank=13&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"J.ROAD 基本鉛筆收納平板電腦包, 黑色",$382,https://www.tw.coupang.com/products/J.ROAD-%E5%9F%BA%E6%9C%AC%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8C%85-21007368406156?itemId=21019793316335&vendorItemId=21086895841114&sourceType=search&rank=14&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"Healing Shield Apple Pencil雙色矽膠筆套, 1份, Lilac Purple",$160,https://www.tw.coupang.com/products/Healing-Shield-Apple-Pencil%E9%9B%99%E8%89%B2%E7%9F%BD%E8%86%A0%E7%AD%86%E5%A5%97-21006654151628?itemId=21015256374428&vendorItemId=21082477027315&sourceType=search&rank=15&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"Xp-Pen XP-PEN ARTIST 15.6 PRO LCD 平板電腦 443 x 280 x 12.6 毫米, 單品, 黑色+紅色錶盤","$8,815",https://www.tw.coupang.com/products/Xp-Pen-XP-PEN-ARTIST-15.6-PRO-LCD-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6-443-x-280-x-12.6-%E6%AF%AB%E7%B1%B3-21001476829736?itemId=21002537764530&vendorItemId=21070530559698&sourceType=search&rank=16&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"Pilot Dr. Grip 4 Plus 1 Wood Multi-Pen 0.7mm BKHFW-2SR, 黑色的, 1個",$464,https://www.tw.coupang.com/products/Pilot-Dr.-Grip-4-Plus-1-Wood-Multi-Pen-0.7mm-BKHFW-2SR-21000309618008?itemId=21000975945549&vendorItemId=21070886632576&sourceType=search&rank=17&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
Spigen 超薄鎧甲槽筆版 S Pen 卡收納手機殼 ACS06220,"$1,340",https://www.tw.coupang.com/products/Spigen-%E8%B6%85%E8%96%84%E9%8E%A7%E7%94%B2%E6%A7%BD%E7%AD%86%E7%89%88-S-Pen-%E5%8D%A1%E6%94%B6%E7%B4%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-ACS06220-21007523487086?itemId=21019737328831&vendorItemId=21086841113417&sourceType=search&rank=18&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"PILOT 百樂 Colletto 筆芯 0.4mm LHKRF-10C4, 水藍, 10個",$198,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-Colletto-%E7%AD%86%E8%8A%AF-0.4mm-LHKRF-10C4-21001685530948?itemId=21002870924588&vendorItemId=21070860129973&sourceType=search&rank=19&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"PIGMA MICRON 05 彩色顏料墨水筆 0.45mm 8 色套組, 混色, 1套",$215,https://www.tw.coupang.com/products/PIGMA-MICRON-05-%E5%BD%A9%E8%89%B2%E9%A1%8F%E6%96%99%E5%A2%A8%E6%B0%B4%E7%AD%86-0.45mm-8-%E8%89%B2%E5%A5%97%E7%B5%84-21000231598637?itemId=21000734628907&vendorItemId=21004856300957&sourceType=search&rank=20&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"SAKURA Figma Micron PN 彩色顏料墨水筆 0.5mm 8 色套組, 混色, 1套",$224,https://www.tw.coupang.com/products/SAKURA-Figma-Micron-PN-%E5%BD%A9%E8%89%B2%E9%A1%8F%E6%96%99%E5%A2%A8%E6%B0%B4%E7%AD%86-0.5mm-8-%E8%89%B2%E5%A5%97%E7%B5%84-21000231598545?itemId=21000734628534&vendorItemId=21004856300001&sourceType=search&rank=21&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"Tucobee Twin 藝術記號筆 24 支 + 宇宙套裝套裝, 24 種顏色, 1組",$215,https://www.tw.coupang.com/products/Tucobee-Twin-%E8%97%9D%E8%A1%93%E8%A8%98%E8%99%9F%E7%AD%86-24-%E6%94%AF-%2B-%E5%AE%87%E5%AE%99%E5%A5%97%E8%A3%9D%E5%A5%97%E8%A3%9D-21008146933425?itemId=21023169200419&vendorItemId=21090201978354&sourceType=search&rank=22&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"VIEWSEE Galaxy Tab S8 / S7 / Plus / Ultra / FE S Pen One Tone Slim Case, 灰色的, 1個",$78,https://www.tw.coupang.com/products/VIEWSEE-Galaxy-Tab-S8-%2F-S7-%2F-Plus-%2F-Ultra-%2F-FE-S-Pen-One-Tone-Slim-Case-21006138806748?itemId=21011759381655&vendorItemId=21079033209719&sourceType=search&rank=23&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"少藝黃色記號筆+黃色布盒套裝, 24 種顏色, 2組",$472,https://www.tw.coupang.com/products/%E5%B0%91%E8%97%9D%E9%BB%83%E8%89%B2%E8%A8%98%E8%99%9F%E7%AD%86%2B%E9%BB%83%E8%89%B2%E5%B8%83%E7%9B%92%E5%A5%97%E8%A3%9D-21007445162891?itemId=21020065426461&vendorItemId=21087161311388&sourceType=search&rank=24&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"YOUNG ART 黑筆管雙頭麥克筆 附布質收納套+PP筆筒, 80色, 2組",$982,https://www.tw.coupang.com/products/YOUNG-ART-%E9%BB%91%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92-168515701030915?itemId=359983145238534&vendorItemId=359983145271297&sourceType=search&rank=25&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"YOUNGART 白筆管雙頭麥克筆(附布質收納套+PP筆筒), 80色, 1組",$432,https://www.tw.coupang.com/products/YOUNGART-%E7%99%BD%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86(%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92)-21006169201050?itemId=21012029896847&vendorItemId=21079302174600&sourceType=search&rank=26&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"J.MUE 流暢易畫眼線液筆 Pen版, 02 Brown, 1支",$176,https://www.tw.coupang.com/products/J.MUE-%E6%B5%81%E6%9A%A2%E6%98%93%E7%95%AB%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-Pen%E7%89%88-21007679437465?itemId=21000414943031&vendorItemId=21003086173190&sourceType=search&rank=27&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"裝飾繪畫壓克力記號筆套裝, 48 種顏色, 1個",$322,https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E7%B9%AA%E7%95%AB%E5%A3%93%E5%85%8B%E5%8A%9B%E8%A8%98%E8%99%9F%E7%AD%86%E5%A5%97%E8%A3%9D-21008205122076?itemId=21023532807523&vendorItemId=21090559086232&sourceType=search&rank=28&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"PIGMA MICRON 005 彩色顏料墨水筆 0.2mm 8 色套組, 混色, 1套",$227,https://www.tw.coupang.com/products/PIGMA-MICRON-005-%E5%BD%A9%E8%89%B2%E9%A1%8F%E6%96%99%E5%A2%A8%E6%B0%B4%E7%AD%86-0.2mm-8-%E8%89%B2%E5%A5%97%E7%B5%84-21000231598530?itemId=21000734628440&vendorItemId=21004856299801&sourceType=search&rank=29&searchId=a96e8dd55dd7441793a43e8988f011da&q=pen
"ALPHA COLORS BRUSH MARKER 60色A款+混合調色麥克筆組, 60 種顏色, 1套","$3,032",https://www.tw.coupang.com/products/ALPHA-COLORS-BRUSH-MARKER-60%E8%89%B2A%E6%AC%BE%2B%E6%B7%B7%E5%90%88%E8%AA%BF%E8%89%B2%E9%BA%A5%E5%85%8B%E7%AD%86%E7%B5%84-21005002598275?itemId=21006688573105&vendorItemId=21073982251932&sourceType=search&rank=&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"VIEWSEE Galaxy Tab S7 / S7 Plus / S7 FE S Pen One Tone Slim Case + 5p Pen Set, 黑色（外殼），白色（筆尖）, 1套",$214,https://www.tw.coupang.com/products/VIEWSEE-Galaxy-Tab-S7-%2F-S7-Plus-%2F-S7-FE-S-Pen-One-Tone-Slim-Case-%2B-5p-Pen-Set-21005890510831?itemId=21010356856055&vendorItemId=21077639020235&sourceType=search&rank=1&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"Healing Shield Apple Pencil矽膠保護套, 1個, 淺藍",$184,https://www.tw.coupang.com/products/Healing-Shield-Apple-Pencil%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-21006654151626?itemId=21015256374407&vendorItemId=21082477027302&sourceType=search&rank=2&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"kakuno 飛行員 FKA-1SR-M-GY, M, 1 個",$231,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-M-GY-21001688374264?itemId=21002875471853&vendorItemId=21070864627401&sourceType=search&rank=3&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"heemangnote Disney迪士尼 造型原子筆套組 0.5mm, 朱蒂款, 2組",$438,https://www.tw.coupang.com/products/heemangnote-Disney%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-153660138962944?itemId=399826617319425&vendorItemId=399826617335810&sourceType=search&rank=4&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"Monami Sigmaflow Raw Ink Name Pen F122 套裝, 24 種顏色, 1套",$408,https://www.tw.coupang.com/products/Monami-Sigmaflow-Raw-Ink-Name-Pen-F122-%E5%A5%97%E8%A3%9D-21000058056696?itemId=21019525969413&vendorItemId=21003478315076&sourceType=search&rank=5&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"JAVAPEN 0.4 Nano C 4+1多色原子筆+自動筆, Peach, 1支",$83,https://www.tw.coupang.com/products/JAVAPEN-0.4-Nano-C-4%2B1%E5%A4%9A%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%86%2B%E8%87%AA%E5%8B%95%E7%AD%86-21000005622870?itemId=21000025484367&vendorItemId=21003037682446&sourceType=search&rank=6&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"DONG-A Anyball 501系列圓珠筆 1.4mm 12入, 黑色, 3入",$348,https://www.tw.coupang.com/products/DONG-A-Anyball-501%E7%B3%BB%E5%88%97%E5%9C%93%E7%8F%A0%E7%AD%86-1.4mm-12%E5%85%A5-21001195914629?itemId=21002179111579&vendorItemId=21004383794502&sourceType=search&rank=7&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"MITSUBISHI 三菱鉛筆 筆蓋式原子筆 SX-101 0.7mm, 紅色, 12支",$218,https://www.tw.coupang.com/products/MITSUBISHI-%E4%B8%89%E8%8F%B1%E9%89%9B%E7%AD%86-%E7%AD%86%E8%93%8B%E5%BC%8F%E5%8E%9F%E5%AD%90%E7%AD%86-SX-101-0.7mm-21000024828380?itemId=21000096588516&vendorItemId=21003174217667&sourceType=search&rank=8&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"TOYTRON 會說話會唱歌的韓文卡片小未來書琪琪筆-寶寶巴士, 玩具龍, 小未來書",$302,https://www.tw.coupang.com/products/TOYTRON-%E6%9C%83%E8%AA%AA%E8%A9%B1%E6%9C%83%E5%94%B1%E6%AD%8C%E7%9A%84%E9%9F%93%E6%96%87%E5%8D%A1%E7%89%87%E5%B0%8F%E6%9C%AA%E4%BE%86%E6%9B%B8%E7%90%AA%E7%90%AA%E7%AD%86-%E5%AF%B6%E5%AF%B6%E5%B7%B4%E5%A3%AB-21005508584763?itemId=21008579982120&vendorItemId=21075867328377&sourceType=search&rank=9&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"裝飾繪畫壓克力記號筆套裝, 24 種顏色, 1個",$162,https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E7%B9%AA%E7%95%AB%E5%A3%93%E5%85%8B%E5%8A%9B%E8%A8%98%E8%99%9F%E7%AD%86%E5%A5%97%E8%A3%9D-21008205122076?itemId=21023532807528&vendorItemId=21090559086258&sourceType=search&rank=10&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"Tucobee 壓克力多用途記號筆大容量 12 色套裝, 1組, 12 種顏色",$142,https://www.tw.coupang.com/products/Tucobee-%E5%A3%93%E5%85%8B%E5%8A%9B%E5%A4%9A%E7%94%A8%E9%80%94%E8%A8%98%E8%99%9F%E7%AD%86%E5%A4%A7%E5%AE%B9%E9%87%8F-12-%E8%89%B2%E5%A5%97%E8%A3%9D-21008146848403?itemId=21023168732942&vendorItemId=21090201509837&sourceType=search&rank=11&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"J-Road Galaxy Tab 兼容 Clear S Pen 收納盒, 灰色",$415,https://www.tw.coupang.com/products/J-Road-Galaxy-Tab-%E5%85%BC%E5%AE%B9-Clear-S-Pen-%E6%94%B6%E7%B4%8D%E7%9B%92-21007374849324?itemId=21019032656329&vendorItemId=21086156722573&sourceType=search&rank=12&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"heemangnote 迪士尼 造型原子筆套組 0.5mm 3支, 朱蒂+尼克款, 3組",$636,https://www.tw.coupang.com/products/heemangnote-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-3%E6%94%AF-153660063465483?itemId=386779131609095&vendorItemId=386779131625478&sourceType=search&rank=13&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"VIEWSEE Galaxy Tab S8 / S7 / Plus / Ultra / FE S Pen One Tone Slim Case, 淺綠色, 1入",$78,https://www.tw.coupang.com/products/VIEWSEE-Galaxy-Tab-S8-%2F-S7-%2F-Plus-%2F-Ultra-%2F-FE-S-Pen-One-Tone-Slim-Case-21006138806748?itemId=21011759381654&vendorItemId=21079033209702&sourceType=search&rank=14&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"Monami Name Pen T Twin Type, 紅色的, 12件",$180,https://www.tw.coupang.com/products/Monami-Name-Pen-T-Twin-Type-21002123837241?itemId=21022409701003&vendorItemId=21003478315101&sourceType=search&rank=15&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"PIGMA MICRON 01 彩色顏料墨水筆 0.25mm 8 色套組, 混色, 1套",$232,https://www.tw.coupang.com/products/PIGMA-MICRON-01-%E5%BD%A9%E8%89%B2%E9%A1%8F%E6%96%99%E5%A2%A8%E6%B0%B4%E7%AD%86-0.25mm-8-%E8%89%B2%E5%A5%97%E7%B5%84-21000231598569?itemId=21000734628636&vendorItemId=21004856300197&sourceType=search&rank=16&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"MONAMI 慕那美 153金油性圓珠筆, 黃金, 1組",$816,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-153%E9%87%91%E6%B2%B9%E6%80%A7%E5%9C%93%E7%8F%A0%E7%AD%86-21004862629846?itemId=21007222519346&vendorItemId=21071590607858&sourceType=search&rank=17&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"My pen My name pen簽字筆, 12個, 藍色",$100,https://www.tw.coupang.com/products/My-pen-My-name-pen%E7%B0%BD%E5%AD%97%E7%AD%86-21001625510235?itemId=21002773225594&vendorItemId=21070763043243&sourceType=search&rank=18&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"Touch Sweet雙記號筆黑色套組, 60 種顏色, 1組",$272,https://www.tw.coupang.com/products/Touch-Sweet%E9%9B%99%E8%A8%98%E8%99%9F%E7%AD%86%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21006384037008?itemId=21013576346660&vendorItemId=21080829645428&sourceType=search&rank=19&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"Takamori Marubosu Scratch Pen 可可, 1個",$212,https://www.tw.coupang.com/products/Takamori-Marubosu-Scratch-Pen-%E5%8F%AF%E5%8F%AF-21007143840000?itemId=21017945205238&vendorItemId=21085103033633&sourceType=search&rank=20&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"JETSTREAM 3色圓珠筆0.38mm+筆芯黑色+藍色+紅色, 粉紅色, 1套",$192,https://www.tw.coupang.com/products/JETSTREAM-3%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%860.38mm%2B%E7%AD%86%E8%8A%AF%E9%BB%91%E8%89%B2%2B%E8%97%8D%E8%89%B2%2B%E7%B4%85%E8%89%B2-21000201011553?itemId=21000602375140&vendorItemId=21004578465342&sourceType=search&rank=21&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"NUART 與 Galaxy S Pen 相容的可更換筆尖, 1個, 白色",$94,https://www.tw.coupang.com/products/NUART-%E8%88%87-Galaxy-S-Pen-%E7%9B%B8%E5%AE%B9%E7%9A%84%E5%8F%AF%E6%9B%B4%E6%8F%9B%E7%AD%86%E5%B0%96-21008098631674?itemId=21022899892755&vendorItemId=21089934411807&sourceType=search&rank=22&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"INPIC Smartphone Table Fit Touch Pen 組合圓珠筆, 綠色, 5個",$115,https://www.tw.coupang.com/products/INPIC-Smartphone-Table-Fit-Touch-Pen-%E7%B5%84%E5%90%88%E5%9C%93%E7%8F%A0%E7%AD%86-21005831727524?itemId=21010093891790&vendorItemId=21077376722483&sourceType=search&rank=23&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"heemangnote Disney迪士尼 造型原子筆套組 0.5mm, 朱蒂款, 4組",$876,https://www.tw.coupang.com/products/heemangnote-Disney%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86%E5%A5%97%E7%B5%84-0.5mm-153660138962944?itemId=399831033921544&vendorItemId=399831033921539&sourceType=search&rank=24&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"Noosain Deli Premium Twin Square Tip Brush Sketch 著色筆, 60色, 1個","$1,488",https://www.tw.coupang.com/products/Noosain-Deli-Premium-Twin-Square-Tip-Brush-Sketch-%E8%91%97%E8%89%B2%E7%AD%86-21007062847063?itemId=21020774525532&vendorItemId=21084685316327&sourceType=search&rank=25&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"Healing Shield Apple Pencil雙色矽膠筆套, 1份, Midnight Blue",$160,https://www.tw.coupang.com/products/Healing-Shield-Apple-Pencil%E9%9B%99%E8%89%B2%E7%9F%BD%E8%86%A0%E7%AD%86%E5%A5%97-21006654151628?itemId=21015256374431&vendorItemId=21082477027334&sourceType=search&rank=26&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"平板電腦保護殼, 玫瑰金",$260,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21001894259281?itemId=21003218202852&vendorItemId=21071205488668&sourceType=search&rank=27&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"Line Plus 織物標記套裝, 16色, 2組",$354,https://www.tw.coupang.com/products/Line-Plus-%E7%B9%94%E7%89%A9%E6%A8%99%E8%A8%98%E5%A5%97%E8%A3%9D-21007423269637?itemId=21020065426590&vendorItemId=21087161311480&sourceType=search&rank=28&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"平板電腦保護殼, 金色",$260,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21001894259281?itemId=21003218202844&vendorItemId=21071205488563&sourceType=search&rank=29&searchId=0424a3a5f32c4103a0f4020418004b93&q=pen
"Java Pen Power Meteor 魔法, 藍色, 36個",$288,https://www.tw.coupang.com/products/Java-Pen-Power-Meteor-%E9%AD%94%E6%B3%95-21000230897987?itemId=21012288936939&vendorItemId=21070226694533&sourceType=search&rank=&searchId=8520dc6a91ad4feb9c6ccc9d247eae43&q=pen
