product_name,product_price,product_url
"NATROL 鋅咀嚼錠 鳳梨口味, 60顆, 1盒",$333,https://www.tw.coupang.com/products/NATROL-%E9%8B%85%E5%92%80%E5%9A%BC%E9%8C%A0-%E9%B3%B3%E6%A2%A8%E5%8F%A3%E5%91%B3-21000000981779?itemId=21000004087964&vendorItemId=21003226247996&sourceType=search&rank=22&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"PREMIER ONE 皇家果凍膠囊, 1罐, 60顆",$185,https://www.tw.coupang.com/products/PREMIER-ONE-%E7%9A%87%E5%AE%B6%E6%9E%9C%E5%87%8D%E8%86%A0%E5%9B%8A-21000003221951?itemId=21000007566035&vendorItemId=21003273242864&sourceType=search&rank=23&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"Best Naturals 藍莓60mg萃取軟膠囊, 180顆, 1罐",$544,https://www.tw.coupang.com/products/Best-Naturals-%E8%97%8D%E8%8E%9360mg%E8%90%83%E5%8F%96%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000985377?itemId=21000004103147&vendorItemId=21003226130369&sourceType=search&rank=24&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"SUNNY GREEN 水果咀嚼片, 1瓶, 120顆",$272,https://www.tw.coupang.com/products/SUNNY-GREEN-%E6%B0%B4%E6%9E%9C%E5%92%80%E5%9A%BC%E7%89%87-21000063648142?itemId=21000216573906&vendorItemId=21003522505587&sourceType=search&rank=25&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"ILDONG 日東 Biovita 兒童順暢果凍 20入裝, 400g, 1盒",$552,https://www.tw.coupang.com/products/ILDONG-%E6%97%A5%E6%9D%B1-Biovita-%E5%85%92%E7%AB%A5%E9%A0%86%E6%9A%A2%E6%9E%9C%E5%87%8D-20%E5%85%A5%E8%A3%9D-195340116377617?itemId=195340753944586&vendorItemId=195340749750275&sourceType=search&rank=26&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"SOURCE NATURALS 孩童專注保健錠, 1瓶, 60顆",$430,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E5%AD%A9%E7%AB%A5%E5%B0%88%E6%B3%A8%E4%BF%9D%E5%81%A5%E9%8C%A0-21008202316768?itemId=21000000048121&vendorItemId=21003085326319&sourceType=search&rank=27&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"Weslo 藍莓保健食品 28入, 1盒, 28包","$3,000",https://www.tw.coupang.com/products/Weslo-%E8%97%8D%E8%8E%93%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-28%E5%85%A5-21005314831254?itemId=21007712654650&vendorItemId=21075002863494&sourceType=search&rank=28&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"LIFE EXTENSION Mix漿果咀嚼錠, 1罐, 100顆",$303,https://www.tw.coupang.com/products/LIFE-EXTENSION-Mix%E6%BC%BF%E6%9E%9C%E5%92%80%E5%9A%BC%E9%8C%A0-21000001889611?itemId=21000008362541&vendorItemId=21003267072489&sourceType=search&rank=29&searchId=113819053e3c4837b39d90254486d128&q=utilizing
"Good Morning Sense 藤黃果凍飲, 1820g, 1盒",$832,https://www.tw.coupang.com/products/Good-Morning-Sense-%E8%97%A4%E9%BB%83%E6%9E%9C%E5%87%8D%E9%A3%B2-21000343999233?itemId=21001092859080&vendorItemId=21005609054936&sourceType=search&rank=&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"nutricost BCAA膠囊 鳳梨口味, 1瓶, 480g","$1,061",https://www.tw.coupang.com/products/nutricost-BCAA%E8%86%A0%E5%9B%8A-%E9%B3%B3%E6%A2%A8%E5%8F%A3%E5%91%B3-21005420663612?itemId=21014369679408&vendorItemId=21081614048692&sourceType=search&rank=1&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"DM Allup Home Flannel Hand Heating Pack 草莓味 60g, 1個",$126,https://www.tw.coupang.com/products/DM-Allup-Home-Flannel-Hand-Heating-Pack-%E8%8D%89%E8%8E%93%E5%91%B3-60g-21000151082858?itemId=21000436165959&vendorItemId=21004077803722&sourceType=search&rank=2&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"Janginjungsin 孩童鋅補充果凍條 蘋果奇異果口味 15條入, 1盒, 300g",$344,https://www.tw.coupang.com/products/Janginjungsin-%E5%AD%A9%E7%AB%A5%E9%8B%85%E8%A3%9C%E5%85%85%E6%9E%9C%E5%87%8D%E6%A2%9D-%E8%98%8B%E6%9E%9C%E5%A5%87%E7%95%B0%E6%9E%9C%E5%8F%A3%E5%91%B3-15%E6%A2%9D%E5%85%A5-21006853287394?itemId=21016335272736&vendorItemId=21083527199324&sourceType=search&rank=3&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"BetteR tHAN Now BIO AVENUE 青蘋果保健食品, 2盒, 11.9g",$609,https://www.tw.coupang.com/products/BetteR-tHAN-Now-BIO-AVENUE-%E9%9D%92%E8%98%8B%E6%9E%9C%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21001890780388?itemId=21003212695340&vendorItemId=21074388668993&sourceType=search&rank=4&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"Sungift 三機 谷諾粒 莓果, 220g, 1包",$144,https://www.tw.coupang.com/products/Sungift-%E4%B8%89%E6%A9%9F-%E8%B0%B7%E8%AB%BE%E7%B2%92-%E8%8E%93%E6%9E%9C-277629668130820?itemId=148960102547460&vendorItemId=148960102547458&sourceType=search&rank=5&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"DHC 藍莓精華 30日份 台灣公司貨, 60顆, 1包",$300,https://www.tw.coupang.com/products/DHC-%E8%97%8D%E8%8E%93%E7%B2%BE%E8%8F%AF-30%E6%97%A5%E4%BB%BD-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176846385676288?itemId=176845890764801&vendorItemId=176845890764800&sourceType=search&rank=6&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"Happy BABY 綜合果昔, 蘋果地瓜紅蘿蔔肉桂奇亞籽口味, 120g, 1包",$116,https://www.tw.coupang.com/products/Happy-BABY-%E7%B6%9C%E5%90%88%E6%9E%9C%E6%98%94-21007751072891?itemId=21000000042551&vendorItemId=21003085406611&sourceType=search&rank=7&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"CHANGBI PUBLISHERS 栗子搶山洞：現代少兒童詩選集, 長壁",$196,https://www.tw.coupang.com/products/CHANGBI-PUBLISHERS-%E6%A0%97%E5%AD%90%E6%90%B6%E5%B1%B1%E6%B4%9E%EF%BC%9A%E7%8F%BE%E4%BB%A3%E5%B0%91%E5%85%92%E7%AB%A5%E8%A9%A9%E9%81%B8%E9%9B%86-21000031999112?itemId=21000120620979&vendorItemId=21003243943117&sourceType=search&rank=8&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"INNER JUICE 乳酸菌發酵李子汁, 1.2L, 10包",$297,https://www.tw.coupang.com/products/INNER-JUICE-%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%99%BC%E9%85%B5%E6%9D%8E%E5%AD%90%E6%B1%81-21006472958804?itemId=21000678025934&vendorItemId=21004745838181&sourceType=search&rank=9&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"CIDEROAD Swichhel 藍莓, 1個, 414ml",$240,https://www.tw.coupang.com/products/CIDEROAD-Swichhel-%E8%97%8D%E8%8E%93-21000010606677?itemId=21000046008358&vendorItemId=21004041826665&sourceType=search&rank=10&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"Shake Baby Diet Shake 草莓味, 750g, 1罐",$791,https://www.tw.coupang.com/products/Shake-Baby-Diet-Shake-%E8%8D%89%E8%8E%93%E5%91%B3-21005733016968?itemId=21019085099309&vendorItemId=21071680013611&sourceType=search&rank=11&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"VIVID HEALTH 經典大麥酒後救星果凍條 蜂蜜口味, 200g, 1盒",$480,https://www.tw.coupang.com/products/VIVID-HEALTH-%E7%B6%93%E5%85%B8%E5%A4%A7%E9%BA%A5%E9%85%92%E5%BE%8C%E6%95%91%E6%98%9F%E6%9E%9C%E5%87%8D%E6%A2%9D-%E8%9C%82%E8%9C%9C%E5%8F%A3%E5%91%B3-21008127923729?itemId=21003212813889&vendorItemId=21071200132558&sourceType=search&rank=12&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"Maeil 每日 日夜藤黃果膳食纖維錠 126g, 180顆, 1盒","$1,184",https://www.tw.coupang.com/products/Maeil-%E6%AF%8F%E6%97%A5-%E6%97%A5%E5%A4%9C%E8%97%A4%E9%BB%83%E6%9E%9C%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%8C%A0-126g-21008040301474?itemId=21014674867474&vendorItemId=21081915899039&sourceType=search&rank=13&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"Danaum 孩童鋅補充果凍條 熱帶水果口味, 900g, 1盒","$1,387",https://www.tw.coupang.com/products/Danaum-%E5%AD%A9%E7%AB%A5%E9%8B%85%E8%A3%9C%E5%85%85%E6%9E%9C%E5%87%8D%E6%A2%9D-%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21008180325372?itemId=21014280529603&vendorItemId=21081525520297&sourceType=search&rank=14&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"amazin graze Goodness in a Bowl蘋果肉桂麥片, 240g, 1盒",$230,https://www.tw.coupang.com/products/amazin-graze-Goodness-in-a-Bowl%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E9%BA%A5%E7%89%87-21006483130570?itemId=21014200495321&vendorItemId=21081446053190&sourceType=search&rank=15&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"HANMI NATURAL NUTRITION 藤黃果膳食纖維錠 39.2g, 56顆, 1罐",$222,https://www.tw.coupang.com/products/HANMI-NATURAL-NUTRITION-%E8%97%A4%E9%BB%83%E6%9E%9C%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%8C%A0-39.2g-21008203749898?itemId=21012061529878&vendorItemId=21079333639546&sourceType=search&rank=16&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"DHC 蜂王乳 30日份 台灣公司貨, 39.78g, 90顆, 1包",$266,https://www.tw.coupang.com/products/DHC-%E8%9C%82%E7%8E%8B%E4%B9%B3-30%E6%97%A5%E4%BB%BD-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176846339538948?itemId=176845844627460&vendorItemId=176845316112385&sourceType=search&rank=17&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"DHC 青春美妍錠 30日份 台灣公司貨, 60顆, 1包",$175,https://www.tw.coupang.com/products/DHC-%E9%9D%92%E6%98%A5%E7%BE%8E%E5%A6%8D%E9%8C%A0-30%E6%97%A5%E4%BB%BD-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-277935193800707?itemId=277936246603779&vendorItemId=277935193800705&sourceType=search&rank=18&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"Paradise Herbs 羅漢果素食膠囊, 60顆, 1罐",$405,https://www.tw.coupang.com/products/Paradise-Herbs-%E7%BE%85%E6%BC%A2%E6%9E%9C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000959025?itemId=21000003966836&vendorItemId=21003231438563&sourceType=search&rank=19&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"INTEGRATIVE THERAPEUTICS Reginate 原始咀嚼片, 100顆, 1罐",$541,https://www.tw.coupang.com/products/INTEGRATIVE-THERAPEUTICS-Reginate-%E5%8E%9F%E5%A7%8B%E5%92%80%E5%9A%BC%E7%89%87-21008290459309?itemId=21000010888387&vendorItemId=21003270575357&sourceType=search&rank=20&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"Kuhne 冠利 姆指小黃瓜, 330g, 370ml, 1罐",$139,https://www.tw.coupang.com/products/Kuhne-%E5%86%A0%E5%88%A9-%E5%A7%86%E6%8C%87%E5%B0%8F%E9%BB%83%E7%93%9C-199672186503195?itemId=157320491253763&vendorItemId=157321309159424&sourceType=search&rank=21&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"大漢酵素 7孅姬 夜纖酵飲, 10ml, 1盒",$503,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-7%E5%AD%85%E5%A7%AC-%E5%A4%9C%E7%BA%96%E9%85%B5%E9%A3%B2-205109531213866?itemId=159151359475732&vendorItemId=159151359475727&sourceType=search&rank=22&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"NATURE is 草莓口味凍飲, 100ml, 40入",$672,https://www.tw.coupang.com/products/NATURE-is-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3%E5%87%8D%E9%A3%B2-21005972263935?itemId=21010730607922&vendorItemId=21078011218917&sourceType=search&rank=23&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"FEEL NATURE 諾麗果保健錠 健康魔法, 30片, 1盒",$188,https://www.tw.coupang.com/products/FEEL-NATURE-%E8%AB%BE%E9%BA%97%E6%9E%9C%E4%BF%9D%E5%81%A5%E9%8C%A0-%E5%81%A5%E5%BA%B7%E9%AD%94%E6%B3%95-21000265639810?itemId=21000832714458&vendorItemId=21005120114700&sourceType=search&rank=24&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"Myungmoon Pharm 鳳梨酵素錠, 60顆, 1罐",$712,https://www.tw.coupang.com/products/Myungmoon-Pharm-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E9%8C%A0-21008188990632?itemId=21003361217037&vendorItemId=21074264029511&sourceType=search&rank=25&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"GENCEUTIC NATURALS 混合莓果膠囊 350mg, 60顆, 1盒",$758,https://www.tw.coupang.com/products/GENCEUTIC-NATURALS-%E6%B7%B7%E5%90%88%E8%8E%93%E6%9E%9C%E8%86%A0%E5%9B%8A-350mg-21000000022739?itemId=21000000065526&vendorItemId=21003085316819&sourceType=search&rank=26&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"NORDIC NATURALS 孩童Omega-3迷你軟膠囊 草莓味, 1瓶, 90顆",$396,https://www.tw.coupang.com/products/NORDIC-NATURALS-%E5%AD%A9%E7%AB%A5Omega-3%E8%BF%B7%E4%BD%A0%E8%BB%9F%E8%86%A0%E5%9B%8A-%E8%8D%89%E8%8E%93%E5%91%B3-21008242753515?itemId=21000010616185&vendorItemId=21003270898700&sourceType=search&rank=27&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"Kal 藍莓味保健食品, 473.18ml, 1瓶",$364,https://www.tw.coupang.com/products/Kal-%E8%97%8D%E8%8E%93%E5%91%B3%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000061963647?itemId=21000211874022&vendorItemId=21003503988839&sourceType=search&rank=28&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"GENESIS TODAY 黑樹莓凍乾 800 毫克素食膠囊, 60顆, 1罐",$649,https://www.tw.coupang.com/products/GENESIS-TODAY-%E9%BB%91%E6%A8%B9%E8%8E%93%E5%87%8D%E4%B9%BE-800-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000006256829?itemId=21000027973546&vendorItemId=21004041700797&sourceType=search&rank=29&searchId=7bd52edc499748a9a141e04dc98cc95b&q=utilizing
"Funeat 高麗菜青梅萃取錠 160g, 200顆, 2罐",$964,https://www.tw.coupang.com/products/Funeat-%E9%AB%98%E9%BA%97%E8%8F%9C%E9%9D%92%E6%A2%85%E8%90%83%E5%8F%96%E9%8C%A0-160g-21007056993666?itemId=21017485516134&vendorItemId=21084652932057&sourceType=search&rank=&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"UDR 專利藍莓金盞花葉黄素EX 600mg, 30顆, 1盒",$154,https://www.tw.coupang.com/products/UDR-%E5%B0%88%E5%88%A9%E8%97%8D%E8%8E%93%E9%87%91%E7%9B%9E%E8%8A%B1%E8%91%89%E9%BB%84%E7%B4%A0EX-600mg-166416510582787?itemId=166415600402432&vendorItemId=166416510582784&sourceType=search&rank=1&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"大漢酵素 美姬秘酵妍飲, 20ml, 15包, 1盒",$567,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E7%BE%8E%E5%A7%AC%E7%A7%98%E9%85%B5%E5%A6%8D%E9%A3%B2-159152194158596?itemId=159151359475717&vendorItemId=159152194158594&sourceType=search&rank=2&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"Danbi Food 野櫻莓菟絲子複合保健食品, 30條, 1盒",$987,https://www.tw.coupang.com/products/Danbi-Food-%E9%87%8E%E6%AB%BB%E8%8E%93%E8%8F%9F%E7%B5%B2%E5%AD%90%E8%A4%87%E5%90%88%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21004805095977?itemId=21006173680923&vendorItemId=21073469722309&sourceType=search&rank=3&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"Danaum 孩童鋅補充果凍條 熱帶水果口味, 300g, 1盒",$342,https://www.tw.coupang.com/products/Danaum-%E5%AD%A9%E7%AB%A5%E9%8B%85%E8%A3%9C%E5%85%85%E6%9E%9C%E5%87%8D%E6%A2%9D-%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21006858817419?itemId=21016367588002&vendorItemId=21005594978261&sourceType=search&rank=4&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"藍莓葡萄乳酸菌粉, 120g, 1罐",$403,https://www.tw.coupang.com/products/%E8%97%8D%E8%8E%93%E8%91%A1%E8%90%84%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89-21006233732590?itemId=21012542939784&vendorItemId=21079811338965&sourceType=search&rank=5&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"Pure Encapsulations 鳳梨酵素2400膠囊 500mg, 1個, 180顆","$1,940",https://www.tw.coupang.com/products/Pure-Encapsulations-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A02400%E8%86%A0%E5%9B%8A-500mg-21004892543571?itemId=21000076904052&vendorItemId=21003129552575&sourceType=search&rank=6&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"BLACK FOREST 果味咀嚼片, 1包, 113g",$203,https://www.tw.coupang.com/products/BLACK-FOREST-%E6%9E%9C%E5%91%B3%E5%92%80%E5%9A%BC%E7%89%87-21000144803372?itemId=21000419941167&vendorItemId=21004032764669&sourceType=search&rank=7&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"西瓜風味果凍 6顆, 1110g, 1盒",$307,https://www.tw.coupang.com/products/%E8%A5%BF%E7%93%9C%E9%A2%A8%E5%91%B3%E6%9E%9C%E5%87%8D-6%E9%A1%86-21006726730646?itemId=21015660595329&vendorItemId=21082876456153&sourceType=search&rank=8&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"NATURAL BALANCE 羅漢果萃取甜味劑, 454g, 1罐",$629,https://www.tw.coupang.com/products/NATURAL-BALANCE-%E7%BE%85%E6%BC%A2%E6%9E%9C%E8%90%83%E5%8F%96%E7%94%9C%E5%91%B3%E5%8A%91-21000009610631?itemId=21000042407643&vendorItemId=21004041692701&sourceType=search&rank=9&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"Nextbt 乳酸菌19, 25.8g, 1盒","$1,090",https://www.tw.coupang.com/products/Nextbt-%E4%B9%B3%E9%85%B8%E8%8F%8C19-21001460318388?itemId=21002512590679&vendorItemId=21070505616882&sourceType=search&rank=10&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"THORNE RESEARCH 鳳梨酵素膠囊, 1罐, 60顆",$814,https://www.tw.coupang.com/products/THORNE-RESEARCH-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21000301238484?itemId=21000001180426&vendorItemId=21003191587647&sourceType=search&rank=11&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"Happy BABY 綜合蔬果昔, 橘子蘋果地瓜口味, 120g, 1包",$201,https://www.tw.coupang.com/products/Happy-BABY-%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E6%98%94-21000000029012?itemId=21000000069836&vendorItemId=21003086541294&sourceType=search&rank=12&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"LIFE EXTENSION 莓果素食膠囊, 30顆, 1罐",$424,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E8%8E%93%E6%9E%9C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000003551733?itemId=21000016922116&vendorItemId=21003279273552&sourceType=search&rank=13&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"Shinko 乳酸菌果凍 蜜桃, 120g, 3袋",$140,https://www.tw.coupang.com/products/Shinko-%E4%B9%B3%E9%85%B8%E8%8F%8C%E6%9E%9C%E5%87%8D-%E8%9C%9C%E6%A1%83-153708151160837?itemId=402739926335489&vendorItemId=402739926384640&sourceType=search&rank=14&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"GENESTRA BRANDS 酵素咀嚼片, 100顆, 1罐",$452,https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E9%85%B5%E7%B4%A0%E5%92%80%E5%9A%BC%E7%89%87-21000019106384?itemId=21000076682561&vendorItemId=21003128812475&sourceType=search&rank=15&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"Nonghyup 美麗順秋藍莓, 900ml, 1個",$192,https://www.tw.coupang.com/products/Nonghyup-%E7%BE%8E%E9%BA%97%E9%A0%86%E7%A7%8B%E8%97%8D%E8%8E%93-21000001650112?itemId=21000001122380&vendorItemId=21003001092184&sourceType=search&rank=16&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"viva vitamins 鳳梨酵素錠 500mg, 100顆, 1罐",$473,https://www.tw.coupang.com/products/viva-vitamins-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E9%8C%A0-500mg-21000056891480?itemId=21000196543670&vendorItemId=21003468279992&sourceType=search&rank=17&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"Sacla [] 酸黃瓜 1000g, 1個",$157,https://www.tw.coupang.com/products/Sacla-%5B%5D-%E9%85%B8%E9%BB%83%E7%93%9C-1000g-21006666994795?itemId=21000000269986&vendorItemId=21003000196490&sourceType=search&rank=18&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"DHC 耀眼美人 30日份 60粒 台灣公司貨, 34g, 1包",$279,https://www.tw.coupang.com/products/DHC-%E8%80%80%E7%9C%BC%E7%BE%8E%E4%BA%BA-30%E6%97%A5%E4%BB%BD-60%E7%B2%92-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176846356316161?itemId=176845332889602&vendorItemId=176845332889600&sourceType=search&rank=19&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"Weeny Beeny 軟糖 藍莓味, 50g, 3包",$137,https://www.tw.coupang.com/products/Weeny-Beeny-%E8%BB%9F%E7%B3%96-%E8%97%8D%E8%8E%93%E5%91%B3-21000125863402?itemId=21000372048161&vendorItemId=21003901936121&sourceType=search&rank=20&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"IndiDR 鋅補充果凍條 14條入, 1盒, 280g",$495,https://www.tw.coupang.com/products/IndiDR-%E9%8B%85%E8%A3%9C%E5%85%85%E6%9E%9C%E5%87%8D%E6%A2%9D-14%E6%A2%9D%E5%85%A5-21007381872434?itemId=21016021699622&vendorItemId=21083226097411&sourceType=search&rank=21&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"LASAL 乳酸菌鋅粉隨身包 30包, 1盒, 60g",$333,https://www.tw.coupang.com/products/LASAL-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%8B%85%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%8C%85-21007366287868?itemId=21008825879481&vendorItemId=21076112715906&sourceType=search&rank=22&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"EVLUTIONNUTRITION BCAA 5000 藍莓味, 1罐, 720g","$1,046",https://www.tw.coupang.com/products/EVLUTIONNUTRITION-BCAA-5000-%E8%97%8D%E8%8E%93%E5%91%B3-21008203708628?itemId=21013823101800&vendorItemId=21081073324832&sourceType=search&rank=23&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"SOURCE NATURALS 鳳梨酵素膠囊, 1入, 60顆",$334,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21008162805374?itemId=21003208581085&vendorItemId=21003084823315&sourceType=search&rank=24&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"EVLUTIONNUTRITION BCAA 5000 藍莓味, 2罐, 720g","$2,175",https://www.tw.coupang.com/products/EVLUTIONNUTRITION-BCAA-5000-%E8%97%8D%E8%8E%93%E5%91%B3-21007620881714?itemId=21015113189781&vendorItemId=21082335015211&sourceType=search&rank=25&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"SOURCE NATURALS 飲食citrimax複合片, 240顆, 1罐","$1,382",https://www.tw.coupang.com/products/SOURCE-NATURALS-%E9%A3%B2%E9%A3%9Fcitrimax%E8%A4%87%E5%90%88%E7%89%87-21008289137500?itemId=21000002138737&vendorItemId=21003146493667&sourceType=search&rank=26&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"BETTY LOU'S Fruit Bar 藍莓, 1包, 57g",$200,https://www.tw.coupang.com/products/BETTY-LOU'S-Fruit-Bar-%E8%97%8D%E8%8E%93-21000002929470?itemId=21000013686803&vendorItemId=21003272323561&sourceType=search&rank=27&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"Vitamin Village 藤黃果錠, 112顆, 1罐",$211,https://www.tw.coupang.com/products/Vitamin-Village-%E8%97%A4%E9%BB%83%E6%9E%9C%E9%8C%A0-21008203709519?itemId=21000055016435&vendorItemId=21078212899360&sourceType=search&rank=28&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"EARNEST EATS 超級食物藍莓奇亞籽麥片, 1罐, 67g",$64,https://www.tw.coupang.com/products/EARNEST-EATS-%E8%B6%85%E7%B4%9A%E9%A3%9F%E7%89%A9%E8%97%8D%E8%8E%93%E5%A5%87%E4%BA%9E%E7%B1%BD%E9%BA%A5%E7%89%87-21000009735324?itemId=21000043018243&vendorItemId=21004043622239&sourceType=search&rank=29&searchId=9e51ca8d976d4511abd768594540490f&q=utilizing
"Handsherb 諾麗果萃取粉, 240g, 1罐",$334,https://www.tw.coupang.com/products/Handsherb-%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%90%83%E5%8F%96%E7%B2%89-21000257589417?itemId=21000808264918&vendorItemId=21005055458500&sourceType=search&rank=&searchId=bb50196154064fde9295a98b9bafa5c7&q=utilizing
"SWANSON 斯旺森 綜合莓果口味咀嚼片, 60顆, 1罐",$268,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E5%8F%A3%E5%91%B3%E5%92%80%E5%9A%BC%E7%89%87-21000102002298?itemId=21000310795206&vendorItemId=21003765186574&sourceType=search&rank=1&searchId=bb50196154064fde9295a98b9bafa5c7&q=utilizing
