product_name,product_price,product_url
"TONYMOLY Dr.Scarlet綠茶兒茶素強健髮根護髮素, 300ml, 1個",$364,https://www.tw.coupang.com/products/TONYMOLY-Dr.Scarlet%E7%B6%A0%E8%8C%B6%E5%85%92%E8%8C%B6%E7%B4%A0%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006971705262?itemId=21017006376970&vendorItemId=21084182241284&sourceType=search&rank=12&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Lbb 養髮液, 100ml, 1個","$1,102",https://www.tw.coupang.com/products/Lbb-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006734570005?itemId=21015701561986&vendorItemId=21083948818368&sourceType=search&rank=13&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"ORGANIX SOUTH 茶樹護髮素頭皮療法, 1個, 360ml",$408,https://www.tw.coupang.com/products/ORGANIX-SOUTH-%E8%8C%B6%E6%A8%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0%E9%A0%AD%E7%9A%AE%E7%99%82%E6%B3%95-21000128658164?itemId=21000378889836&vendorItemId=21003917899688&sourceType=search&rank=14&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.k 養髮液, 150ml, 1入",$288,https://www.tw.coupang.com/products/Dr.k-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005221923974?itemId=21007329017167&vendorItemId=21074620255479&sourceType=search&rank=15&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"J'SOOP Red J頭皮護理髮膜, 200ml, 1條",$554,https://www.tw.coupang.com/products/J'SOOP-Red-J%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E9%AB%AE%E8%86%9C-21006641440069?itemId=21015183054257&vendorItemId=21005402906676&sourceType=search&rank=16&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"CH6 Green Beer Lab 脫髮精華素, 1個, 150ml",$273,https://www.tw.coupang.com/products/CH6-Green-Beer-Lab-%E8%84%AB%E9%AB%AE%E7%B2%BE%E8%8F%AF%E7%B4%A0-21007511948243?itemId=21018367875436&vendorItemId=21085511460323&sourceType=search&rank=17&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"MediFlower 養髮液, 2個, 100ml",$236,https://www.tw.coupang.com/products/MediFlower-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006439857102?itemId=21011393560947&vendorItemId=21078669604608&sourceType=search&rank=18&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"A. by BOM 頭皮均衡護髮素柑橘味, 500ml, 1入",$928,https://www.tw.coupang.com/products/A.-by-BOM-%E9%A0%AD%E7%9A%AE%E5%9D%87%E8%A1%A1%E8%AD%B7%E9%AB%AE%E7%B4%A0%E6%9F%91%E6%A9%98%E5%91%B3-21006111128193?itemId=21011518371499&vendorItemId=21078793505447&sourceType=search&rank=19&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"NIOXIN 耐奧森 頭皮髮絲護理素 System4, 100ml, 1入",$540,https://www.tw.coupang.com/products/NIOXIN-%E8%80%90%E5%A5%A7%E6%A3%AE-%E9%A0%AD%E7%9A%AE%E9%AB%AE%E7%B5%B2%E8%AD%B7%E7%90%86%E7%B4%A0-System4-21001405622534?itemId=21002440970261&vendorItemId=21070434749283&sourceType=search&rank=20&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"ALLDAYZULI 山茶花養髮液, 200ml, 1組",$688,https://www.tw.coupang.com/products/ALLDAYZULI-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005971991290?itemId=21010729298514&vendorItemId=21078009918526&sourceType=search&rank=21&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"TERAPIC 頭髮營養液, 160ml, 1瓶",$260,https://www.tw.coupang.com/products/TERAPIC-%E9%A0%AD%E9%AB%AE%E7%87%9F%E9%A4%8A%E6%B6%B2-21006034488428?itemId=21003519345064&vendorItemId=21072426354750&sourceType=search&rank=22&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"CLEAR 淨 日本頭皮養護潤髮強韌健髮12'S, 350g, 1瓶",$270,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%BD%A4%E9%AB%AE%E5%BC%B7%E9%9F%8C%E5%81%A5%E9%AB%AE12'S-268263829225476?itemId=268264869445638&vendorItemId=268263829225473&sourceType=search&rank=23&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Crisan 養髮液, 150ml, 1瓶",$388,https://www.tw.coupang.com/products/Crisan-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005244766109?itemId=21007416879625&vendorItemId=21074707851083&sourceType=search&rank=24&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"TSTEM Filmless TM 頭皮精華, 60ml, 1入","$1,736",https://www.tw.coupang.com/products/TSTEM-Filmless-TM-%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF-21005871529592?itemId=21010274850721&vendorItemId=21077557237805&sourceType=search&rank=25&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"養髮液, 1個, 120ml",$426,https://www.tw.coupang.com/products/%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007784293887?itemId=21014018729837&vendorItemId=21081267258756&sourceType=search&rank=26&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"HA'SOL 深層養髮液, 100ml, 1個",$430,https://www.tw.coupang.com/products/HA'SOL-%E6%B7%B1%E5%B1%A4%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005242820426?itemId=21007411469324&vendorItemId=21074702484548&sourceType=search&rank=27&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Yuhan 舒緩頭皮養髮液, 1個, 120ml",$211,https://www.tw.coupang.com/products/Yuhan-%E8%88%92%E7%B7%A9%E9%A0%AD%E7%9A%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007234441413?itemId=21012682626887&vendorItemId=21079949621530&sourceType=search&rank=28&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"SUBLIMIC 頭皮精華噴霧 JHK_679, 2入, 125ml","$3,097",https://www.tw.coupang.com/products/SUBLIMIC-%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-JHK_679-21007346677191?itemId=21014182227806&vendorItemId=21081428070813&sourceType=search&rank=29&searchId=a003ede9b1bd4166a4ca7f2093b59be3&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"J'SOOP 強化髮根養髮液 150ml+50ml, 1組, 200ml",$327,https://www.tw.coupang.com/products/J'SOOP-%E5%BC%B7%E5%8C%96%E9%AB%AE%E6%A0%B9%E9%A4%8A%E9%AB%AE%E6%B6%B2-150ml%2B50ml-21005647852977?itemId=21009233154701&vendorItemId=21076518806545&sourceType=search&rank=&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Benezyme 頭皮護理精華乳, 200ml, 1入",$324,https://www.tw.coupang.com/products/Benezyme-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E4%B9%B3-21006174620133?itemId=21011520967118&vendorItemId=21078796082522&sourceType=search&rank=1&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"EVERYTOKTOK 防落髮養髮液, 2個, 120ml","$1,014",https://www.tw.coupang.com/products/EVERYTOKTOK-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007403056924?itemId=21002460452112&vendorItemId=21070453964310&sourceType=search&rank=2&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"CLABIANE 頭皮安瓶護理精華液, 100ml, 1個","$1,204",https://www.tw.coupang.com/products/CLABIANE-%E9%A0%AD%E7%9A%AE%E5%AE%89%E7%93%B6%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006711383587?itemId=21015582290669&vendorItemId=21082801339142&sourceType=search&rank=3&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"J'SOOP 強化髮根養髮液, 100ml, 1瓶",$347,https://www.tw.coupang.com/products/J'SOOP-%E5%BC%B7%E5%8C%96%E9%AB%AE%E6%A0%B9%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006072540002?itemId=21011217808669&vendorItemId=21078495301089&sourceType=search&rank=4&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"CELLREBORN 頭皮護理洗髮精, 300ml, 1瓶",$304,https://www.tw.coupang.com/products/CELLREBORN-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21000343830053?itemId=21001092385738&vendorItemId=21005607933021&sourceType=search&rank=5&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"CELLMIIN 每日頭皮防禦護理素, 200ml, 1組",$272,https://www.tw.coupang.com/products/CELLMIIN-%E6%AF%8F%E6%97%A5%E9%A0%AD%E7%9A%AE%E9%98%B2%E7%A6%A6%E8%AD%B7%E7%90%86%E7%B4%A0-21000275032451?itemId=21000869122070&vendorItemId=21005198659137&sourceType=search&rank=6&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"version-x 養髮液 100ml, 1入","$1,328",https://www.tw.coupang.com/products/version-x-%E9%A4%8A%E9%AB%AE%E6%B6%B2-100ml-21002046616300?itemId=21003479329939&vendorItemId=21071465636195&sourceType=search&rank=7&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Cellhappyco 防落髮養髮液, 120ml, 1入","$1,019",https://www.tw.coupang.com/products/Cellhappyco-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006037058951?itemId=21011025626737&vendorItemId=21078305206981&sourceType=search&rank=8&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"FULVIC 防落髮養髮液, 150ml, 2入","$1,310",https://www.tw.coupang.com/products/FULVIC-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006065368711?itemId=21011217607791&vendorItemId=21078495103508&sourceType=search&rank=9&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"ZENOTRI 多效頭皮護理護髮乳, 1個, 300ml",$716,https://www.tw.coupang.com/products/ZENOTRI-%E5%A4%9A%E6%95%88%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E4%B9%B3-21006148827883?itemId=21011853683791&vendorItemId=21086420256588&sourceType=search&rank=10&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"ABELMO 養髮液, 100ml, 1組","$1,848",https://www.tw.coupang.com/products/ABELMO-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007488535311?itemId=21002479124241&vendorItemId=21070472450957&sourceType=search&rank=11&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"HA'SOL 養髮液, 100ml, 1個",$428,https://www.tw.coupang.com/products/HA'SOL-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21002007100931?itemId=21003414457796&vendorItemId=21071401037785&sourceType=search&rank=12&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"LUCKY TIGER 頭皮養髮液, 1個, 473ml",$381,https://www.tw.coupang.com/products/LUCKY-TIGER-%E9%A0%AD%E7%9A%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007223918812?itemId=21000000900384&vendorItemId=21003151023940&sourceType=search&rank=13&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"TS 頭皮護理香氛護髮素 柑橘香, 400ml, 1瓶",$668,https://www.tw.coupang.com/products/TS-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E6%9F%91%E6%A9%98%E9%A6%99-21006042381082?itemId=21011050842580&vendorItemId=21078330357773&sourceType=search&rank=14&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.SEED 健髮養髮液 Spring Fairy, 100ml, 1瓶",$326,https://www.tw.coupang.com/products/Dr.SEED-%E5%81%A5%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-Spring-Fairy-21001708682341?itemId=21002907883633&vendorItemId=21070896629756&sourceType=search&rank=15&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr. Wing 防脫髮養髮液, 150ml, 1組",$245,https://www.tw.coupang.com/products/Dr.-Wing-%E9%98%B2%E8%84%AB%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005358314562?itemId=21007900446288&vendorItemId=21075189851563&sourceType=search&rank=16&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Salrimbaekseo 養髮液, 2瓶, 200ml",$369,https://www.tw.coupang.com/products/Salrimbaekseo-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006595631121?itemId=21014900955788&vendorItemId=21082139690817&sourceType=search&rank=17&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Yesto 胡蘿蔔頭皮舒緩護髮素, 1個, 500ml",$276,https://www.tw.coupang.com/products/Yesto-%E8%83%A1%E8%98%BF%E8%94%94%E9%A0%AD%E7%9A%AE%E8%88%92%E7%B7%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000000928300?itemId=21000003808360&vendorItemId=21003224122489&sourceType=search&rank=18&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"S'calpMed Red Capsule健髮精華液, 400ml, 1入",$399,https://www.tw.coupang.com/products/S'calpMed-Red-Capsule%E5%81%A5%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005503117058?itemId=21008554896845&vendorItemId=21075842278419&sourceType=search&rank=19&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"ogx 石榴生薑頭皮噴霧, 1個, 118ml",$333,https://www.tw.coupang.com/products/ogx-%E7%9F%B3%E6%A6%B4%E7%94%9F%E8%96%91%E9%A0%AD%E7%9A%AE%E5%99%B4%E9%9C%A7-21000083243428?itemId=21000264071891&vendorItemId=21003640751875&sourceType=search&rank=20&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"healing moen 頭皮縮放營養頭皮, 150ml, 1入",$609,https://www.tw.coupang.com/products/healing-moen-%E9%A0%AD%E7%9A%AE%E7%B8%AE%E6%94%BE%E7%87%9F%E9%A4%8A%E9%A0%AD%E7%9A%AE-21007897821861?itemId=21009635290585&vendorItemId=21076919562960&sourceType=search&rank=21&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Cellgram頭皮修護精華液, 2個, 200ml",$837,https://www.tw.coupang.com/products/Cellgram%E9%A0%AD%E7%9A%AE%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007879475584?itemId=21016819941244&vendorItemId=21084000073538&sourceType=search&rank=22&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"養髮液, 100ml, 1入","$1,080",https://www.tw.coupang.com/products/%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007824170246?itemId=21005126482957&vendorItemId=21072435956220&sourceType=search&rank=23&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.Hong 頭皮滋養養髮液, 100ml, 1瓶",$236,https://www.tw.coupang.com/products/Dr.Hong-%E9%A0%AD%E7%9A%AE%E6%BB%8B%E9%A4%8A%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005673969760?itemId=21009351441878&vendorItemId=21076636670251&sourceType=search&rank=24&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"VALMONA 防落髮養髮液, 40ml, 1入",$214,https://www.tw.coupang.com/products/VALMONA-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21002342356692?itemId=21004058900930&vendorItemId=21072043006781&sourceType=search&rank=25&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Re:Cabello MGF頭皮護理精華, 90ml, 1入","$1,886",https://www.tw.coupang.com/products/Re%3ACabello-MGF%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007185867758?itemId=21010389412377&vendorItemId=21077671444291&sourceType=search&rank=26&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"HA'SOL 防落髮養髮液, 100ml, 1個","$1,190",https://www.tw.coupang.com/products/HA'SOL-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005117374697?itemId=21006990359157&vendorItemId=21074282659279&sourceType=search&rank=27&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"GRAFEN 髮根強健養髮液, 160ml, 1入",$432,https://www.tw.coupang.com/products/GRAFEN-%E9%AB%AE%E6%A0%B9%E5%BC%B7%E5%81%A5%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005268022659?itemId=21007500741367&vendorItemId=21074791501114&sourceType=search&rank=28&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.Wolff 咖啡因養髮液, 200ml, 1入",$460,https://www.tw.coupang.com/products/Dr.Wolff-%E5%92%96%E5%95%A1%E5%9B%A0%E9%A4%8A%E9%AB%AE%E6%B6%B2-21002213002502?itemId=21003767950537&vendorItemId=21071753018009&sourceType=search&rank=29&searchId=b6b38b4a1417427c9a9e55a5a2742a6e&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"養髮液, 150ml, 1入","$1,316",https://www.tw.coupang.com/products/%E9%A4%8A%E9%AB%AE%E6%B6%B2-21002092587023?itemId=21003554653481&vendorItemId=21071540555811&sourceType=search&rank=&searchId=8277f6d9518e43f1b2b555031aae2177&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"PHYTO 髮朵 植物頭皮護理, 1個, 25ml",$920,https://www.tw.coupang.com/products/PHYTO-%E9%AB%AE%E6%9C%B5-%E6%A4%8D%E7%89%A9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-21000165434940?itemId=21000474468156&vendorItemId=21004187886604&sourceType=search&rank=1&searchId=8277f6d9518e43f1b2b555031aae2177&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"DOCTOR LEAD M 健髮養髮液, 1入, 110ml",$872,https://www.tw.coupang.com/products/DOCTOR-LEAD-M-%E5%81%A5%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006332857464?itemId=21002306927742&vendorItemId=21072134948982&sourceType=search&rank=2&searchId=8277f6d9518e43f1b2b555031aae2177&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"healing moen 養髮液, 150ml, 1個",$556,https://www.tw.coupang.com/products/healing-moen-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005875932697?itemId=21010293651509&vendorItemId=21077575991744&sourceType=search&rank=3&searchId=8277f6d9518e43f1b2b555031aae2177&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.Groot 密集護理頭皮補充品, 1個, 80ml",$301,https://www.tw.coupang.com/products/Dr.Groot-%E5%AF%86%E9%9B%86%E8%AD%B7%E7%90%86%E9%A0%AD%E7%9A%AE%E8%A3%9C%E5%85%85%E5%93%81-21007930885656?itemId=21020591841436&vendorItemId=21088341035312&sourceType=search&rank=4&searchId=8277f6d9518e43f1b2b555031aae2177&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"MACKLIN 不含水柔順髮質護理精華, 200ml, 1條",$241,https://www.tw.coupang.com/products/MACKLIN-%E4%B8%8D%E5%90%AB%E6%B0%B4%E6%9F%94%E9%A0%86%E9%AB%AE%E8%B3%AA%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007816886966?itemId=21007328328128&vendorItemId=21076477076431&sourceType=search&rank=5&searchId=8277f6d9518e43f1b2b555031aae2177&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"ogx 茶樹薄荷頭皮護理, 1入, 118ml",$315,https://www.tw.coupang.com/products/ogx-%E8%8C%B6%E6%A8%B9%E8%96%84%E8%8D%B7%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-21000081987711?itemId=21000260968595&vendorItemId=21003633751604&sourceType=search&rank=6&searchId=8277f6d9518e43f1b2b555031aae2177&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Yuhan V Hair Expert強健髮根滋養護髮素, 200ml, 1個",$124,https://www.tw.coupang.com/products/Yuhan-V-Hair-Expert%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%BB%8B%E9%A4%8A%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006263687615?itemId=21012767854211&vendorItemId=21080034023378&sourceType=search&rank=7&searchId=8277f6d9518e43f1b2b555031aae2177&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"CHI 玫瑰果油亮澤免沖洗養髮液, 1個, 118ml",$501,https://www.tw.coupang.com/products/CHI-%E7%8E%AB%E7%91%B0%E6%9E%9C%E6%B2%B9%E4%BA%AE%E6%BE%A4%E5%85%8D%E6%B2%96%E6%B4%97%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000049878219?itemId=21000474470409&vendorItemId=21004187890908&sourceType=search&rank=8&searchId=8277f6d9518e43f1b2b555031aae2177&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.SEED 頭皮護理精華液, 100ml, 1瓶",$212,https://www.tw.coupang.com/products/Dr.SEED-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000340804890?itemId=21001084369659&vendorItemId=21005589640705&sourceType=search&rank=9&searchId=8277f6d9518e43f1b2b555031aae2177&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Chamenne 頭皮護理精華, 80ml, 1入","$2,616",https://www.tw.coupang.com/products/Chamenne-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000000649739?itemId=21000002305595&vendorItemId=21003002347798&sourceType=search&rank=10&searchId=8277f6d9518e43f1b2b555031aae2177&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"管裝優質防落髮頭皮護髮精油 2入組, 1支",$620,https://www.tw.coupang.com/products/%E7%AE%A1%E8%A3%9D%E5%84%AA%E8%B3%AA%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A0%AD%E7%9A%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E6%B2%B9-2%E5%85%A5%E7%B5%84-21007716149831?itemId=21017465210973&vendorItemId=21084632958989&sourceType=search&rank=11&searchId=8277f6d9518e43f1b2b555031aae2177&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
