product_name,product_price,product_url
"KYREN 甜蜜花香保濕洗髮水, 500ml, 1瓶",$211,https://www.tw.coupang.com/products/KYREN-%E7%94%9C%E8%9C%9C%E8%8A%B1%E9%A6%99%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E6%B0%B4-21000053608501?itemId=21000188014276&vendorItemId=21003447110657&sourceType=search&rank=29&searchId=c120f97f92f74806ab1d52d74dda6180&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KUNDAL 昆黛爾 咖啡因強健髮根洗髮精 Lemon Verbena, 500ml, 1瓶",$568,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%92%96%E5%95%A1%E5%9B%A0%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-Lemon-Verbena-21006675329141?itemId=21015373691247&vendorItemId=21071252786611&sourceType=search&rank=&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"563 LAB 香水洗髮精 白麝香, 500ml, 1瓶",$626,https://www.tw.coupang.com/products/563-LAB-%E9%A6%99%E6%B0%B4%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%99%BD%E9%BA%9D%E9%A6%99-21001980600903?itemId=21003369830969&vendorItemId=21071356548517&sourceType=search&rank=1&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"ChoMaroo 強健髮根香氛洗髮精 花市, 800ml, 1個",$628,https://www.tw.coupang.com/products/ChoMaroo-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%8A%B1%E5%B8%82-21007744003614?itemId=21020842034740&vendorItemId=21087909753666&sourceType=search&rank=2&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"EARTH HAIR&MAKE 沙龍級洗髮露 滋潤修復 淡雅花香, 300ml, 1瓶",$621,https://www.tw.coupang.com/products/EARTH-HAIR%26MAKE-%E6%B2%99%E9%BE%8D%E7%B4%9A%E6%B4%97%E9%AB%AE%E9%9C%B2-%E6%BB%8B%E6%BD%A4%E4%BF%AE%E5%BE%A9-%E6%B7%A1%E9%9B%85%E8%8A%B1%E9%A6%99-151868525199381?itemId=151868911108123&vendorItemId=151868911108113&sourceType=search&rank=3&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KUNDAL 昆黛爾 蜂蜜澳洲堅果香氛洗髮乳 Blackberry Bay, 500ml, 1瓶",$247,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%9C%82%E8%9C%9C%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E4%B9%B3-Blackberry-Bay-21008208136629?itemId=21000080161681&vendorItemId=21003136294822&sourceType=search&rank=4&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KUNDAL 昆黛爾 蜂蜜澳洲堅果香氛洗髮乳 Blanc, 500ml, 1瓶",$288,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%9C%82%E8%9C%9C%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E4%B9%B3-Blanc-21000340242529?itemId=21000616335254&vendorItemId=21004617014776&sourceType=search&rank=5&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"JAYEONGYEOL 質感波浪輕盈洗髮精, 480ml, 1入","$1,016",https://www.tw.coupang.com/products/JAYEONGYEOL-%E8%B3%AA%E6%84%9F%E6%B3%A2%E6%B5%AA%E8%BC%95%E7%9B%88%E6%B4%97%E9%AB%AE%E7%B2%BE-21005844176501?itemId=21010150883414&vendorItemId=21077433581373&sourceType=search&rank=6&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"ELASTINE 伊絲婷 蜂膠強健髮根豐盈洗髮精 脆弱髮質適用, 1瓶, 500ml",$440,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E8%9C%82%E8%86%A0%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%B1%90%E7%9B%88%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%84%86%E5%BC%B1%E9%AB%AE%E8%B3%AA%E9%81%A9%E7%94%A8-21006190375557?itemId=21021251267747&vendorItemId=21088354833934&sourceType=search&rank=7&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"J'SOOP Deep Green J自然潔淨洗髮精 嬰兒爽身粉香, 1000ml, 1瓶",$455,https://www.tw.coupang.com/products/J'SOOP-Deep-Green-J%E8%87%AA%E7%84%B6%E6%BD%94%E6%B7%A8%E6%B4%97%E9%AB%AE%E7%B2%BE-%E5%AC%B0%E5%85%92%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99-21007006954403?itemId=21017204809255&vendorItemId=21075766012260&sourceType=search&rank=8&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KUNDAL 昆黛爾 蜂蜜澳洲堅果香氛洗髮乳 Lemon Verbena, 500ml, 1瓶",$276,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%9C%82%E8%9C%9C%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E4%B9%B3-Lemon-Verbena-21000280748758?itemId=21000891109693&vendorItemId=21005242620925&sourceType=search&rank=9&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Mdmmd 明洞國際 簡單洗 無矽靈水潤洗髮精 健髮, 1kg, 6瓶",$828,https://www.tw.coupang.com/products/Mdmmd-%E6%98%8E%E6%B4%9E%E5%9C%8B%E9%9A%9B-%E7%B0%A1%E5%96%AE%E6%B4%97-%E7%84%A1%E7%9F%BD%E9%9D%88%E6%B0%B4%E6%BD%A4%E6%B4%97%E9%AB%AE%E7%B2%BE-%E5%81%A5%E9%AB%AE-458498160705538?itemId=463211266506762&vendorItemId=463211266555908&sourceType=search&rank=10&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"DUFT&DOFT 健髮香水洗髮精 香皂麝香, 500ml, 1個",$368,https://www.tw.coupang.com/products/DUFT%26DOFT-%E5%81%A5%E9%AB%AE%E9%A6%99%E6%B0%B4%E6%B4%97%E9%AB%AE%E7%B2%BE-%E9%A6%99%E7%9A%82%E9%BA%9D%E9%A6%99-21007015396608?itemId=21017255152461&vendorItemId=21084426501483&sourceType=search&rank=11&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"SQ 去屑洗髮精, 1000ml, 1瓶","$1,287",https://www.tw.coupang.com/products/SQ-%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-21006135269940?itemId=21011728008297&vendorItemId=21079364247717&sourceType=search&rank=12&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"ELASTINE 伊絲婷 蜂膠強健髮根滋潤洗髮精 脆弱髮質適用, 2瓶, 500ml",$633,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E8%9C%82%E8%86%A0%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%BB%8B%E6%BD%A4%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%84%86%E5%BC%B1%E9%AB%AE%E8%B3%AA%E9%81%A9%E7%94%A8-21006190375640?itemId=21020759172968&vendorItemId=21088354902745&sourceType=search&rank=13&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"ELASTINE 伊絲婷 Silk Therapy Biobond 原廠洗髮精白花麝香, 450ml, 1個",$268,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-Silk-Therapy-Biobond-%E5%8E%9F%E5%BB%A0%E6%B4%97%E9%AB%AE%E7%B2%BE%E7%99%BD%E8%8A%B1%E9%BA%9D%E9%A6%99-21007055670115?itemId=21017479833850&vendorItemId=21088352720923&sourceType=search&rank=14&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"DUFT&DOFT 舒緩頭皮洗髮露, 500ml, 1瓶",$340,https://www.tw.coupang.com/products/DUFT%26DOFT-%E8%88%92%E7%B7%A9%E9%A0%AD%E7%9A%AE%E6%B4%97%E9%AB%AE%E9%9C%B2-21007052428580?itemId=21017465480874&vendorItemId=21084633225872&sourceType=search&rank=15&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KUNDAL 昆黛爾 茶樹澳洲堅果清爽洗髮露 Ylang Ylang, 500ml, 1瓶",$336,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%8C%B6%E6%A8%B9%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%B8%85%E7%88%BD%E6%B4%97%E9%AB%AE%E9%9C%B2-Ylang-Ylang-21004320898895?itemId=21005028855457&vendorItemId=21072338670344&sourceType=search&rank=16&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KUNDAL 昆黛爾 茶樹澳洲堅果清爽洗髮露 Cherry Blossom, 500ml, 1瓶",$336,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%8C%B6%E6%A8%B9%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%B8%85%E7%88%BD%E6%B4%97%E9%AB%AE%E9%9C%B2-Cherry-Blossom-21004320773727?itemId=21003589094979&vendorItemId=21071574865253&sourceType=search&rank=17&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"EARTH HAIR&MAKE 沙龍級洗髮露 輕盈蓬鬆, 300ml, 1瓶","$1,296",https://www.tw.coupang.com/products/EARTH-HAIR%26MAKE-%E6%B2%99%E9%BE%8D%E7%B4%9A%E6%B4%97%E9%AB%AE%E9%9C%B2-%E8%BC%95%E7%9B%88%E8%93%AC%E9%AC%86-166777178767361?itemId=166777648562176&vendorItemId=166777178767360&sourceType=search&rank=18&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Reveur 芮芙茹 植物性洗髮露 豐盈保濕 黑加侖+小蒼蘭, 500ml, 1瓶",$346,https://www.tw.coupang.com/products/Reveur-%E8%8A%AE%E8%8A%99%E8%8C%B9-%E6%A4%8D%E7%89%A9%E6%80%A7%E6%B4%97%E9%AB%AE%E9%9C%B2-%E8%B1%90%E7%9B%88%E4%BF%9D%E6%BF%95-%E9%BB%91%E5%8A%A0%E4%BE%96%2B%E5%B0%8F%E8%92%BC%E8%98%AD-151869284384780?itemId=151868525199368&vendorItemId=151868521005060&sourceType=search&rank=19&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"REVIVRE 棕梠賦活精油洗髮露, 1000ml, 1瓶","$2,987",https://www.tw.coupang.com/products/REVIVRE-%E6%A3%95%E6%A2%A0%E8%B3%A6%E6%B4%BB%E7%B2%BE%E6%B2%B9%E6%B4%97%E9%AB%AE%E9%9C%B2-21005757866175?itemId=21010832997476&vendorItemId=21078113035235&sourceType=search&rank=20&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"REVIVRE 控油深層清潔洗髮精, 1000ml, 1組","$5,324",https://www.tw.coupang.com/products/REVIVRE-%E6%8E%A7%E6%B2%B9%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%AB%AE%E7%B2%BE-21008208077518?itemId=21010903114314&vendorItemId=21078182969676&sourceType=search&rank=21&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"NARD 植萃洗髮精 經典香, 1000ml, 1個",$288,https://www.tw.coupang.com/products/NARD-%E6%A4%8D%E8%90%83%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%B6%93%E5%85%B8%E9%A6%99-21005832178307?itemId=21019668288182&vendorItemId=21003131010071&sourceType=search&rank=22&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Essential 逸萱秀 保濕極水潤洗髮精, 700ml, 2瓶",$217,https://www.tw.coupang.com/products/Essential-%E9%80%B8%E8%90%B1%E7%A7%80-%E4%BF%9D%E6%BF%95%E6%A5%B5%E6%B0%B4%E6%BD%A4%E6%B4%97%E9%AB%AE%E7%B2%BE-260543088656390?itemId=271043230924808&vendorItemId=271041238614016&sourceType=search&rank=23&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"tsaio 上山採藥 文山包種控油洗髮露, 600ml, 2瓶",$230,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E6%96%87%E5%B1%B1%E5%8C%85%E7%A8%AE%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%AB%AE%E9%9C%B2-227551255445510?itemId=227551985238016&vendorItemId=227550437523482&sourceType=search&rank=24&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"ELASTINE 伊絲婷 島嶼花園香水洗髮精 淨化控油, 600ml, 1瓶",$69,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E5%B3%B6%E5%B6%BC%E8%8A%B1%E5%9C%92%E9%A6%99%E6%B0%B4%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B7%A8%E5%8C%96%E6%8E%A7%E6%B2%B9-258782214963208?itemId=258784085639179&vendorItemId=258783200657411&sourceType=search&rank=25&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"ELASTINE 伊絲婷 花漾莓果香水洗髮精 輕盈蓬鬆, 600ml, 1瓶",$111,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E8%8A%B1%E6%BC%BE%E8%8E%93%E6%9E%9C%E9%A6%99%E6%B0%B4%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%BC%95%E7%9B%88%E8%93%AC%E9%AC%86-258784085639174?itemId=258782214963205&vendorItemId=258782214963201&sourceType=search&rank=26&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"ELASTINE 伊絲婷 甜蜜愛戀奢華香水洗髮精, 600ml, 1瓶",$122,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E7%94%9C%E8%9C%9C%E6%84%9B%E6%88%80%E5%A5%A2%E8%8F%AF%E9%A6%99%E6%B0%B4%E6%B4%97%E9%AB%AE%E7%B2%BE-258784085639180?itemId=258784085639181&vendorItemId=151483911749632&sourceType=search&rank=27&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KERASYS 蛋白質頭皮護理洗髮精 控油抗屑適用, 980ml, 1瓶",$158,https://www.tw.coupang.com/products/KERASYS-%E8%9B%8B%E7%99%BD%E8%B3%AA%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%8E%A7%E6%B2%B9%E6%8A%97%E5%B1%91%E9%81%A9%E7%94%A8-230554788151323?itemId=230553957646358&vendorItemId=230554788151314&sourceType=search&rank=28&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"AQUAIR 阿葵亞 瞬耀護色洗髮精 控油, 600ml, 1瓶",$87,https://www.tw.coupang.com/products/AQUAIR-%E9%98%BF%E8%91%B5%E4%BA%9E-%E7%9E%AC%E8%80%80%E8%AD%B7%E8%89%B2%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%8E%A7%E6%B2%B9-270350008958978?itemId=269987889496064&vendorItemId=269987885301774&sourceType=search&rank=29&searchId=1a304e35848b49d2b7ce3d83471e5fcf&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"MA CHERIE 瑪宣妮 莓果珍珠洗髮精 蓬鬆感, 450ml, 1瓶",$89,https://www.tw.coupang.com/products/MA-CHERIE-%E7%91%AA%E5%AE%A3%E5%A6%AE-%E8%8E%93%E6%9E%9C%E7%8F%8D%E7%8F%A0%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%93%AC%E9%AC%86%E6%84%9F-269989873418243?itemId=269989873418244&vendorItemId=269987885301765&sourceType=search&rank=&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KERASYS 植萃系抗損洗髮精 毛燥髮, 600ml, 1瓶",$90,https://www.tw.coupang.com/products/KERASYS-%E6%A4%8D%E8%90%83%E7%B3%BB%E6%8A%97%E6%90%8D%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%AF%9B%E7%87%A5%E9%AB%AE-288090962755603?itemId=161718298722315&vendorItemId=161718718136346&sourceType=search&rank=1&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KUMANO 熊野油脂 Salon Link 沙龍無矽靈洗髮乳, 1000ml, 1瓶",$107,https://www.tw.coupang.com/products/KUMANO-%E7%86%8A%E9%87%8E%E6%B2%B9%E8%84%82-Salon-Link-%E6%B2%99%E9%BE%8D%E7%84%A1%E7%9F%BD%E9%9D%88%E6%B4%97%E9%AB%AE%E4%B9%B3-227551981043737?itemId=148397637992455&vendorItemId=148397281492993&sourceType=search&rank=2&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"AQUAIR 阿葵亞 淨水賦活洗髮精 控油型, 1L, 1瓶",$159,https://www.tw.coupang.com/products/AQUAIR-%E9%98%BF%E8%91%B5%E4%BA%9E-%E6%B7%A8%E6%B0%B4%E8%B3%A6%E6%B4%BB%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%8E%A7%E6%B2%B9%E5%9E%8B-295751775141901?itemId=270348960350212&vendorItemId=270350008958976&sourceType=search&rank=3&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Kracie 葵緹亞 ICHIKAMI 順柔洗髮精 櫻花清新香, 480ml, 1瓶",$150,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-ICHIKAMI-%E9%A0%86%E6%9F%94%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%AB%BB%E8%8A%B1%E6%B8%85%E6%96%B0%E9%A6%99-159185136205830?itemId=159185564057608&vendorItemId=159185136205826&sourceType=search&rank=4&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"neptune 金海神 玻尿酸香水洗髮乳, 1L, 2瓶",$106,https://www.tw.coupang.com/products/neptune-%E9%87%91%E6%B5%B7%E7%A5%9E-%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%A6%99%E6%B0%B4%E6%B4%97%E9%AB%AE%E4%B9%B3-214960026140722?itemId=214959283716140&vendorItemId=214960026140710&sourceType=search&rank=5&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"AQUAIR 阿葵亞 瞬耀護色保濕洗髮精, 1000ml, 1瓶",$185,https://www.tw.coupang.com/products/AQUAIR-%E9%98%BF%E8%91%B5%E4%BA%9E-%E7%9E%AC%E8%80%80%E8%AD%B7%E8%89%B2%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E7%B2%BE-270350973632513?itemId=270348985516032&vendorItemId=270350973632512&sourceType=search&rank=6&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"natural look HAIRFOOD 滌淨清晰洗髮精, 1L, 1瓶",$276,https://www.tw.coupang.com/products/natural-look-HAIRFOOD-%E6%BB%8C%E6%B7%A8%E6%B8%85%E6%99%B0%E6%B4%97%E9%AB%AE%E7%B2%BE-150861091127302?itemId=150861472841735&vendorItemId=150861841924097&sourceType=search&rank=7&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"美吾髮 奢香蓬鬆洗髮露 藍風鈴, 700ml, 1瓶",$77,https://www.tw.coupang.com/products/%E7%BE%8E%E5%90%BE%E9%AB%AE-%E5%A5%A2%E9%A6%99%E8%93%AC%E9%AC%86%E6%B4%97%E9%AB%AE%E9%9C%B2-%E8%97%8D%E9%A2%A8%E9%88%B4-256276655210508?itemId=256275787005960&vendorItemId=256275787005954&sourceType=search&rank=8&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"AQUAIR 阿葵亞 淨水賦活洗髮精 保濕型, 600ml, 1瓶",$111,https://www.tw.coupang.com/products/AQUAIR-%E9%98%BF%E8%91%B5%E4%BA%9E-%E6%B7%A8%E6%B0%B4%E8%B3%A6%E6%B4%BB%E6%B4%97%E9%AB%AE%E7%B2%BE-%E4%BF%9D%E6%BF%95%E5%9E%8B-278319132033024?itemId=268626141626378&vendorItemId=268625097211905&sourceType=search&rank=9&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"AQUAIR 阿葵亞 瞬耀護色洗髮精 保濕, 600ml, 1瓶",$84,https://www.tw.coupang.com/products/AQUAIR-%E9%98%BF%E8%91%B5%E4%BA%9E-%E7%9E%AC%E8%80%80%E8%AD%B7%E8%89%B2%E6%B4%97%E9%AB%AE%E7%B2%BE-%E4%BF%9D%E6%BF%95-269987889496070?itemId=269989877612555&vendorItemId=269988938104840&sourceType=search&rank=10&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"CLEAR 淨 頭皮護理洗髮乳 櫻花香, 1.2kg, 1瓶",$188,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%AB%BB%E8%8A%B1%E9%A6%99-269988938104835?itemId=269989877612547&vendorItemId=269989877612544&sourceType=search&rank=11&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"NARD BOUQUET GARNIi 頭皮屑護理脫髮洗髮水, 1000ml, 1瓶, 草本香",$221,https://www.tw.coupang.com/products/NARD-BOUQUET-GARNIi-%E9%A0%AD%E7%9A%AE%E5%B1%91%E8%AD%B7%E7%90%86%E8%84%AB%E9%AB%AE%E6%B4%97%E9%AB%AE%E6%B0%B4-230554742013968?itemId=230555488583687&vendorItemId=230553911508997&sourceType=search&rank=12&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"CLEAR 淨 洗髮乳 強健髮根, 750g, 1瓶",$153,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9-257316830003213?itemId=257318683901964&vendorItemId=257318683901955&sourceType=search&rank=13&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Petal Fresh 有機成份白麝香絲滑洗髮精 無矽靈, 475ml, 1瓶",$157,https://www.tw.coupang.com/products/Petal-Fresh-%E6%9C%89%E6%A9%9F%E6%88%90%E4%BB%BD%E7%99%BD%E9%BA%9D%E9%A6%99%E7%B5%B2%E6%BB%91%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%84%A1%E7%9F%BD%E9%9D%88-148249084133386?itemId=148248362696714&vendorItemId=148248727633923&sourceType=search&rank=14&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"HEADSPA7 防落髮扁柏洗髮精 草本香, 300ml, 1瓶",$325,https://www.tw.coupang.com/products/HEADSPA7-%E9%98%B2%E8%90%BD%E9%AB%AE%E6%89%81%E6%9F%8F%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%8D%89%E6%9C%AC%E9%A6%99-184911155642368?itemId=184911730294784&vendorItemId=184912258760704&sourceType=search&rank=15&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Farcent 香水 奇蹟洗髮露 日光麝香, 600ml, 1瓶",$125,https://www.tw.coupang.com/products/Farcent-%E9%A6%99%E6%B0%B4-%E5%A5%87%E8%B9%9F%E6%B4%97%E9%AB%AE%E9%9C%B2-%E6%97%A5%E5%85%89%E9%BA%9D%E9%A6%99-270348951961617?itemId=270350004764691&vendorItemId=270350004764686&sourceType=search&rank=16&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"SOAPBERRY SOAPBERRY 古寶無患子 控油抗屑髮翳洗髮精華露, 550g, 1瓶",$97,https://www.tw.coupang.com/products/SOAPBERRY-SOAPBERRY-%E5%8F%A4%E5%AF%B6%E7%84%A1%E6%82%A3%E5%AD%90-%E6%8E%A7%E6%B2%B9%E6%8A%97%E5%B1%91%E9%AB%AE%E7%BF%B3%E6%B4%97%E9%AB%AE%E7%B2%BE%E8%8F%AF%E9%9C%B2-288091034058753?itemId=273661013475333&vendorItemId=273662062084097&sourceType=search&rank=17&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"基本香氛護理洗髮精 白麝香, 1000ml, 2瓶",$288,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E9%A6%99%E6%B0%9B%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%99%BD%E9%BA%9D%E9%A6%99-21007676891432?itemId=21020494768532&vendorItemId=21087573284834&sourceType=search&rank=18&searchId=61a6b5d023cf40f8b27fb359e2217b34&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
