product_name,product_price,product_url
"auau 維他命亮白霜, 500g, 1罐",$533,https://www.tw.coupang.com/products/auau-%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BA%AE%E7%99%BD%E9%9C%9C-21007390751197?itemId=21019107544267&vendorItemId=21071366548305&sourceType=search&rank=6&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"heimish 保加利亞玫瑰面霜, 50ml, 2罐","$1,916",https://www.tw.coupang.com/products/heimish-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E9%9D%A2%E9%9C%9C-21008217237557?itemId=21019515811942&vendorItemId=21086624569233&sourceType=search&rank=7&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"DEWYCEL 帝依聖 潤色亮白素顏霜 50ml+隨身包 1.5ml 10包入, 50ml, 1組",$449,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-%E6%BD%A4%E8%89%B2%E4%BA%AE%E7%99%BD%E7%B4%A0%E9%A1%8F%E9%9C%9C-50ml%2B%E9%9A%A8%E8%BA%AB%E5%8C%85-1.5ml-10%E5%8C%85%E5%85%A5-21006122616910?itemId=21008501688555&vendorItemId=21075789192561&sourceType=search&rank=8&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"LAVIEN 新生奇蹟彈潤霜, 50g, 1罐","$3,626",https://www.tw.coupang.com/products/LAVIEN-%E6%96%B0%E7%94%9F%E5%A5%87%E8%B9%9F%E5%BD%88%E6%BD%A4%E9%9C%9C-21005797211971?itemId=21009931318343&vendorItemId=21077214568808&sourceType=search&rank=9&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Reasonabeauty 水潤輕乳霜, 100ml, 1條",$121,https://www.tw.coupang.com/products/Reasonabeauty-%E6%B0%B4%E6%BD%A4%E8%BC%95%E4%B9%B3%E9%9C%9C-21004805965084?itemId=21006176441589&vendorItemId=21073472483015&sourceType=search&rank=10&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"亮白潤澤乳霜, 50ml, 1入","$4,600",https://www.tw.coupang.com/products/%E4%BA%AE%E7%99%BD%E6%BD%A4%E6%BE%A4%E4%B9%B3%E9%9C%9C-21005789739683?itemId=21009893984702&vendorItemId=21077177325429&sourceType=search&rank=11&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"DHC 純橄情煥采精華霜 台灣公司貨, 50g, 1罐",$406,https://www.tw.coupang.com/products/DHC-%E7%B4%94%E6%A9%84%E6%83%85%E7%85%A5%E9%87%87%E7%B2%BE%E8%8F%AF%E9%9C%9C-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-270391205412866?itemId=270391205412867&vendorItemId=270391205412864&sourceType=search&rank=12&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"babaria 柑橘VITC美白專家Q彈霜, 400ml, 1罐",$489,https://www.tw.coupang.com/products/babaria-%E6%9F%91%E6%A9%98VITC%E7%BE%8E%E7%99%BD%E5%B0%88%E5%AE%B6Q%E5%BD%88%E9%9C%9C-148071237255176?itemId=148070515818505&vendorItemId=148070515818498&sourceType=search&rank=13&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"DEWYCEL 帝依聖 安瓶護理面霜, 80ml, 1條",$444,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-%E5%AE%89%E7%93%B6%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21006124239242?itemId=21005200695996&vendorItemId=21072509868625&sourceType=search&rank=14&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"arayun 雪花亮白霜, 50ml, 1入",$944,https://www.tw.coupang.com/products/arayun-%E9%9B%AA%E8%8A%B1%E4%BA%AE%E7%99%BD%E9%9C%9C-21005966461489?itemId=21010706705421&vendorItemId=21077987403990&sourceType=search&rank=15&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Adelio 白色多效霜, 100ml, 1入",$464,https://www.tw.coupang.com/products/Adelio-%E7%99%BD%E8%89%B2%E5%A4%9A%E6%95%88%E9%9C%9C-21001439243631?itemId=21002482778026&vendorItemId=21070476120458&sourceType=search&rank=16&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"SENKA 專科 水潤保濕輕乳霜, 50g, 1罐",$154,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E8%BC%95%E4%B9%B3%E9%9C%9C-397588469596161?itemId=397588469596162&vendorItemId=397588469579778&sourceType=search&rank=17&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Meditime 嫩白霜, 50g, 1罐",$734,https://www.tw.coupang.com/products/Meditime-%E5%AB%A9%E7%99%BD%E9%9C%9C-21006190244985?itemId=21009346706585&vendorItemId=21076631952631&sourceType=search&rank=18&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Meditime 嫩白霜, 50g, 1罐",$218,https://www.tw.coupang.com/products/Meditime-%E5%AB%A9%E7%99%BD%E9%9C%9C-248230675693570?itemId=248231606861827&vendorItemId=248231606861825&sourceType=search&rank=19&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Rokkiss 亮白保濕霜, 120g, 1罐",$400,https://www.tw.coupang.com/products/Rokkiss-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E9%9C%9C-21000241740145?itemId=21000768201398&vendorItemId=21004939458639&sourceType=search&rank=20&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"bueno 亮白保濕霜, 80克, 1個",$924,https://www.tw.coupang.com/products/bueno-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E9%9C%9C-21005978564983?itemId=21010758564368&vendorItemId=21078039085537&sourceType=search&rank=21&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"MIGUHARA 亮白乳霜, 110ml, 1罐",$473,https://www.tw.coupang.com/products/MIGUHARA-%E4%BA%AE%E7%99%BD%E4%B9%B3%E9%9C%9C-21006258461400?itemId=21011046044103&vendorItemId=21078325586662&sourceType=search&rank=22&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"亮白護理霜, 120ml, 1條",$296,https://www.tw.coupang.com/products/%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86%E9%9C%9C-21006072288819?itemId=21011216373545&vendorItemId=21078493868844&sourceType=search&rank=23&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"AMPLE:N 玻尿酸亮白凝霜, 80ml, 1條",$375,https://www.tw.coupang.com/products/AMPLE%3AN-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BA%AE%E7%99%BD%E5%87%9D%E9%9C%9C-21006056313631?itemId=21002786476123&vendorItemId=21070776206220&sourceType=search&rank=24&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"himecoto 白雪姬 10秒透白緊緻無痕美頸奇蹟霜, 40g, 1條",$209,https://www.tw.coupang.com/products/himecoto-%E7%99%BD%E9%9B%AA%E5%A7%AC-10%E7%A7%92%E9%80%8F%E7%99%BD%E7%B7%8A%E7%B7%BB%E7%84%A1%E7%97%95%E7%BE%8E%E9%A0%B8%E5%A5%87%E8%B9%9F%E9%9C%9C-161360440705030?itemId=161360440705031&vendorItemId=161360440705024&sourceType=search&rank=25&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Omega+亮白護理霜, 1入, 58ml",$400,https://www.tw.coupang.com/products/Omega%2B%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86%E9%9C%9C-21000000181679?itemId=21000000331256&vendorItemId=21003087012830&sourceType=search&rank=26&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"mihys35 Ultra Plus護膚霜, 70g, 1條",$344,https://www.tw.coupang.com/products/mihys35-Ultra-Plus%E8%AD%B7%E8%86%9A%E9%9C%9C-21001796443443?itemId=21003056206637&vendorItemId=21071044201922&sourceType=search&rank=27&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Farmona 嫩白活性晚霜, 50ml, 1條",$261,https://www.tw.coupang.com/products/Farmona-%E5%AB%A9%E7%99%BD%E6%B4%BB%E6%80%A7%E6%99%9A%E9%9C%9C-21000146820962?itemId=21000425144771&vendorItemId=21004046490654&sourceType=search&rank=28&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"TIRTIR 水潤保濕BB霜 40ml, 單色, 1條",$620,https://www.tw.coupang.com/products/TIRTIR-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95BB%E9%9C%9C-40ml-21005387124187?itemId=21008021972347&vendorItemId=21075310679629&sourceType=search&rank=29&searchId=7157dea2c0aa4bce890f995735fdaf23&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"高保濕潤膚霜, 200ml, 1條",$726,https://www.tw.coupang.com/products/%E9%AB%98%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%86%9A%E9%9C%9C-21006064884520?itemId=21011169702821&vendorItemId=21078447744052&sourceType=search&rank=&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"RUBELLI 水光潤澤BB霜, 21 Beige, 40ml, 1條",$592,https://www.tw.coupang.com/products/RUBELLI-%E6%B0%B4%E5%85%89%E6%BD%A4%E6%BE%A4BB%E9%9C%9C-21000000425203?itemId=21000001122409&vendorItemId=21003001090822&sourceType=search&rank=1&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ato 神經酰胺保濕護理霜, 50克, 1個",$446,https://www.tw.coupang.com/products/ato-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%9C%9C-21001958945448?itemId=21003329350107&vendorItemId=21071316194812&sourceType=search&rank=2&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"SHANY 有色保濕霜 28g, 1瓶, Glimmer",$561,https://www.tw.coupang.com/products/SHANY-%E6%9C%89%E8%89%B2%E4%BF%9D%E6%BF%95%E9%9C%9C-28g-21000000947054?itemId=21000003893934&vendorItemId=21003231235522&sourceType=search&rank=3&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"BONAJOUR 亮白潤膚乳霜 50ml, 單色, 1入",$290,https://www.tw.coupang.com/products/BONAJOUR-%E4%BA%AE%E7%99%BD%E6%BD%A4%E8%86%9A%E4%B9%B3%E9%9C%9C-50ml-21000047393672?itemId=21000167684020&vendorItemId=21003399109743&sourceType=search&rank=4&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Dewycel 帝依聖 積雪草乳霜, 50ml, 1條",$382,https://www.tw.coupang.com/products/Dewycel-%E5%B8%9D%E4%BE%9D%E8%81%96-%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%B9%B3%E9%9C%9C-21007201135091?itemId=21005195178140&vendorItemId=21072504374451&sourceType=search&rank=5&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"DEWYCEL 帝依聖 粉紅色素顏霜, 2個, 40ml",$698,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-%E7%B2%89%E7%B4%85%E8%89%B2%E7%B4%A0%E9%A1%8F%E9%9C%9C-21001744815292?itemId=21006689173517&vendorItemId=21086286321277&sourceType=search&rank=6&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"亮白霜, 200ml, 1條",$548,https://www.tw.coupang.com/products/%E4%BA%AE%E7%99%BD%E9%9C%9C-21000070421226?itemId=21000235411935&vendorItemId=21003576901798&sourceType=search&rank=7&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"DEWYCEL 帝依聖 煥彩素顏霜 覆盆莓香 40ml, 單色, 1條",$502,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-%E7%85%A5%E5%BD%A9%E7%B4%A0%E9%A1%8F%E9%9C%9C-%E8%A6%86%E7%9B%86%E8%8E%93%E9%A6%99-40ml-21008151072342?itemId=21010451051722&vendorItemId=21077732870566&sourceType=search&rank=8&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"POURtO A 逆齡潤澤保濕霜, 40g, 1罐",$564,https://www.tw.coupang.com/products/POURtO-A-%E9%80%86%E9%BD%A1%E6%BD%A4%E6%BE%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-159433246097409?itemId=159433657122816&vendorItemId=159432818245632&sourceType=search&rank=9&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"NATURE REPUBLIC 活力滋養霜, 55ml, 1罐",$381,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E6%B4%BB%E5%8A%9B%E6%BB%8B%E9%A4%8A%E9%9C%9C-21000067894591?itemId=21000226796473&vendorItemId=21003551759725&sourceType=search&rank=10&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Reasonabeauty 水潤豐盈霜, 100ml, 1條",$133,https://www.tw.coupang.com/products/Reasonabeauty-%E6%B0%B4%E6%BD%A4%E8%B1%90%E7%9B%88%E9%9C%9C-21004805965046?itemId=21006176441528&vendorItemId=21073472483108&sourceType=search&rank=11&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Curel 珂潤 潤浸保濕深層乳霜, 40g, 1罐",$412,https://www.tw.coupang.com/products/Curel-%E7%8F%82%E6%BD%A4-%E6%BD%A4%E6%B5%B8%E4%BF%9D%E6%BF%95%E6%B7%B1%E5%B1%A4%E4%B9%B3%E9%9C%9C-255945460367362?itemId=255945460367363&vendorItemId=255946429284362&sourceType=search&rank=12&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"D'RAN 皮膚和斑點亮白奇蹟霜, 100克, 1個",$252,https://www.tw.coupang.com/products/D'RAN-%E7%9A%AE%E8%86%9A%E5%92%8C%E6%96%91%E9%BB%9E%E4%BA%AE%E7%99%BD%E5%A5%87%E8%B9%9F%E9%9C%9C-21000003562311?itemId=21000016981036&vendorItemId=21003025312592&sourceType=search&rank=13&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"SVR 詩芙雅 水潤乳霜, 40ml, 1入",$667,https://www.tw.coupang.com/products/SVR-%E8%A9%A9%E8%8A%99%E9%9B%85-%E6%B0%B4%E6%BD%A4%E4%B9%B3%E9%9C%9C-21005992068594?itemId=21010822644209&vendorItemId=21078102735171&sourceType=search&rank=14&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"北歐白樺深層保濕霜, 50ml, 1罐",$600,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E7%99%BD%E6%A8%BA%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21006051229510?itemId=21011091586467&vendorItemId=21078370974577&sourceType=search&rank=15&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"BONABELLA 寶娜貝拉 玫瑰精華提亮素顏霜 40ml, 單色, 1組",$580,https://www.tw.coupang.com/products/BONABELLA-%E5%AF%B6%E5%A8%9C%E8%B2%9D%E6%8B%89-%E7%8E%AB%E7%91%B0%E7%B2%BE%E8%8F%AF%E6%8F%90%E4%BA%AE%E7%B4%A0%E9%A1%8F%E9%9C%9C-40ml-21002081835164?itemId=21003536470173&vendorItemId=21071522477603&sourceType=search&rank=16&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"VALHIO 永不過時滋養保濕霜, 70ml, 1罐",$491,https://www.tw.coupang.com/products/VALHIO-%E6%B0%B8%E4%B8%8D%E9%81%8E%E6%99%82%E6%BB%8B%E9%A4%8A%E4%BF%9D%E6%BF%95%E9%9C%9C-21004622595015?itemId=21005731947412&vendorItemId=21073030670021&sourceType=search&rank=17&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Coréana 水潤亮白霜, 50ml, 1入",$231,https://www.tw.coupang.com/products/Cor%C3%A9ana-%E6%B0%B4%E6%BD%A4%E4%BA%AE%E7%99%BD%E9%9C%9C-21000095706903?itemId=21000295200887&vendorItemId=21003726126417&sourceType=search&rank=18&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"SABON 大馬士革 玫瑰有機 光燦潤澤霜, 80ml, 1罐","$2,210",https://www.tw.coupang.com/products/SABON-%E5%A4%A7%E9%A6%AC%E5%A3%AB%E9%9D%A9-%E7%8E%AB%E7%91%B0%E6%9C%89%E6%A9%9F-%E5%85%89%E7%87%A6%E6%BD%A4%E6%BE%A4%E9%9C%9C-273308641607691?itemId=273309690216459&vendorItemId=273308641607686&sourceType=search&rank=19&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"GENOSYS 滋潤BB霜 SPF30 PA++, 50g, 1條","$1,448",https://www.tw.coupang.com/products/GENOSYS-%E6%BB%8B%E6%BD%A4BB%E9%9C%9C-SPF30-PA%2B%2B-21007091405305?itemId=21010823586128&vendorItemId=21078103679482&sourceType=search&rank=20&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"DAYLISSE 保濕亮白霜 35g, 單色, 1份",$967,https://www.tw.coupang.com/products/DAYLISSE-%E4%BF%9D%E6%BF%95%E4%BA%AE%E7%99%BD%E9%9C%9C-35g-21005961093529?itemId=21010681883499&vendorItemId=21077962638742&sourceType=search&rank=21&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"亮白潤膚乳霜, 50ml, 1組","$2,455",https://www.tw.coupang.com/products/%E4%BA%AE%E7%99%BD%E6%BD%A4%E8%86%9A%E4%B9%B3%E9%9C%9C-21000069942650?itemId=21000234019754&vendorItemId=21003572035592&sourceType=search&rank=22&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"DR+LAB 亮白保濕霜, 200ml, 1入","$1,976",https://www.tw.coupang.com/products/DR%2BLAB-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E9%9C%9C-21005643790338?itemId=21009212985548&vendorItemId=21076498673051&sourceType=search&rank=23&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Jaiel AC透明霜, 75ml, 1條",$488,https://www.tw.coupang.com/products/Jaiel-AC%E9%80%8F%E6%98%8E%E9%9C%9C-21000181565222?itemId=21000520130260&vendorItemId=21004343887429&sourceType=search&rank=24&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"WITHME 雪白霜, 140ml, 1入, 白色",$203,https://www.tw.coupang.com/products/WITHME-%E9%9B%AA%E7%99%BD%E9%9C%9C-21000053460523?itemId=21000187608610&vendorItemId=21003446431100&sourceType=search&rank=25&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Rooicell 水潤保濕霜, 300克, 1個","$1,339",https://www.tw.coupang.com/products/Rooicell-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21006071299613?itemId=21011210530197&vendorItemId=21078488072600&sourceType=search&rank=26&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"veridique 高保濕集中護理霜, 50g, 3個",$650,https://www.tw.coupang.com/products/veridique-%E9%AB%98%E4%BF%9D%E6%BF%95%E9%9B%86%E4%B8%AD%E8%AD%B7%E7%90%86%E9%9C%9C-21004501281209?itemId=21019527959603&vendorItemId=21086636464905&sourceType=search&rank=27&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"goodal 高級提亮霜 50ml, 單色, 1瓶",$370,https://www.tw.coupang.com/products/goodal-%E9%AB%98%E7%B4%9A%E6%8F%90%E4%BA%AE%E9%9C%9C-50ml-21000196172533?itemId=21002232183121&vendorItemId=21070229771751&sourceType=search&rank=28&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"himecoto 白雪姬 無痕白嫩美人指霜, 30g, 1個",$217,https://www.tw.coupang.com/products/himecoto-%E7%99%BD%E9%9B%AA%E5%A7%AC-%E7%84%A1%E7%97%95%E7%99%BD%E5%AB%A9%E7%BE%8E%E4%BA%BA%E6%8C%87%E9%9C%9C-228319534465027?itemId=228320352387076&vendorItemId=228320352387073&sourceType=search&rank=29&searchId=e79630ecf07f401bad0c5520f23a5696&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"WERSHA 大米亮白霜, 300ml, 1入",$493,https://www.tw.coupang.com/products/WERSHA-%E5%A4%A7%E7%B1%B3%E4%BA%AE%E7%99%BD%E9%9C%9C-21005605823478?itemId=21009043728278&vendorItemId=21076330121280&sourceType=search&rank=&searchId=50fc62c1120c4623b794d63d3d51a7e2&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"THE OOZOO 亮白保濕核心日霜, 50ml, 1入",$992,https://www.tw.coupang.com/products/THE-OOZOO-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E6%A0%B8%E5%BF%83%E6%97%A5%E9%9C%9C-21000344543679?itemId=21001094458782&vendorItemId=21005613034684&sourceType=search&rank=1&searchId=50fc62c1120c4623b794d63d3d51a7e2&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"MAVALA 保濕潤澤BB霜, 03 Camel, 50ml, 1條",$708,https://www.tw.coupang.com/products/MAVALA-%E4%BF%9D%E6%BF%95%E6%BD%A4%E6%BE%A4BB%E9%9C%9C-21008208585902?itemId=21000354996567&vendorItemId=21003864701532&sourceType=search&rank=2&searchId=50fc62c1120c4623b794d63d3d51a7e2&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"TOPCLASS 膠原蛋白滋潤面霜, 100ml, 1罐",$141,https://www.tw.coupang.com/products/TOPCLASS-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%BB%8B%E6%BD%A4%E9%9D%A2%E9%9C%9C-21006397760151?itemId=21013668012367&vendorItemId=21080920107805&sourceType=search&rank=3&searchId=50fc62c1120c4623b794d63d3d51a7e2&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"9wishes 光采亮白保濕乳霜 SPF21 30ml, 單色, 1個",$80,https://www.tw.coupang.com/products/9wishes-%E5%85%89%E9%87%87%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-SPF21-30ml-21000114719534?itemId=21002034509553&vendorItemId=21070033946550&sourceType=search&rank=4&searchId=50fc62c1120c4623b794d63d3d51a7e2&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ROVECTIN 修護精華潤澤保濕霜, 60ml, 1條",$385,https://www.tw.coupang.com/products/ROVECTIN-%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF%E6%BD%A4%E6%BE%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21001491383815?itemId=21002560247958&vendorItemId=21003032101302&sourceType=search&rank=5&searchId=50fc62c1120c4623b794d63d3d51a7e2&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ROVECTIN 修護精華潤澤保濕霜, 60ml, 1條",$315,https://www.tw.coupang.com/products/ROVECTIN-%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF%E6%BD%A4%E6%BE%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-253758340562944?itemId=253757480747009&vendorItemId=253756520218624&sourceType=search&rank=6&searchId=50fc62c1120c4623b794d63d3d51a7e2&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Mychelle 深層滋潤精華霜, 1個, 35ml",$704,https://www.tw.coupang.com/products/Mychelle-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E7%B2%BE%E8%8F%AF%E9%9C%9C-21000001180964?itemId=21000005104978&vendorItemId=21003254295760&sourceType=search&rank=7&searchId=50fc62c1120c4623b794d63d3d51a7e2&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Rene Cell 潤妮秀 亮白舒緩保濕BB霜 50g, 單色, 1組",$507,https://www.tw.coupang.com/products/Rene-Cell-%E6%BD%A4%E5%A6%AE%E7%A7%80-%E4%BA%AE%E7%99%BD%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95BB%E9%9C%9C-50g-21000041962934?itemId=21000152523948&vendorItemId=21003351931095&sourceType=search&rank=8&searchId=50fc62c1120c4623b794d63d3d51a7e2&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"NEER G 血橙維他命亮白保濕霜, 80ml, 1罐",$761,https://www.tw.coupang.com/products/NEER-G-%E8%A1%80%E6%A9%99%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E9%9C%9C-21007694083495?itemId=21016608982089&vendorItemId=21084085668883&sourceType=search&rank=9&searchId=50fc62c1120c4623b794d63d3d51a7e2&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Power fulX 強效修護霜, 1個, 500ml","$3,162",https://www.tw.coupang.com/products/Power-fulX-%E5%BC%B7%E6%95%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-21008207841894?itemId=21018354504362&vendorItemId=21003085537614&sourceType=search&rank=10&searchId=50fc62c1120c4623b794d63d3d51a7e2&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
