product_name,product_price,product_url
"Tajima 田島 可拆卸工具室 SFKSG-P3, 1個",$600,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-SFKSG-P3-21007967366956?itemId=21022051863649&vendorItemId=21089099132502&sourceType=search&rank=4&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Tajima 田島 可拆卸工具室 SFKBG-3L, 1個","$1,445",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-SFKBG-3L-21006295668493?itemId=21012991039849&vendorItemId=21089099133003&sourceType=search&rank=5&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Tajima 田島 可拆卸工具室 SFKBN-DK2L, 1個","$1,207",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-SFKBN-DK2L-21001898827605?itemId=21003225542920&vendorItemId=21089099132923&sourceType=search&rank=6&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Tajima 田島 可拆卸工具室 SFKBN-DK2L2H, 1個","$1,213",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-SFKBN-DK2L2H-21007967367076?itemId=21022051864147&vendorItemId=21089099132928&sourceType=search&rank=7&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠墊 JW04 白色 E 型, 2個",$254,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A2%8A-JW04-%E7%99%BD%E8%89%B2-E-%E5%9E%8B-21006981902484?itemId=21017058096741&vendorItemId=21084232451591&sourceType=search&rank=8&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Offixolution 21升中尺寸文檔, TS-1010, 混色","$4,974",https://www.tw.coupang.com/products/Offixolution-21%E5%8D%87%E4%B8%AD%E5%B0%BA%E5%AF%B8%E6%96%87%E6%AA%94-21000246544293?itemId=21000781068213&vendorItemId=21004977273695&sourceType=search&rank=9&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JCP 滑門紙巾盒, 混合顏色",$352,https://www.tw.coupang.com/products/JCP-%E6%BB%91%E9%96%80%E7%B4%99%E5%B7%BE%E7%9B%92-21006516545520?itemId=21014418077695&vendorItemId=21081661965230&sourceType=search&rank=10&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"PINKFOOT 食物圖案直尺組, 紫色*10個+黃色*10個+粉色*10個+薄荷綠色*10個, 1組",$492,https://www.tw.coupang.com/products/PINKFOOT-%E9%A3%9F%E7%89%A9%E5%9C%96%E6%A1%88%E7%9B%B4%E5%B0%BA%E7%B5%84-171120699326464?itemId=171121194287104&vendorItemId=171121659838464&sourceType=search&rank=11&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ECO Chungwoon A4 魔鬼沾橫式文件袋, 藍, 5個",$105,https://www.tw.coupang.com/products/ECO-Chungwoon-A4-%E9%AD%94%E9%AC%BC%E6%B2%BE%E6%A9%AB%E5%BC%8F%E6%96%87%E4%BB%B6%E8%A2%8B-156928927809561?itemId=156929343078426&vendorItemId=156929343078410&sourceType=search&rank=12&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ICONIC 3孔活頁4*6相片簿 3入, 8張",$234,https://www.tw.coupang.com/products/ICONIC-3%E5%AD%94%E6%B4%BB%E9%A0%814*6%E7%9B%B8%E7%89%87%E7%B0%BF-3%E5%85%A5-21000304420971?itemId=21000958145075&vendorItemId=21005357490611&sourceType=search&rank=13&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
Liam 多用途彈坑盒 X01 類型 4,$232,https://www.tw.coupang.com/products/Liam-%E5%A4%9A%E7%94%A8%E9%80%94%E5%BD%88%E5%9D%91%E7%9B%92-X01-%E9%A1%9E%E5%9E%8B-4-21006893465142?itemId=21016555981972&vendorItemId=21083742357014&sourceType=search&rank=14&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Heemang Office Point 多功能雙口袋檔案 A4 A5 組合使用, 20個, 半透明",$344,https://www.tw.coupang.com/products/Heemang-Office-Point-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%99%E5%8F%A3%E8%A2%8B%E6%AA%94%E6%A1%88-A4-A5-%E7%B5%84%E5%90%88%E4%BD%BF%E7%94%A8-21001183736224?itemId=21002164111463&vendorItemId=21070162282660&sourceType=search&rank=15&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"橘之屋 萬用封口夾 大*4支+小*8支, 白+綠+藍+酒紅, 2包",$138,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E5%B1%8B-%E8%90%AC%E7%94%A8%E5%B0%81%E5%8F%A3%E5%A4%BE-%E5%A4%A7*4%E6%94%AF%2B%E5%B0%8F*8%E6%94%AF-279083917213702?itemId=279082952540175&vendorItemId=279082952540170&sourceType=search&rank=16&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"decotonik 皮革紙巾套 2入, 灰色的",$261,https://www.tw.coupang.com/products/decotonik-%E7%9A%AE%E9%9D%A9%E7%B4%99%E5%B7%BE%E5%A5%97-2%E5%85%A5-21006079228560?itemId=21011260611213&vendorItemId=21004365657686&sourceType=search&rank=17&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"密封條 3.5cm*1m 透明, 3個",$241,https://www.tw.coupang.com/products/%E5%AF%86%E5%B0%81%E6%A2%9D-3.5cm*1m-%E9%80%8F%E6%98%8E-21005546315354?itemId=21009265383244&vendorItemId=21076550930522&sourceType=search&rank=18&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"MONACO OLIVE 可伸縮隔板, 1個",$200,https://www.tw.coupang.com/products/MONACO-OLIVE-%E5%8F%AF%E4%BC%B8%E7%B8%AE%E9%9A%94%E6%9D%BF-21006107263509?itemId=21011486833616&vendorItemId=21078762147486&sourceType=search&rank=19&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"優質無孔多用途家具板把手方形中紅色 MOT-200 附件類型, 1個",$208,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E7%84%A1%E5%AD%94%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%B6%E5%85%B7%E6%9D%BF%E6%8A%8A%E6%89%8B%E6%96%B9%E5%BD%A2%E4%B8%AD%E7%B4%85%E8%89%B2-MOT-200-%E9%99%84%E4%BB%B6%E9%A1%9E%E5%9E%8B-21007367875474?itemId=21018998478031&vendorItemId=21086123539799&sourceType=search&rank=20&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠填料 JW01 棕色 I 型, 2個",$236,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A1%AB%E6%96%99-JW01-%E6%A3%95%E8%89%B2-I-%E5%9E%8B-21006993595051?itemId=21017124782546&vendorItemId=21084298075574&sourceType=search&rank=21&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠填料 JW04 棕色 D 型, 2個",$280,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A1%AB%E6%96%99-JW04-%E6%A3%95%E8%89%B2-D-%E5%9E%8B-21006987935335?itemId=21017093229095&vendorItemId=21084267100344&sourceType=search&rank=22&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠填料 JW04 棕色 I 型, 2個",$211,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A1%AB%E6%96%99-JW04-%E6%A3%95%E8%89%B2-I-%E5%9E%8B-21006987935217?itemId=21017093228126&vendorItemId=21084267099881&sourceType=search&rank=23&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠填料 JW02 棕色 D 型, 2個",$278,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A1%AB%E6%96%99-JW02-%E6%A3%95%E8%89%B2-D-%E5%9E%8B-21006991728830?itemId=21017114522744&vendorItemId=21084288148522&sourceType=search&rank=24&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠填料 JW02 棕色 I 型, 2個",$234,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A1%AB%E6%96%99-JW02-%E6%A3%95%E8%89%B2-I-%E5%9E%8B-21006991728623?itemId=21017114522011&vendorItemId=21084288147627&sourceType=search&rank=25&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"V-tech 強力瞬乾膠 20g VT-042, 4個",$211,https://www.tw.coupang.com/products/V-tech-%E5%BC%B7%E5%8A%9B%E7%9E%AC%E4%B9%BE%E8%86%A0-20g-VT-042-21006330408599?itemId=21013235125685&vendorItemId=21080493195016&sourceType=search&rank=26&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"VISVIVA 強吸力擋水板, 灰色的, 1個",$280,https://www.tw.coupang.com/products/VISVIVA-%E5%BC%B7%E5%90%B8%E5%8A%9B%E6%93%8B%E6%B0%B4%E6%9D%BF-21004574831475?itemId=21005596741472&vendorItemId=21072896001734&sourceType=search&rank=27&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"黏貼式掃具收納夾, 白色的, 4個",$114,https://www.tw.coupang.com/products/%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%8E%83%E5%85%B7%E6%94%B6%E7%B4%8D%E5%A4%BE-21005602116784?itemId=21009023820329&vendorItemId=21076310238704&sourceType=search&rank=28&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠填料 JW04 棕色大 D 型, 2個",$280,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A1%AB%E6%96%99-JW04-%E6%A3%95%E8%89%B2%E5%A4%A7-D-%E5%9E%8B-21006991727705?itemId=21017093228124&vendorItemId=21084267099882&sourceType=search&rank=29&searchId=9d98970bf258486da6bce7182a31c186&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Gambooji 皮革工藝多縫線槽套組, 混色, 1個",$436,https://www.tw.coupang.com/products/Gambooji-%E7%9A%AE%E9%9D%A9%E5%B7%A5%E8%97%9D%E5%A4%9A%E7%B8%AB%E7%B7%9A%E6%A7%BD%E5%A5%97%E7%B5%84-21005803014473?itemId=21009958472480&vendorItemId=21077241623052&sourceType=search&rank=&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Keropy 臉型雙活頁夾 3p, 1個",$159,https://www.tw.coupang.com/products/Keropy-%E8%87%89%E5%9E%8B%E9%9B%99%E6%B4%BB%E9%A0%81%E5%A4%BE-3p-21005258167005?itemId=21007464271387&vendorItemId=21074755121536&sourceType=search&rank=1&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"OUSUWO 推拉門整潔紙巾盒 H_RD_11, 粉色的, 1個",$908,https://www.tw.coupang.com/products/OUSUWO-%E6%8E%A8%E6%8B%89%E9%96%80%E6%95%B4%E6%BD%94%E7%B4%99%E5%B7%BE%E7%9B%92-H_RD_11-21005410599799?itemId=21008136306247&vendorItemId=21075424555431&sourceType=search&rank=2&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JOYnJOY 門固定門塞黑色, 2個",$384,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E5%9B%BA%E5%AE%9A%E9%96%80%E5%A1%9E%E9%BB%91%E8%89%B2-21006098314093?itemId=21011410893968&vendorItemId=21078686814330&sourceType=search&rank=3&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Excell 紙箱夾盒固定夾HP-23731, 4件, 2個",$242,https://www.tw.coupang.com/products/Excell-%E7%B4%99%E7%AE%B1%E5%A4%BE%E7%9B%92%E5%9B%BA%E5%AE%9A%E5%A4%BEHP-23731-21001518950452?itemId=21002606499387&vendorItemId=21070597645030&sourceType=search&rank=4&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M Scotch 自黏式門底封條 #7701, 1個",$139,https://www.tw.coupang.com/products/3M-Scotch-%E8%87%AA%E9%BB%8F%E5%BC%8F%E9%96%80%E5%BA%95%E5%B0%81%E6%A2%9D-%237701-154732437946370?itemId=154732035260418&vendorItemId=154732823805960&sourceType=search&rank=5&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Dailygongam 素色門擋風條 灰色, 2個",$232,https://www.tw.coupang.com/products/Dailygongam-%E7%B4%A0%E8%89%B2%E9%96%80%E6%93%8B%E9%A2%A8%E6%A2%9D-%E7%81%B0%E8%89%B2-21006850405936?itemId=21016317739645&vendorItemId=21083509890079&sourceType=search&rank=6&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"SAVING 窗戶防風膠條 寬22mm*2.5m, 15個",$908,https://www.tw.coupang.com/products/SAVING-%E7%AA%97%E6%88%B6%E9%98%B2%E9%A2%A8%E8%86%A0%E6%A2%9D-%E5%AF%AC22mm*2.5m-21005848079646?itemId=21010169113547&vendorItemId=21077451723076&sourceType=search&rank=7&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"2Youngdesign 橫式信封文件夾, 黑色, 8個",$266,https://www.tw.coupang.com/products/2Youngdesign-%E6%A9%AB%E5%BC%8F%E4%BF%A1%E5%B0%81%E6%96%87%E4%BB%B6%E5%A4%BE-21007447692369?itemId=21000520322843&vendorItemId=21004344595969&sourceType=search&rank=8&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"SaenghwalBaekseo 多用途防水膠帶白色, 2個",$335,https://www.tw.coupang.com/products/SaenghwalBaekseo-%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%99%BD%E8%89%B2-21005347957392?itemId=21007857940615&vendorItemId=21075147597468&sourceType=search&rank=9&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"comet 高強度鉗子125mm, 1個",$161,https://www.tw.coupang.com/products/comet-%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%89%97%E5%AD%90125mm-21007759330559?itemId=21020920936539&vendorItemId=21087987789624&sourceType=search&rank=10&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"LIENO 門縫氣密條, 3入",$216,https://www.tw.coupang.com/products/LIENO-%E9%96%80%E7%B8%AB%E6%B0%A3%E5%AF%86%E6%A2%9D-21000009512005?itemId=21000041816212&vendorItemId=21003064401369&sourceType=search&rank=11&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M Command 無痕 掃具收納夾組合包 4件 17007B, 1盒",$253,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-%E6%8E%83%E5%85%B7%E6%94%B6%E7%B4%8D%E5%A4%BE%E7%B5%84%E5%90%88%E5%8C%85-4%E4%BB%B6-17007B-156215078273024?itemId=156215472521216&vendorItemId=156215074078720&sourceType=search&rank=12&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Dailygongam 素色門擋風條 黑色, 2個",$232,https://www.tw.coupang.com/products/Dailygongam-%E7%B4%A0%E8%89%B2%E9%96%80%E6%93%8B%E9%A2%A8%E6%A2%9D-%E9%BB%91%E8%89%B2-21006850405581?itemId=21016317738096&vendorItemId=21083509888294&sourceType=search&rank=13&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"J-Life 避免門縫膠帶 4.5cm, 2個",$322,https://www.tw.coupang.com/products/J-Life-%E9%81%BF%E5%85%8D%E9%96%80%E7%B8%AB%E8%86%A0%E5%B8%B6-4.5cm-21006173005885?itemId=21012062536910&vendorItemId=21079334641654&sourceType=search&rank=14&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"鋼絲下圓環 自由, 鎳, 2個",$166,https://www.tw.coupang.com/products/%E9%8B%BC%E7%B5%B2%E4%B8%8B%E5%9C%93%E7%92%B0-%E8%87%AA%E7%94%B1-21008034645567?itemId=21022476140468&vendorItemId=21089518780172&sourceType=search&rank=15&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"recoz A5 6 孔檔案活頁夾 + 補充紙 100p 套裝格, 蜜桃色, 1組",$452,https://www.tw.coupang.com/products/recoz-A5-6-%E5%AD%94%E6%AA%94%E6%A1%88%E6%B4%BB%E9%A0%81%E5%A4%BE-%2B-%E8%A3%9C%E5%85%85%E7%B4%99-100p-%E5%A5%97%E8%A3%9D%E6%A0%BC-21007842748944?itemId=21021354421250&vendorItemId=21088412025218&sourceType=search&rank=16&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"N次貼 橫線型便條本 76*101mm 100張, 黃色, 12本",$384,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E6%A9%AB%E7%B7%9A%E5%9E%8B%E4%BE%BF%E6%A2%9D%E6%9C%AC-76*101mm-100%E5%BC%B5-207382885941249?itemId=248232454078474&vendorItemId=248233385246726&sourceType=search&rank=17&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M Scotch 多用途強力包裝俱樂部包裝膠, 1組",$217,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E5%BC%B7%E5%8A%9B%E5%8C%85%E8%A3%9D%E4%BF%B1%E6%A8%82%E9%83%A8%E5%8C%85%E8%A3%9D%E8%86%A0-21007553665259?itemId=21019884782819&vendorItemId=21086985198258&sourceType=search&rank=18&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JOYnJOY 軟式門擋 紅色, 2個",$215,https://www.tw.coupang.com/products/JOYnJOY-%E8%BB%9F%E5%BC%8F%E9%96%80%E6%93%8B-%E7%B4%85%E8%89%B2-21006099488434?itemId=21011420974293&vendorItemId=21078696758957&sourceType=search&rank=19&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JOYnJOY 復古造型門檔 粉紅色, 2個",$452,https://www.tw.coupang.com/products/JOYnJOY-%E5%BE%A9%E5%8F%A4%E9%80%A0%E5%9E%8B%E9%96%80%E6%AA%94-%E7%B2%89%E7%B4%85%E8%89%B2-21006211230203?itemId=21012381784595&vendorItemId=21079651493565&sourceType=search&rank=20&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 12m x 10m, 1個","$2,888",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-12m-x-10m-21007298270745?itemId=21018669393102&vendorItemId=21085803786419&sourceType=search&rank=21&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"防水標牌貼紙白色, 5個, 非吸煙區",$318,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E6%A8%99%E7%89%8C%E8%B2%BC%E7%B4%99%E7%99%BD%E8%89%B2-21006685077284?itemId=21015429777624&vendorItemId=21082649463432&sourceType=search&rank=22&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"2片縫隙撣子+20片清潔布套裝, 綠色, 1組",$213,https://www.tw.coupang.com/products/2%E7%89%87%E7%B8%AB%E9%9A%99%E6%92%A3%E5%AD%90%2B20%E7%89%87%E6%B8%85%E6%BD%94%E5%B8%83%E5%A5%97%E8%A3%9D-21007706294819?itemId=21020645624730&vendorItemId=21087719078917&sourceType=search&rank=23&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"多用途文具雜貨收納托盤, 白色的, 1個",$293,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E6%96%87%E5%85%B7%E9%9B%9C%E8%B2%A8%E6%94%B6%E7%B4%8D%E6%89%98%E7%9B%A4-21006918789136?itemId=21016700532946&vendorItemId=21083883080750&sourceType=search&rank=24&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 8m x 15m, 1個","$2,189",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-8m-x-15m-21007298270695?itemId=21018669392948&vendorItemId=21085803786170&sourceType=search&rank=25&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"AIRAJ 多用途工具包 08 強化地板 58.4cm, 1個","$1,184",https://www.tw.coupang.com/products/AIRAJ-%E5%A4%9A%E7%94%A8%E9%80%94%E5%B7%A5%E5%85%B7%E5%8C%85-08-%E5%BC%B7%E5%8C%96%E5%9C%B0%E6%9D%BF-58.4cm-21006082225369?itemId=21011281288070&vendorItemId=21078558119186&sourceType=search&rank=26&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"NOMADE 可收式夾子, 1入",$96,https://www.tw.coupang.com/products/NOMADE-%E5%8F%AF%E6%94%B6%E5%BC%8F%E5%A4%BE%E5%AD%90-21005148664426?itemId=21007070902298&vendorItemId=21074363042201&sourceType=search&rank=27&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom門墊橡膠墊JW04白色大D型, 2個",$280,https://www.tw.coupang.com/products/Yoromcom%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A2%8AJW04%E7%99%BD%E8%89%B2%E5%A4%A7D%E5%9E%8B-21006987935222?itemId=21017093227655&vendorItemId=21084267099158&sourceType=search&rank=28&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠墊 JW03 白色大 D 型, 2個",$300,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A2%8A-JW03-%E7%99%BD%E8%89%B2%E5%A4%A7-D-%E5%9E%8B-21006991484249?itemId=21017113124498&vendorItemId=21084286808444&sourceType=search&rank=29&searchId=e6513446d4cc464aa96a0a889c059ae7&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"MONACO OLIVE 置物隔板 50cm+固定膠組, 白色的, 1套",$404,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%BD%AE%E7%89%A9%E9%9A%94%E6%9D%BF-50cm%2B%E5%9B%BA%E5%AE%9A%E8%86%A0%E7%B5%84-21004784409504?itemId=21006122359533&vendorItemId=21073418668495&sourceType=search&rank=&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"recoz A5 6 孔檔案活頁夾 + 補充紙 100p 套裝 3 層, 薄荷, 1組",$453,https://www.tw.coupang.com/products/recoz-A5-6-%E5%AD%94%E6%AA%94%E6%A1%88%E6%B4%BB%E9%A0%81%E5%A4%BE-%2B-%E8%A3%9C%E5%85%85%E7%B4%99-100p-%E5%A5%97%E8%A3%9D-3-%E5%B1%A4-21007842748977?itemId=21021354421354&vendorItemId=21088412025291&sourceType=search&rank=1&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"GAPANG 預製袋存儲 9 隔層黑色, 1個","$1,612",https://www.tw.coupang.com/products/GAPANG-%E9%A0%90%E8%A3%BD%E8%A2%8B%E5%AD%98%E5%84%B2-9-%E9%9A%94%E5%B1%A4%E9%BB%91%E8%89%B2-21001765720565?itemId=21003006613330&vendorItemId=21070994833710&sourceType=search&rank=2&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ange 櫃門專用安全扣 2入, 單一顏色, 10個",$496,https://www.tw.coupang.com/products/ange-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-2%E5%85%A5-21002140703346?itemId=21003635532931&vendorItemId=21071621080043&sourceType=search&rank=3&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Butupet Cat 防彈防刮膠帶 30 x 100 厘米, 透明度, 1個",$412,https://www.tw.coupang.com/products/Butupet-Cat-%E9%98%B2%E5%BD%88%E9%98%B2%E5%88%AE%E8%86%A0%E5%B8%B6-30-x-100-%E5%8E%98%E7%B1%B3-21005532203648?itemId=21008684968474&vendorItemId=21075972063099&sourceType=search&rank=4&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ARTSiGN 橫式透明名牌套 122*95mm 10入, 黑色, 1入",$103,https://www.tw.coupang.com/products/ARTSiGN-%E6%A9%AB%E5%BC%8F%E9%80%8F%E6%98%8E%E5%90%8D%E7%89%8C%E5%A5%97-122*95mm-10%E5%85%A5-21006570269493?itemId=21014746057853&vendorItemId=21081986473809&sourceType=search&rank=5&searchId=ebcaab3aa309437a8799d4568b4dfcd3&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
