product_name,product_price,product_url
"CL Romansa Plus 睫毛燙 C 捲髮棒, 混色, 4組","$1,258",https://www.tw.coupang.com/products/CL-Romansa-Plus-%E7%9D%AB%E6%AF%9B%E7%87%99-C-%E6%8D%B2%E9%AB%AE%E6%A3%92-21005050348621?itemId=21019516617640&vendorItemId=21086625351565&sourceType=search&rank=10&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming Brown 系列睫毛 4 對, No.12 香醇可可, 5組","$1,560",https://www.tw.coupang.com/products/Misshu-Blooming-Brown-%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019515893985&vendorItemId=21086624649561&sourceType=search&rank=11&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Lash Up 睫毛燙 U 捲曲 3 種 + L 捲曲 3 種顏色批 + Y 刷組, 混色, 3組","$1,088",https://www.tw.coupang.com/products/Lash-Up-%E7%9D%AB%E6%AF%9B%E7%87%99-U-%E6%8D%B2%E6%9B%B2-3-%E7%A8%AE-%2B-L-%E6%8D%B2%E6%9B%B2-3-%E7%A8%AE%E9%A1%8F%E8%89%B2%E6%89%B9-%2B-Y-%E5%88%B7%E7%B5%84-21006095275604?itemId=21019528883741&vendorItemId=21086637374689&sourceType=search&rank=12&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming Brown 系列睫毛 4 對, No.12 香醇可可, 6組","$1,872",https://www.tw.coupang.com/products/Misshu-Blooming-Brown-%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019515894841&vendorItemId=21086624650468&sourceType=search&rank=13&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"CL Romansa Plus 睫毛燙 C 捲髮棒, 混色, 3組",$944,https://www.tw.coupang.com/products/CL-Romansa-Plus-%E7%9D%AB%E6%AF%9B%E7%87%99-C-%E6%8D%B2%E9%AB%AE%E6%A3%92-21005050348621?itemId=21019516617644&vendorItemId=21086625351592&sourceType=search&rank=14&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming 純係列睫毛 4 對, No.17 純真自然, 5組","$1,572",https://www.tw.coupang.com/products/Misshu-Blooming-%E7%B4%94%E4%BF%82%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019495137922&vendorItemId=21086604726555&sourceType=search&rank=15&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming 純係列睫毛 4 對, No.17 純真自然, 6組","$1,888",https://www.tw.coupang.com/products/Misshu-Blooming-%E7%B4%94%E4%BF%82%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208309207?itemId=21019495138514&vendorItemId=21086604727126&sourceType=search&rank=16&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu 綻放少女系列睫毛 4 對, No. 18 少女組合, 6組","$1,888",https://www.tw.coupang.com/products/Misshu-%E7%B6%BB%E6%94%BE%E5%B0%91%E5%A5%B3%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208410966?itemId=21019176686746&vendorItemId=21086294673497&sourceType=search&rank=17&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"CL Romansa Plus 睫毛燙 C 捲髮棒, 混色, 5組","$1,572",https://www.tw.coupang.com/products/CL-Romansa-Plus-%E7%9D%AB%E6%AF%9B%E7%87%99-C-%E6%8D%B2%E9%AB%AE%E6%A3%92-21005050348621?itemId=21019516617673&vendorItemId=21086625351625&sourceType=search&rank=18&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu 綻放少女系列睫毛 4 對, No. 18 少女組合, 5組","$1,572",https://www.tw.coupang.com/products/Misshu-%E7%B6%BB%E6%94%BE%E5%B0%91%E5%A5%B3%E7%B3%BB%E5%88%97%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21008208410966?itemId=21019176686763&vendorItemId=21086294673509&sourceType=search&rank=19&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming Underline Up 睫毛 4 對, No. 22 Sweet Under, 6組","$1,864",https://www.tw.coupang.com/products/Misshu-Blooming-Underline-Up-%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21000323436589?itemId=21019495133597&vendorItemId=21086604722803&sourceType=search&rank=20&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming Underline Up 睫毛 4 對, No. 22 Sweet Under, 3組",$932,https://www.tw.coupang.com/products/Misshu-Blooming-Underline-Up-%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21000323436589?itemId=21019495133502&vendorItemId=21086604722672&sourceType=search&rank=21&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Misshu Blooming Underline Up 睫毛 4 對, No. 22 Sweet Under, 5組","$1,553",https://www.tw.coupang.com/products/Misshu-Blooming-Underline-Up-%E7%9D%AB%E6%AF%9B-4-%E5%B0%8D-21000323436589?itemId=21019495133551&vendorItemId=21086604722756&sourceType=search&rank=22&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ETUDE 完美睫毛卸除液, 13ml, 1支",$106,https://www.tw.coupang.com/products/ETUDE-%E5%AE%8C%E7%BE%8E%E7%9D%AB%E6%AF%9B%E5%8D%B8%E9%99%A4%E6%B6%B2-180162469527552?itemId=180161412546560&vendorItemId=180161957838848&sourceType=search&rank=23&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MISSHA 睫毛定型液 9.5g, 透明, 1支",$174,https://www.tw.coupang.com/products/MISSHA-%E7%9D%AB%E6%AF%9B%E5%AE%9A%E5%9E%8B%E6%B6%B2-9.5g-327267733438470?itemId=327267733405700&vendorItemId=327267733405699&sourceType=search&rank=24&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ETUDE 睫毛滋養精華, 18g, 1支",$119,https://www.tw.coupang.com/products/ETUDE-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF-149650833129472?itemId=149651198017538&vendorItemId=149650459803648&sourceType=search&rank=25&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MACQUEEN 極細刷毛防水濃密睫毛膏 6.5g, 黑色, 1支",$62,https://www.tw.coupang.com/products/MACQUEEN-%E6%A5%B5%E7%B4%B0%E5%88%B7%E6%AF%9B%E9%98%B2%E6%B0%B4%E6%BF%83%E5%AF%86%E7%9D%AB%E6%AF%9B%E8%86%8F-6.5g-253704196308994?itemId=253705051930626&vendorItemId=253704196308992&sourceType=search&rank=26&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ETUDE 持久鬈曲睫毛膏 6g, 黑色, 1條",$84,https://www.tw.coupang.com/products/ETUDE-%E6%8C%81%E4%B9%85%E9%AC%88%E6%9B%B2%E7%9D%AB%E6%AF%9B%E8%86%8F-6g-180164084350976?itemId=180164596039680&vendorItemId=180163534864384&sourceType=search&rank=27&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ROLLY KING 睫毛燙髮劑 1 0.5g + 燙髮劑 2 0.5g, 1組",$302,https://www.tw.coupang.com/products/ROLLY-KING-%E7%9D%AB%E6%AF%9B%E7%87%99%E9%AB%AE%E5%8A%91-1-0.5g-%2B-%E7%87%99%E9%AB%AE%E5%8A%91-2-0.5g-217892335337472?itemId=217893094539264&vendorItemId=217893778194432&sourceType=search&rank=28&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ETUDE 睫對出色極限萌翹搶眼睫毛膏, 黑色, 1支",$199,https://www.tw.coupang.com/products/ETUDE-%E7%9D%AB%E5%B0%8D%E5%87%BA%E8%89%B2%E6%A5%B5%E9%99%90%E8%90%8C%E7%BF%B9%E6%90%B6%E7%9C%BC%E7%9D%AB%E6%AF%9B%E8%86%8F-217452000526341?itemId=217453439188996&vendorItemId=217453439188993&sourceType=search&rank=29&searchId=524ed06633784b88aba195721ce9e2ca&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"IPKN Asiancara豐盈睫毛膏 7g, 01 Mushroom Toast(Choco Brown), 1支",$331,https://www.tw.coupang.com/products/IPKN-Asiancara%E8%B1%90%E7%9B%88%E7%9D%AB%E6%AF%9B%E8%86%8F-7g-21007434211683?itemId=21019316079040&vendorItemId=21086751894552&sourceType=search&rank=&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"BBIA Never Die纖細睫毛膏 3ml, 1支, 01 Black fit",$341,https://www.tw.coupang.com/products/BBIA-Never-Die%E7%BA%96%E7%B4%B0%E7%9D%AB%E6%AF%9B%E8%86%8F-3ml-21007000145175?itemId=21017164088961&vendorItemId=21084336472312&sourceType=search&rank=1&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MERZY The First 捲翹睫毛膏, 黑色, 1支",$236,https://www.tw.coupang.com/products/MERZY-The-First-%E6%8D%B2%E7%BF%B9%E7%9D%AB%E6%AF%9B%E8%86%8F-169954972221440?itemId=169954972221441&vendorItemId=169955920150528&sourceType=search&rank=2&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ROLLY KING 燙睫毛組 A款, 1套","$1,464",https://www.tw.coupang.com/products/ROLLY-KING-%E7%87%99%E7%9D%AB%E6%AF%9B%E7%B5%84-A%E6%AC%BE-21005926429342?itemId=21010518261399&vendorItemId=21077799866716&sourceType=search&rank=3&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"HOLIKA HOLIKA 極細捲翹睫毛膏, 01濃密款, 1支",$105,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E6%A5%B5%E7%B4%B0%E6%8D%B2%E7%BF%B9%E7%9D%AB%E6%AF%9B%E8%86%8F-253703319666693?itemId=253703319666696&vendorItemId=253705135816706&sourceType=search&rank=4&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ETUDE 睫毛生長液, 無色, 6g, 1支",$247,https://www.tw.coupang.com/products/ETUDE-%E7%9D%AB%E6%AF%9B%E7%94%9F%E9%95%B7%E6%B6%B2-179842855174144?itemId=179841802387456&vendorItemId=179842347679744&sourceType=search&rank=5&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"BBIA 魅雅 超強力固定捲翹不暈染防水睫毛膏 7g, 濃密黑, 1支",$167,https://www.tw.coupang.com/products/BBIA-%E9%AD%85%E9%9B%85-%E8%B6%85%E5%BC%B7%E5%8A%9B%E5%9B%BA%E5%AE%9A%E6%8D%B2%E7%BF%B9%E4%B8%8D%E6%9A%88%E6%9F%93%E9%98%B2%E6%B0%B4%E7%9D%AB%E6%AF%9B%E8%86%8F-7g-220691597049856?itemId=220692368834574&vendorItemId=220693065072651&sourceType=search&rank=6&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ETUDE 睫對出色終極Pick睫毛膏+睫毛夾, 黑色, 1組",$238,https://www.tw.coupang.com/products/ETUDE-%E7%9D%AB%E5%B0%8D%E5%87%BA%E8%89%B2%E7%B5%82%E6%A5%B5Pick%E7%9D%AB%E6%AF%9B%E8%86%8F%2B%E7%9D%AB%E6%AF%9B%E5%A4%BE-149371228209152?itemId=149371597340674&vendorItemId=149371224014848&sourceType=search&rank=7&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"VieBeauti 睫毛強韌滋養精華, 3ml, 1支",$736,https://www.tw.coupang.com/products/VieBeauti-%E7%9D%AB%E6%AF%9B%E5%BC%B7%E9%9F%8C%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF-21006627023906?itemId=21015092294913&vendorItemId=21085935474308&sourceType=search&rank=8&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"RiRe Luxe纖長捲翹睫毛膏, 單色, 1支",$142,https://www.tw.coupang.com/products/RiRe-Luxe%E7%BA%96%E9%95%B7%E6%8D%B2%E7%BF%B9%E7%9D%AB%E6%AF%9B%E8%86%8F-21000000191231?itemId=21000000350163&vendorItemId=21003000257857&sourceType=search&rank=9&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MARSHIQUE Washable 睫毛膏, 黑色, 1支",$259,https://www.tw.coupang.com/products/MARSHIQUE-Washable-%E7%9D%AB%E6%AF%9B%E8%86%8F-243897548652545?itemId=243898353942534&vendorItemId=243896638455809&sourceType=search&rank=10&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ETUDE 睫對出色極限萌翹搶眼睫毛膏, 黑色, 8g, 1支",$132,https://www.tw.coupang.com/products/ETUDE-%E7%9D%AB%E5%B0%8D%E5%87%BA%E8%89%B2%E6%A5%B5%E9%99%90%E8%90%8C%E7%BF%B9%E6%90%B6%E7%9C%BC%E7%9D%AB%E6%AF%9B%E8%86%8F-149371962228740?itemId=149371597340677&vendorItemId=149371597340672&sourceType=search&rank=11&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"dejavu 放肆驚艷纖長睫毛膏 7.2g, 黑色, 1支",$200,https://www.tw.coupang.com/products/dejavu-%E6%94%BE%E8%82%86%E9%A9%9A%E8%89%B7%E7%BA%96%E9%95%B7%E7%9D%AB%E6%AF%9B%E8%86%8F-7.2g-253703206420492?itemId=253705026764812&vendorItemId=253703206420489&sourceType=search&rank=12&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MustaeV 強力持久防水睫毛膏 7ml, 01 Black, 1支",$524,https://www.tw.coupang.com/products/MustaeV-%E5%BC%B7%E5%8A%9B%E6%8C%81%E4%B9%85%E9%98%B2%E6%B0%B4%E7%9D%AB%E6%AF%9B%E8%86%8F-7ml-21006042472426?itemId=21011051317024&vendorItemId=21078330838987&sourceType=search&rank=13&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ETUDE Idol Real Lash Fixer 睫毛膏, 單一顏色, 1支",$116,https://www.tw.coupang.com/products/ETUDE-Idol-Real-Lash-Fixer-%E7%9D%AB%E6%AF%9B%E8%86%8F-234449643978758?itemId=234449643978759&vendorItemId=234449643978753&sourceType=search&rank=14&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ETUDE 睫對出色終極PICK睫毛膏 8g, 03 灰棕色, 1支",$203,https://www.tw.coupang.com/products/ETUDE-%E7%9D%AB%E5%B0%8D%E5%87%BA%E8%89%B2%E7%B5%82%E6%A5%B5PICK%E7%9D%AB%E6%AF%9B%E8%86%8F-8g-168880064397321?itemId=395734276849665&vendorItemId=395734276849664&sourceType=search&rank=15&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"IM UNNY 睫毛強韌滋養精華, 4.5g, 2支",$430,https://www.tw.coupang.com/products/IM-UNNY-%E7%9D%AB%E6%AF%9B%E5%BC%B7%E9%9F%8C%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF-21007425019167?itemId=21019178103128&vendorItemId=21086296051014&sourceType=search&rank=16&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Mecret 溫水可卸睫毛膏 7g, Black, 1支",$532,https://www.tw.coupang.com/products/Mecret-%E6%BA%AB%E6%B0%B4%E5%8F%AF%E5%8D%B8%E7%9D%AB%E6%AF%9B%E8%86%8F-7g-21005353395729?itemId=21007879504141&vendorItemId=21075169044024&sourceType=search&rank=17&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ETUDE 眼采飛揚防水定妝睫毛膏 6g, 02 黑色, 1條",$94,https://www.tw.coupang.com/products/ETUDE-%E7%9C%BC%E9%87%87%E9%A3%9B%E6%8F%9A%E9%98%B2%E6%B0%B4%E5%AE%9A%E5%A6%9D%E7%9D%AB%E6%AF%9B%E8%86%8F-6g-407031982833666?itemId=407031982817281&vendorItemId=407031982833665&sourceType=search&rank=18&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"SANA 莎娜 New Born 柔和兩用濃密纖長睫毛膏, 濃厚黑, 1支",$313,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-New-Born-%E6%9F%94%E5%92%8C%E5%85%A9%E7%94%A8%E6%BF%83%E5%AF%86%E7%BA%96%E9%95%B7%E7%9D%AB%E6%AF%9B%E8%86%8F-155903630213120?itemId=155902824890368&vendorItemId=155903235964928&sourceType=search&rank=19&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"捲翹豐盈睫毛膏 9ml, 01 Dewy Black, 1支",$340,https://www.tw.coupang.com/products/%E6%8D%B2%E7%BF%B9%E8%B1%90%E7%9B%88%E7%9D%AB%E6%AF%9B%E8%86%8F-9ml-21007612712814?itemId=21020165651580&vendorItemId=21087257989430&sourceType=search&rank=20&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"濃密捲翹睫毛膏 9g, 單色, 1支",$576,https://www.tw.coupang.com/products/%E6%BF%83%E5%AF%86%E6%8D%B2%E7%BF%B9%E7%9D%AB%E6%AF%9B%E8%86%8F-9g-21000189673488?itemId=21000541776950&vendorItemId=21004417420981&sourceType=search&rank=21&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MERZY 睫毛滋養液, 8ml, 1支",$272,https://www.tw.coupang.com/products/MERZY-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E6%B6%B2-412757052604416?itemId=412757052555267&vendorItemId=412757052588032&sourceType=search&rank=22&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"REVECEN 濃密睫毛膏 7ml, 單色, 1支",$519,https://www.tw.coupang.com/products/REVECEN-%E6%BF%83%E5%AF%86%E7%9D%AB%E6%AF%9B%E8%86%8F-7ml-21006125769780?itemId=21011644659494&vendorItemId=21078919155808&sourceType=search&rank=23&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"KOJI 3D漾眼睫毛組, 08 魅力 for內雙, 1盒",$179,https://www.tw.coupang.com/products/KOJI-3D%E6%BC%BE%E7%9C%BC%E7%9D%AB%E6%AF%9B%E7%B5%84-155875335421958?itemId=155875746496514&vendorItemId=155876136550402&sourceType=search&rank=24&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Clione 睫毛燙髮 15 份套組, 1組, 單色",$540,https://www.tw.coupang.com/products/Clione-%E7%9D%AB%E6%AF%9B%E7%87%99%E9%AB%AE-15-%E4%BB%BD%E5%A5%97%E7%B5%84-21008208402439?itemId=21018217585275&vendorItemId=21086420801923&sourceType=search&rank=25&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"BEAUTE Rroir 睫毛延長後處理睫毛塗層精華睫毛營養液, 10ml, 1入",$198,https://www.tw.coupang.com/products/BEAUTE-Rroir-%E7%9D%AB%E6%AF%9B%E5%BB%B6%E9%95%B7%E5%BE%8C%E8%99%95%E7%90%86%E7%9D%AB%E6%AF%9B%E5%A1%97%E5%B1%A4%E7%B2%BE%E8%8F%AF%E7%9D%AB%E6%AF%9B%E7%87%9F%E9%A4%8A%E6%B6%B2-21002174512719?itemId=21003699846279&vendorItemId=21071685139016&sourceType=search&rank=26&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Oheyemue 捲翹睫毛滋養液, 1支, 10g, 透明",$280,https://www.tw.coupang.com/products/Oheyemue-%E6%8D%B2%E7%BF%B9%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E6%B6%B2-21006326454051?itemId=21014290841317&vendorItemId=21085926573322&sourceType=search&rank=27&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Lashes and Brows 睫毛燙髮組, 1套",$369,https://www.tw.coupang.com/products/Lashes-and-Brows-%E7%9D%AB%E6%AF%9B%E7%87%99%E9%AB%AE%E7%B5%84-21005829162993?itemId=21010081931452&vendorItemId=21077364790007&sourceType=search&rank=28&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"ETUDE 眼采飛揚防水定妝睫毛膏 6ml, 01 透明, 1條",$84,https://www.tw.coupang.com/products/ETUDE-%E7%9C%BC%E9%87%87%E9%A3%9B%E6%8F%9A%E9%98%B2%E6%B0%B4%E5%AE%9A%E5%A6%9D%E7%9D%AB%E6%AF%9B%E8%86%8F-6ml-395734276833280?itemId=395734276866049&vendorItemId=395734276866048&sourceType=search&rank=29&searchId=0bac735e95af40a98a5bf405bfb3df1d&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Lash Forest 雙睫毛睫毛營養液, 10ml, 1個",$657,https://www.tw.coupang.com/products/Lash-Forest-%E9%9B%99%E7%9D%AB%E6%AF%9B%E7%9D%AB%E6%AF%9B%E7%87%9F%E9%A4%8A%E6%B6%B2-21008208437355?itemId=21015618648923&vendorItemId=21085926766743&sourceType=search&rank=&searchId=55a9852ed6d342069f6f736fc5658a05&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"dejavu 睫采分明立體睫毛膏 3.1g, 黑色, 1支",$195,https://www.tw.coupang.com/products/dejavu-%E7%9D%AB%E9%87%87%E5%88%86%E6%98%8E%E7%AB%8B%E9%AB%94%E7%9D%AB%E6%AF%9B%E8%86%8F-3.1g-253703210614785?itemId=253704171143168&vendorItemId=253704166948874&sourceType=search&rank=1&searchId=55a9852ed6d342069f6f736fc5658a05&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"BEAUTE Rroir 睫毛營養睫毛膏精華, 15ml, 1入",$335,https://www.tw.coupang.com/products/BEAUTE-Rroir-%E7%9D%AB%E6%AF%9B%E7%87%9F%E9%A4%8A%E7%9D%AB%E6%AF%9B%E8%86%8F%E7%B2%BE%E8%8F%AF-21005773217709?itemId=21000415614613&vendorItemId=21004021095141&sourceType=search&rank=2&searchId=55a9852ed6d342069f6f736fc5658a05&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MACQUEEN 睫毛滋養液 10g+睫毛量尺組, 1套",$862,https://www.tw.coupang.com/products/MACQUEEN-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E6%B6%B2-10g%2B%E7%9D%AB%E6%AF%9B%E9%87%8F%E5%B0%BA%E7%B5%84-21006056095234?itemId=21011117803996&vendorItemId=21078396557629&sourceType=search&rank=3&searchId=55a9852ed6d342069f6f736fc5658a05&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Benton Honest睫毛精華液, 10ml, 1支",$401,https://www.tw.coupang.com/products/Benton-Honest%E7%9D%AB%E6%AF%9B%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007607839775?itemId=21007465190697&vendorItemId=21074756038736&sourceType=search&rank=4&searchId=55a9852ed6d342069f6f736fc5658a05&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Bling Glow 捲翹睫毛膏 5.5g, 02 咖啡色, 1支",$292,https://www.tw.coupang.com/products/Bling-Glow-%E6%8D%B2%E7%BF%B9%E7%9D%AB%E6%AF%9B%E8%86%8F-5.5g-253703244169218?itemId=253703244169219&vendorItemId=253704200503296&sourceType=search&rank=5&searchId=55a9852ed6d342069f6f736fc5658a05&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"OFRA 濃密豐盈睫毛膏 8g, 1支, Black","$1,052",https://www.tw.coupang.com/products/OFRA-%E6%BF%83%E5%AF%86%E8%B1%90%E7%9B%88%E7%9D%AB%E6%AF%9B%E8%86%8F-8g-21000100513156?itemId=21000306902248&vendorItemId=21003756897422&sourceType=search&rank=6&searchId=55a9852ed6d342069f6f736fc5658a05&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"OSEQUE 睫毛捲翹安瓶精華液, 1支, 5g",$239,https://www.tw.coupang.com/products/OSEQUE-%E7%9D%AB%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006784135750?itemId=21015964888301&vendorItemId=21083171110193&sourceType=search&rank=7&searchId=55a9852ed6d342069f6f736fc5658a05&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Lashes and Brows 睫毛燙管型+綜合型套組, 1套",$818,https://www.tw.coupang.com/products/Lashes-and-Brows-%E7%9D%AB%E6%AF%9B%E7%87%99%E7%AE%A1%E5%9E%8B%2B%E7%B6%9C%E5%90%88%E5%9E%8B%E5%A5%97%E7%B5%84-21002170101609?itemId=21003691452443&vendorItemId=21071676772072&sourceType=search&rank=8&searchId=55a9852ed6d342069f6f736fc5658a05&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"Darjeeling Eye 雙效睫毛直發器, 單品, 混色",$148,https://www.tw.coupang.com/products/Darjeeling-Eye-%E9%9B%99%E6%95%88%E7%9D%AB%E6%AF%9B%E7%9B%B4%E7%99%BC%E5%99%A8-21001739410667?itemId=21002961377375&vendorItemId=21070949897929&sourceType=search&rank=9&searchId=55a9852ed6d342069f6f736fc5658a05&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MERYTHOD 燙睫毛套組, 1組",$404,https://www.tw.coupang.com/products/MERYTHOD-%E7%87%99%E7%9D%AB%E6%AF%9B%E5%A5%97%E7%B5%84-405145003163648?itemId=405145003163649&vendorItemId=405145003180032&sourceType=search&rank=10&searchId=55a9852ed6d342069f6f736fc5658a05&q=%E7%87%99%E7%9D%AB%E6%AF%9B
"MACQUEEN Extreme Potencara 睫毛膏, 黑色, 1支",$159,https://www.tw.coupang.com/products/MACQUEEN-Extreme-Potencara-%E7%9D%AB%E6%AF%9B%E8%86%8F-21000002862405?itemId=21000013306934&vendorItemId=21003020425228&sourceType=search&rank=11&searchId=55a9852ed6d342069f6f736fc5658a05&q=%E7%87%99%E7%9D%AB%E6%AF%9B
