product_name,product_price,product_url
"LEO GT系列漁線釣輪捲線器, GT3000, 混色",$571,https://www.tw.coupang.com/products/LEO-GT%E7%B3%BB%E5%88%97%E6%BC%81%E7%B7%9A%E9%87%A3%E8%BC%AA%E6%8D%B2%E7%B7%9A%E5%99%A8-21000047735824?itemId=21000169026401&vendorItemId=21003388937041&sourceType=search&rank=21&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"吊桿釣魚 K01 繞線輪調整把手旋鈕 BAEAK0135S01, 銀, 1個",$591,https://www.tw.coupang.com/products/%E5%90%8A%E6%A1%BF%E9%87%A3%E9%AD%9A-K01-%E7%B9%9E%E7%B7%9A%E8%BC%AA%E8%AA%BF%E6%95%B4%E6%8A%8A%E6%89%8B%E6%97%8B%E9%88%95-BAEAK0135S01-21007723717783?itemId=21020735469230&vendorItemId=21087805959174&sourceType=search&rank=22&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"DAIWA BG 鹽水紡線器手柄超輕, 黑色, BG1500","$2,856",https://www.tw.coupang.com/products/DAIWA-BG-%E9%B9%BD%E6%B0%B4%E7%B4%A1%E7%B7%9A%E5%99%A8%E6%89%8B%E6%9F%84%E8%B6%85%E8%BC%95-21000151487470?itemId=21000437290291&vendorItemId=21004080868007&sourceType=search&rank=23&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"banax Ionics SW 拜特里爾, 黑+藍, 108B","$2,743",https://www.tw.coupang.com/products/banax-Ionics-SW-%E6%8B%9C%E7%89%B9%E9%87%8C%E7%88%BE-21001124124855?itemId=21015167861849&vendorItemId=21088605987699&sourceType=search&rank=24&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Neo S6 PH 6分章魚墨魚貝特里爾左手柄+附加線軸組, 新S6 PH, 藍色","$3,242",https://www.tw.coupang.com/products/Abu-Garcia-Neo-S6-PH-6%E5%88%86%E7%AB%A0%E9%AD%9A%E5%A2%A8%E9%AD%9A%E8%B2%9D%E7%89%B9%E9%87%8C%E7%88%BE%E5%B7%A6%E6%89%8B%E6%9F%84%2B%E9%99%84%E5%8A%A0%E7%B7%9A%E8%BB%B8%E7%B5%84-21007310148782?itemId=21018725851537&vendorItemId=21085858556462&sourceType=search&rank=25&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
banax Katsrapid Baitril,"$3,768",https://www.tw.coupang.com/products/banax-Katsrapid-Baitril-21001716773101?itemId=21002921980084&vendorItemId=21071011786220&sourceType=search&rank=26&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"Nolboo Fishing Sea One Throw Freshwater Lure Fishing GX Spinning Reel, GX-4000, 混色",$811,https://www.tw.coupang.com/products/Nolboo-Fishing-Sea-One-Throw-Freshwater-Lure-Fishing-GX-Spinning-Reel-21000072671955?itemId=21000242216864&vendorItemId=21003832642176&sourceType=search&rank=27&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"BATTLE FISHING EKFAN 大球形手柄旋鈕, 黑色的",$600,https://www.tw.coupang.com/products/BATTLE-FISHING-EKFAN-%E5%A4%A7%E7%90%83%E5%BD%A2%E6%89%8B%E6%9F%84%E6%97%8B%E9%88%95-21001702582158?itemId=21002897480871&vendorItemId=21070886468793&sourceType=search&rank=28&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"banax 佩特拉·拜特里爾, 109W, 黑+白","$2,299",https://www.tw.coupang.com/products/banax-%E4%BD%A9%E7%89%B9%E6%8B%89%C2%B7%E6%8B%9C%E7%89%B9%E9%87%8C%E7%88%BE-21000100582253?itemId=21000307029616&vendorItemId=21003757198126&sourceType=search&rank=29&searchId=a109103621e34f3cb6da67610d0c0ab9&q=%E9%AD%9A%E8%BC%AA
"Daiwa 20 Huego LT Spinning Reel 大和韓國, 1000天, 混色","$1,495",https://www.tw.coupang.com/products/Daiwa-20-Huego-LT-Spinning-Reel-%E5%A4%A7%E5%92%8C%E9%9F%93%E5%9C%8B-21006585581185?itemId=21019517771192&vendorItemId=21087020038438&sourceType=search&rank=&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"DIWA KCN LS 系列 Super Throw 18+1 滾珠軸承衝浪滾輪, 混色, LS8000","$2,064",https://www.tw.coupang.com/products/DIWA-KCN-LS-%E7%B3%BB%E5%88%97-Super-Throw-18%2B1-%E6%BB%BE%E7%8F%A0%E8%BB%B8%E6%89%BF%E8%A1%9D%E6%B5%AA%E6%BB%BE%E8%BC%AA-21007475517830?itemId=21019515278021&vendorItemId=21074494951765&sourceType=search&rank=1&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"Sea Time EVA硬蓋魚餌捲軸盒右手柄, 1個, 黑色",$154,https://www.tw.coupang.com/products/Sea-Time-EVA%E7%A1%AC%E8%93%8B%E9%AD%9A%E9%A4%8C%E6%8D%B2%E8%BB%B8%E7%9B%92%E5%8F%B3%E6%89%8B%E6%9F%84-21008051154505?itemId=21022582025960&vendorItemId=21089623793790&sourceType=search&rank=2&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 紡紗輪, 單品, 橘色",$708,https://www.tw.coupang.com/products/Abu-Garcia-%E7%B4%A1%E7%B4%97%E8%BC%AA-21005800186935?itemId=21007051735671&vendorItemId=21074344015685&sourceType=search&rank=3&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"Daiwa 20 Huego LT Spinning Reel 大和韓國, 20 FUEGO LT 2000-XH, 混色","$1,489",https://www.tw.coupang.com/products/Daiwa-20-Huego-LT-Spinning-Reel-%E5%A4%A7%E5%92%8C%E9%9F%93%E5%9C%8B-21006585581185?itemId=21019517771225&vendorItemId=21087020038524&sourceType=search&rank=4&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"banax Cortina 紡紗機 2000S, COTINA2000S, 黑色+銀色","$1,656",https://www.tw.coupang.com/products/banax-Cortina-%E7%B4%A1%E7%B4%97%E6%A9%9F-2000S-21004657326978?itemId=21005812751543&vendorItemId=21073111186858&sourceType=search&rank=5&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"DAIWA 21個普里姆, 混色, LT 2500","$2,415",https://www.tw.coupang.com/products/DAIWA-21%E5%80%8B%E6%99%AE%E9%87%8C%E5%A7%86-21005689859443?itemId=21009418799602&vendorItemId=21076703754185&sourceType=search&rank=6&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Cardinal 3 一對一卷式鱸魚捲線器, 銀色+黑色, SX4000H","$1,274",https://www.tw.coupang.com/products/Abu-Garcia-Cardinal-3-%E4%B8%80%E5%B0%8D%E4%B8%80%E5%8D%B7%E5%BC%8F%E9%B1%B8%E9%AD%9A%E6%8D%B2%E7%B7%9A%E5%99%A8-21007126377487?itemId=21017855110643&vendorItemId=21085018439452&sourceType=search&rank=7&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"Deukio 淡水海 普通 旋轉 旋轉 卷線器 步行 船 一 拋 釣魚 卷線器, JS 3000, FBE",$676,https://www.tw.coupang.com/products/Deukio-%E6%B7%A1%E6%B0%B4%E6%B5%B7-%E6%99%AE%E9%80%9A-%E6%97%8B%E8%BD%89-%E6%97%8B%E8%BD%89-%E5%8D%B7%E7%B7%9A%E5%99%A8-%E6%AD%A5%E8%A1%8C-%E8%88%B9-%E4%B8%80-%E6%8B%8B-%E9%87%A3%E9%AD%9A-%E5%8D%B7%E7%B7%9A%E5%99%A8-21006068347268?itemId=21011191326421&vendorItemId=21083904392094&sourceType=search&rank=8&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 8 點低音魚餌捲軸左手柄, 新F8-L, 混合顏色","$3,024",https://www.tw.coupang.com/products/Abu-Garcia-8-%E9%BB%9E%E4%BD%8E%E9%9F%B3%E9%AD%9A%E9%A4%8C%E6%8D%B2%E8%BB%B8%E5%B7%A6%E6%89%8B%E6%9F%84-21006436673838?itemId=21018758686578&vendorItemId=21085890551760&sourceType=search&rank=9&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"DAIWA 20個交火旋轉卷線器, LT 6000-H, 混色","$1,285",https://www.tw.coupang.com/products/DAIWA-20%E5%80%8B%E4%BA%A4%E7%81%AB%E6%97%8B%E8%BD%89%E5%8D%B7%E7%B7%9A%E5%99%A8-21002092584458?itemId=21003554649294&vendorItemId=21071540551707&sourceType=search&rank=10&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"KASTKING 威震天繞線輪 2000, METR2000","$2,408",https://www.tw.coupang.com/products/KASTKING-%E5%A8%81%E9%9C%87%E5%A4%A9%E7%B9%9E%E7%B7%9A%E8%BC%AA-2000-21001706637541?itemId=21002904624684&vendorItemId=21070893566324&sourceType=search&rank=11&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"TSURINOYA 捲線器, 1500S, 混色","$2,918",https://www.tw.coupang.com/products/TSURINOYA-%E6%8D%B2%E7%B7%9A%E5%99%A8-21004996887536?itemId=21006672597393&vendorItemId=21073966319863&sourceType=search&rank=12&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"PENN 戰鬥 3SP 大型遊戲旋轉捲軸 8000HS 高速檔, 黑+紅, 單品","$3,648",https://www.tw.coupang.com/products/PENN-%E6%88%B0%E9%AC%A5-3SP-%E5%A4%A7%E5%9E%8B%E9%81%8A%E6%88%B2%E6%97%8B%E8%BD%89%E6%8D%B2%E8%BB%B8-8000HS-%E9%AB%98%E9%80%9F%E6%AA%94-21005080203205?itemId=21006890887965&vendorItemId=21074183424294&sourceType=search&rank=13&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"HIT MONSTER JS旋轉卷線器10個球+線隨機出貨, 4000, 混色",$520,https://www.tw.coupang.com/products/HIT-MONSTER-JS%E6%97%8B%E8%BD%89%E5%8D%B7%E7%B7%9A%E5%99%A810%E5%80%8B%E7%90%83%2B%E7%B7%9A%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000144997685?itemId=21000420571356&vendorItemId=21004034372389&sourceType=search&rank=14&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"PENN Cast Master LC 一二釣魚捲線器, 7000, 橘子","$1,471",https://www.tw.coupang.com/products/PENN-Cast-Master-LC-%E4%B8%80%E4%BA%8C%E9%87%A3%E9%AD%9A%E6%8D%B2%E7%B7%9A%E5%99%A8-21005800184579?itemId=21009945758590&vendorItemId=21077228973727&sourceType=search&rank=15&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"大和22存在, 相同顏色, LT2500S-XH","$20,190",https://www.tw.coupang.com/products/%E5%A4%A7%E5%92%8C22%E5%AD%98%E5%9C%A8-21006888202377?itemId=21016528301424&vendorItemId=21087051755907&sourceType=search&rank=16&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"SAPA Venatus Baitril 動力左手柄, 混色, SW300R","$2,112",https://www.tw.coupang.com/products/SAPA-Venatus-Baitril-%E5%8B%95%E5%8A%9B%E5%B7%A6%E6%89%8B%E6%9F%84-21008194524746?itemId=21023464965675&vendorItemId=21090491630034&sourceType=search&rank=17&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"DOUBLE KILL 釣魚捲線器收納包 3入組, 混合顏色",$426,https://www.tw.coupang.com/products/DOUBLE-KILL-%E9%87%A3%E9%AD%9A%E6%8D%B2%E7%B7%9A%E5%99%A8%E6%94%B6%E7%B4%8D%E5%8C%85-3%E5%85%A5%E7%B5%84-21006486527151?itemId=21014221548409&vendorItemId=21081466907828&sourceType=search&rank=18&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"KASTKING 威震天繞線輪 3000, METR3000, 單色","$2,395",https://www.tw.coupang.com/products/KASTKING-%E5%A8%81%E9%9C%87%E5%A4%A9%E7%B9%9E%E7%B7%9A%E8%BC%AA-3000-21001706637591?itemId=21002904624758&vendorItemId=21070893566423&sourceType=search&rank=19&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"Boom Fishing SB1 旋轉釣線輪線軸防鬆帶 OHYBSB1M0K03 3p, 黑色",$207,https://www.tw.coupang.com/products/Boom-Fishing-SB1-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA%E7%B7%9A%E8%BB%B8%E9%98%B2%E9%AC%86%E5%B8%B6-OHYBSB1M0K03-3p-21007575374810?itemId=21019986738869&vendorItemId=21087084824596&sourceType=search&rank=20&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"EKFAN 手把旋鈕, 全黑 (EKSH-ALLBK)",$544,https://www.tw.coupang.com/products/EKFAN-%E6%89%8B%E6%8A%8A%E6%97%8B%E9%88%95-21001735905785?itemId=21002954780052&vendorItemId=21070943286740&sourceType=search&rank=21&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Revo 4 X Inshore右手捲線器+強力手柄, 單品, 黑色+藍色","$2,820",https://www.tw.coupang.com/products/Abu-Garcia-Revo-4-X-Inshore%E5%8F%B3%E6%89%8B%E6%8D%B2%E7%B7%9A%E5%99%A8%2B%E5%BC%B7%E5%8A%9B%E6%89%8B%E6%9F%84-21006718667315?itemId=21015620683421&vendorItemId=21082838378734&sourceType=search&rank=22&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"DAIWA 21個普里姆, 混色, LT 5000-CXH","$5,452",https://www.tw.coupang.com/products/DAIWA-21%E5%80%8B%E6%99%AE%E9%87%8C%E5%A7%86-21005689859443?itemId=21009418799580&vendorItemId=21076703754098&sourceType=search&rank=23&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Revo 4 X Inshore右手捲線器+強力手柄, 單品, 黑色+藍色","$2,832",https://www.tw.coupang.com/products/Abu-Garcia-Revo-4-X-Inshore%E5%8F%B3%E6%89%8B%E6%8D%B2%E7%B7%9A%E5%99%A8%2B%E5%BC%B7%E5%8A%9B%E6%89%8B%E6%9F%84-21006718667303?itemId=21015620683391&vendorItemId=21082838378719&sourceType=search&rank=24&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"TSURINOYA FS捲線器, 1000, 混色","$1,976",https://www.tw.coupang.com/products/TSURINOYA-FS%E6%8D%B2%E7%B7%9A%E5%99%A8-21004996887400?itemId=21006672597109&vendorItemId=21073966319585&sourceType=search&rank=25&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"banax Apollo TITAN SW Baitril, 109SHR, 黑色+金色","$2,832",https://www.tw.coupang.com/products/banax-Apollo-TITAN-SW-Baitril-21000100582240?itemId=21000307029594&vendorItemId=21003757198023&sourceType=search&rank=26&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"NIKEN 鹽分中和劑, 250ml, 1組",$207,https://www.tw.coupang.com/products/NIKEN-%E9%B9%BD%E5%88%86%E4%B8%AD%E5%92%8C%E5%8A%91-21005319474572?itemId=21007733168143&vendorItemId=21075023333612&sourceType=search&rank=27&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Revo ALX Theta 繞線輪 5000H, 混色","$3,460",https://www.tw.coupang.com/products/Abu-Garcia-Revo-ALX-Theta-%E7%B9%9E%E7%B7%9A%E8%BC%AA-5000H-21001959457304?itemId=21003330250435&vendorItemId=21071317092126&sourceType=search&rank=28&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia Revo ALX Theta 紡紗輪 2500MSH, 混色","$3,403",https://www.tw.coupang.com/products/Abu-Garcia-Revo-ALX-Theta-%E7%B4%A1%E7%B4%97%E8%BC%AA-2500MSH-21001959457464?itemId=21003330250914&vendorItemId=21071317092378&sourceType=search&rank=29&searchId=419a45221d3f4699b674a5b933d9fc90&q=%E9%AD%9A%E8%BC%AA
"DAIWA 釣魚涼巾 DA-60009, 1個, 綠色迷彩",$228,https://www.tw.coupang.com/products/DAIWA-%E9%87%A3%E9%AD%9A%E6%B6%BC%E5%B7%BE-DA-60009-21007612207609?itemId=21020163490470&vendorItemId=21088518484720&sourceType=search&rank=&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"FBE 18 滾珠繞線輪, FBE-7000, 單色",$778,https://www.tw.coupang.com/products/FBE-18-%E6%BB%BE%E7%8F%A0%E7%B9%9E%E7%B7%9A%E8%BC%AA-21006922538301?itemId=21016722218853&vendorItemId=21083904392140&sourceType=search&rank=1&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"banax Nextum 2500 紡紗機, 下一個 2500, 銀色 + 深灰色 + 金色",$620,https://www.tw.coupang.com/products/banax-Nextum-2500-%E7%B4%A1%E7%B4%97%E6%A9%9F-21005619804305?itemId=21009106287856&vendorItemId=21076392566689&sourceType=search&rank=2&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"HITPACE baitril專用的情況, 單色",$193,https://www.tw.coupang.com/products/HITPACE-baitril%E5%B0%88%E7%94%A8%E7%9A%84%E6%83%85%E6%B3%81-21005341382216?itemId=21007830383004&vendorItemId=21075120210831&sourceType=search&rank=3&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"BOOMS FISHING 41 K01 捲軸調整把手旋鈕 BEAAK0141, 1個, 黑色 (BAEAK0141B01)",$686,https://www.tw.coupang.com/products/BOOMS-FISHING-41-K01-%E6%8D%B2%E8%BB%B8%E8%AA%BF%E6%95%B4%E6%8A%8A%E6%89%8B%E6%97%8B%E9%88%95-BEAAK0141-21007907571107?itemId=21021690199050&vendorItemId=21088740033939&sourceType=search&rank=4&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 6 點低音魚餌捲軸右手柄, 新F6, 混合顏色","$2,937",https://www.tw.coupang.com/products/Abu-Garcia-6-%E9%BB%9E%E4%BD%8E%E9%9F%B3%E9%AD%9A%E9%A4%8C%E6%8D%B2%E8%BB%B8%E5%8F%B3%E6%89%8B%E6%9F%84-21006436673838?itemId=21018873854055&vendorItemId=21085890551571&sourceType=search&rank=5&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"TSURINOYA DARKWOLF捲線器 左手款, TRDW-50L, 混色","$2,452",https://www.tw.coupang.com/products/TSURINOYA-DARKWOLF%E6%8D%B2%E7%B7%9A%E5%99%A8-%E5%B7%A6%E6%89%8B%E6%AC%BE-21004996887390?itemId=21006672597058&vendorItemId=21073966319567&sourceType=search&rank=6&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"SAPA 釣魚紡線輪, 混色, JR 1000S","$1,052",https://www.tw.coupang.com/products/SAPA-%E9%87%A3%E9%AD%9A%E7%B4%A1%E7%B7%9A%E8%BC%AA-21005502630277?itemId=21008553033743&vendorItemId=21075840420147&sourceType=search&rank=7&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"DAIWA BG 鹽水紡紗機, 黑色的, BG3500","$3,252",https://www.tw.coupang.com/products/DAIWA-BG-%E9%B9%BD%E6%B0%B4%E7%B4%A1%E7%B4%97%E6%A9%9F-21000151487418?itemId=21000437290218&vendorItemId=21004080867754&sourceType=search&rank=8&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"KASTKING 威震天繞線輪 4000, METR4000","$2,644",https://www.tw.coupang.com/products/KASTKING-%E5%A8%81%E9%9C%87%E5%A4%A9%E7%B9%9E%E7%B7%9A%E8%BC%AA-4000-21001706637500?itemId=21002904624587&vendorItemId=21070893566230&sourceType=search&rank=9&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"SAPA 球紡紗機 SG-2000 + 捲筒袋, SG-2000（藍色）",$351,https://www.tw.coupang.com/products/SAPA-%E7%90%83%E7%B4%A1%E7%B4%97%E6%A9%9F-SG-2000-%2B-%E6%8D%B2%E7%AD%92%E8%A2%8B-21000040477371?itemId=21000148289996&vendorItemId=21003335111774&sourceType=search&rank=10&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"LEXIMA Ionics SV Baitril, 110BL, 黑色+銀色","$2,963",https://www.tw.coupang.com/products/LEXIMA-Ionics-SV-Baitril-21000104411151?itemId=21000316586786&vendorItemId=21003777656086&sourceType=search&rank=11&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"SAPA 12 球 AL 繞線輪, AL-1000",$295,https://www.tw.coupang.com/products/SAPA-12-%E7%90%83-AL-%E7%B9%9E%E7%B7%9A%E8%BC%AA-21000030119498?itemId=21000114881932&vendorItemId=21003229585656&sourceType=search&rank=12&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"SAPA 13 球餌繞線器左手柄 TT201AL + 繞線器袋 SRP-b01, 單品","$1,651",https://www.tw.coupang.com/products/SAPA-13-%E7%90%83%E9%A4%8C%E7%B9%9E%E7%B7%9A%E5%99%A8%E5%B7%A6%E6%89%8B%E6%9F%84-TT201AL-%2B-%E7%B9%9E%E7%B7%9A%E5%99%A8%E8%A2%8B-SRP-b01-21000040495559?itemId=21000148355471&vendorItemId=21003335270808&sourceType=search&rank=13&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"banax Commander Pro 旋轉釣線輪 3000K, 指揮官 PRO 3000K, 黑色 + 金色","$2,129",https://www.tw.coupang.com/products/banax-Commander-Pro-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-3000K-21007881082360?itemId=21021553489699&vendorItemId=21088606110546&sourceType=search&rank=14&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"TSURINOYA Jaguar 500 雙線軸紡紗卷線器, 單一顏色, TRJGR-500","$2,410",https://www.tw.coupang.com/products/TSURINOYA-Jaguar-500-%E9%9B%99%E7%B7%9A%E8%BB%B8%E7%B4%A1%E7%B4%97%E5%8D%B7%E7%B7%9A%E5%99%A8-21006713279157?itemId=21015592856509&vendorItemId=21082811720293&sourceType=search&rank=15&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"LEO LE系列漁線輪, LE6000, 混色",$377,https://www.tw.coupang.com/products/LEO-LE%E7%B3%BB%E5%88%97%E6%BC%81%E7%B7%9A%E8%BC%AA-21000046208064?itemId=21000164378981&vendorItemId=21003388937087&sourceType=search&rank=16&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"DAIWA 百萬經典捲線器 Baitril UTD 2+1 5.1:1 M-CUTD250L, 紅色的","$2,132",https://www.tw.coupang.com/products/DAIWA-%E7%99%BE%E8%90%AC%E7%B6%93%E5%85%B8%E6%8D%B2%E7%B7%9A%E5%99%A8-Baitril-UTD-2%2B1-5.1%3A1-M-CUTD250L-21000151487367?itemId=21000437290121&vendorItemId=21004080868493&sourceType=search&rank=17&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"TSURINOYA 捲線器, 1000, 混色","$2,773",https://www.tw.coupang.com/products/TSURINOYA-%E6%8D%B2%E7%B7%9A%E5%99%A8-21004996887536?itemId=21006672597394&vendorItemId=21073966319866&sourceType=search&rank=18&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"Abu Garcia 紡紗輪, 2500, 橘子",$701,https://www.tw.coupang.com/products/Abu-Garcia-%E7%B4%A1%E7%B4%97%E8%BC%AA-21005800186935?itemId=21009945770493&vendorItemId=21077228985263&sourceType=search&rank=19&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"TSURINOYA Hawk 3000S 淺拉卷線器, 單一顏色, TRHK-3000S","$1,694",https://www.tw.coupang.com/products/TSURINOYA-Hawk-3000S-%E6%B7%BA%E6%8B%89%E5%8D%B7%E7%B7%9A%E5%99%A8-21006713279176?itemId=21015592856535&vendorItemId=21082811720328&sourceType=search&rank=20&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"Sunjam DC 第四代系列漁線輪, 灰色, DC-10000","$1,224",https://www.tw.coupang.com/products/Sunjam-DC-%E7%AC%AC%E5%9B%9B%E4%BB%A3%E7%B3%BB%E5%88%97%E6%BC%81%E7%B7%9A%E8%BC%AA-21007181118162?itemId=21018181611312&vendorItemId=21085330616618&sourceType=search&rank=21&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"DAIWA Legaris LT 紡紗機, LT 5000D-C, 混色","$1,970",https://www.tw.coupang.com/products/DAIWA-Legaris-LT-%E7%B4%A1%E7%B4%97%E6%A9%9F-21001514153114?itemId=21002598974468&vendorItemId=21070590183110&sourceType=search&rank=22&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"SAPA Venatus Baitrill 雙手柄左手柄 D200, 維納圖斯, D200L","$1,900",https://www.tw.coupang.com/products/SAPA-Venatus-Baitrill-%E9%9B%99%E6%89%8B%E6%9F%84%E5%B7%A6%E6%89%8B%E6%9F%84-D200-21008201905678?itemId=21023514730236&vendorItemId=21090490499152&sourceType=search&rank=23&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"Roimaster CTR系列漁線輪3000, 混色, 單品",$307,https://www.tw.coupang.com/products/Roimaster-CTR%E7%B3%BB%E5%88%97%E6%BC%81%E7%B7%9A%E8%BC%AA3000-21007345010722?itemId=21018887687889&vendorItemId=21086015884553&sourceType=search&rank=24&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
"DAIWA 20 Tatula SV TW 鱸魚魚餌捲軸, 103SH, 混色","$4,716",https://www.tw.coupang.com/products/DAIWA-20-Tatula-SV-TW-%E9%B1%B8%E9%AD%9A%E9%AD%9A%E9%A4%8C%E6%8D%B2%E8%BB%B8-21006758903765?itemId=21015833426829&vendorItemId=21090113292509&sourceType=search&rank=25&searchId=26cbbfb47c4f44cfaf2b5dd734c65833&q=%E9%AD%9A%E8%BC%AA
