product_name,product_price,product_url
"SYSMAX 多鉛筆支架, 隨機顏色, 2個",$159,https://www.tw.coupang.com/products/SYSMAX-%E5%A4%9A%E9%89%9B%E7%AD%86%E6%94%AF%E6%9E%B6-21000000144818?itemId=21000012483539&vendorItemId=21003019103605&sourceType=search&rank=25&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Home Planet 可折疊便攜型鋁合金筆電支架(附收納袋), 金屬灰, 1個",$240,https://www.tw.coupang.com/products/Home-Planet-%E5%8F%AF%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E5%9E%8B%E9%8B%81%E5%90%88%E9%87%91%E7%AD%86%E9%9B%BB%E6%94%AF%E6%9E%B6(%E9%99%84%E6%94%B6%E7%B4%8D%E8%A2%8B)-21004971807620?itemId=21006602194612&vendorItemId=21073896221901&sourceType=search&rank=26&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
GRIT 60孔彩色筆用半透明收納盒,$236,https://www.tw.coupang.com/products/GRIT-60%E5%AD%94%E5%BD%A9%E8%89%B2%E7%AD%86%E7%94%A8%E5%8D%8A%E9%80%8F%E6%98%8E%E6%94%B6%E7%B4%8D%E7%9B%92-21000175516211?itemId=21000501827417&vendorItemId=21004280746714&sourceType=search&rank=27&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"LTG 鋼筆 HK-4000, 1.3mm, 10個",$964,https://www.tw.coupang.com/products/LTG-%E9%8B%BC%E7%AD%86-HK-4000-21004805604944?itemId=21006175310356&vendorItemId=21073471356153&sourceType=search&rank=28&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"DADA 多用筆支架, 淺藍, 1個",$203,https://www.tw.coupang.com/products/DADA-%E5%A4%9A%E7%94%A8%E7%AD%86%E6%94%AF%E6%9E%B6-21006583876307?itemId=21014827236117&vendorItemId=21082066704268&sourceType=search&rank=29&searchId=18b9fb8b104c4f99998856be8edd0ac2&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"kapamax Deco 透明文件盒 15106, 6段, 混色",$759,https://www.tw.coupang.com/products/kapamax-Deco-%E9%80%8F%E6%98%8E%E6%96%87%E4%BB%B6%E7%9B%92-15106-21000221547612?itemId=21000692147525&vendorItemId=21004772607742&sourceType=search&rank=&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"LAMY Safari 鋼筆兼容鋼筆尖, M, 1入",$473,https://www.tw.coupang.com/products/LAMY-Safari-%E9%8B%BC%E7%AD%86%E5%85%BC%E5%AE%B9%E9%8B%BC%E7%AD%86%E5%B0%96-21001797373063?itemId=21003057778324&vendorItemId=21071045764087&sourceType=search&rank=1&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Young Star 多用途4格筆筒 2入 9*20.5*9.5 cm, 粉色",$183,https://www.tw.coupang.com/products/Young-Star-%E5%A4%9A%E7%94%A8%E9%80%944%E6%A0%BC%E7%AD%86%E7%AD%92-2%E5%85%A5-9*20.5*9.5-cm-21001598100915?itemId=21002730162152&vendorItemId=21070720306524&sourceType=search&rank=2&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Komeri 尺寸可調式多用途袋型筆袋 B1686, 1個, 藍色",$228,https://www.tw.coupang.com/products/Komeri-%E5%B0%BA%E5%AF%B8%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%A4%9A%E7%94%A8%E9%80%94%E8%A2%8B%E5%9E%8B%E7%AD%86%E8%A2%8B-B1686-21008131382377?itemId=21023092424834&vendorItemId=21090125841055&sourceType=search&rank=3&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"FAMS Apple Pencil 替換筆尖, 白色的, 1個",$120,https://www.tw.coupang.com/products/FAMS-Apple-Pencil-%E6%9B%BF%E6%8F%9B%E7%AD%86%E5%B0%96-21005498925503?itemId=21008536981772&vendorItemId=21075824391270&sourceType=search&rank=4&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Anyport 360度旋轉高度可調自然冷卻鋁製2級可折疊筆記型電腦支架AP-NT5旋轉, 白色",$670,https://www.tw.coupang.com/products/Anyport-360%E5%BA%A6%E6%97%8B%E8%BD%89%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E8%87%AA%E7%84%B6%E5%86%B7%E5%8D%BB%E9%8B%81%E8%A3%BD2%E7%B4%9A%E5%8F%AF%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6AP-NT5%E6%97%8B%E8%BD%89-21007551827666?itemId=21019875922770&vendorItemId=21086976554424&sourceType=search&rank=5&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"The Living 辦公桌收納筆筒, 灰色, 1個",$319,https://www.tw.coupang.com/products/The-Living-%E8%BE%A6%E5%85%AC%E6%A1%8C%E6%94%B6%E7%B4%8D%E7%AD%86%E7%AD%92-21006590545501?itemId=21014870127014&vendorItemId=21082109162154&sourceType=search&rank=6&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Lifeworks 大理石家具餐桌水槽透明保護墊 13, 80*130cm, 單色",$504,https://www.tw.coupang.com/products/Lifeworks-%E5%A4%A7%E7%90%86%E7%9F%B3%E5%AE%B6%E5%85%B7%E9%A4%90%E6%A1%8C%E6%B0%B4%E6%A7%BD%E9%80%8F%E6%98%8E%E4%BF%9D%E8%AD%B7%E5%A2%8A-13-21007439958104?itemId=21019344232562&vendorItemId=21086457673071&sourceType=search&rank=7&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Bunky Deco 文具指南標誌白色 200mm 2p+粘鉤 2p 套組, 030 撤退, 1套",$294,https://www.tw.coupang.com/products/Bunky-Deco-%E6%96%87%E5%85%B7%E6%8C%87%E5%8D%97%E6%A8%99%E8%AA%8C%E7%99%BD%E8%89%B2-200mm-2p%2B%E7%B2%98%E9%89%A4-2p-%E5%A5%97%E7%B5%84-21001356362280?itemId=21002386253997&vendorItemId=21070381725936&sourceType=search&rank=8&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"wacom 一觸式筆尖 ACK24501Z, 單色, 5個",$210,https://www.tw.coupang.com/products/wacom-%E4%B8%80%E8%A7%B8%E5%BC%8F%E7%AD%86%E5%B0%96-ACK24501Z-21001523740649?itemId=21002614567400&vendorItemId=21070605631686&sourceType=search&rank=9&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Melting Home Bisin 文件管理器, 藍色, 3層",$280,https://www.tw.coupang.com/products/Melting-Home-Bisin-%E6%96%87%E4%BB%B6%E7%AE%A1%E7%90%86%E5%99%A8-21000205998673?itemId=21000607126634&vendorItemId=21004592478509&sourceType=search&rank=10&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"VISCONTI 入門級鋼筆轉換器, 1個",$193,https://www.tw.coupang.com/products/VISCONTI-%E5%85%A5%E9%96%80%E7%B4%9A%E9%8B%BC%E7%AD%86%E8%BD%89%E6%8F%9B%E5%99%A8-21000177589283?itemId=21000508000142&vendorItemId=21004302604862&sourceType=search&rank=11&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Galaxy Note 9 S Pen兼容觸控筆, 灰色的, 1個",$100,https://www.tw.coupang.com/products/Galaxy-Note-9-S-Pen%E5%85%BC%E5%AE%B9%E8%A7%B8%E6%8E%A7%E7%AD%86-21001487253430?itemId=21002553686132&vendorItemId=21070546233353&sourceType=search&rank=12&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"UNSUM 整潔大容量多功能收納筆筒, 白色的, 1個",$420,https://www.tw.coupang.com/products/UNSUM-%E6%95%B4%E6%BD%94%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%AD%86%E7%AD%92-21006610664716?itemId=21014988636151&vendorItemId=21082211620384&sourceType=search&rank=13&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Better Home 書桌收納筆筒, 1個, 粉色的",$144,https://www.tw.coupang.com/products/Better-Home-%E6%9B%B8%E6%A1%8C%E6%94%B6%E7%B4%8D%E7%AD%86%E7%AD%92-21006593038667?itemId=21014885276816&vendorItemId=21082124144949&sourceType=search&rank=14&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"BlueMato 掛式筆 BMM002 12支裝, 隨機發貨（箱）, 12套",$732,https://www.tw.coupang.com/products/BlueMato-%E6%8E%9B%E5%BC%8F%E7%AD%86-BMM002-12%E6%94%AF%E8%A3%9D-21001249109061?itemId=21002247560165&vendorItemId=21070244960746&sourceType=search&rank=15&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"All Rounder 桌面儲物收納盒鉛筆架收納盒, 粉色, 1個",$205,https://www.tw.coupang.com/products/All-Rounder-%E6%A1%8C%E9%9D%A2%E5%84%B2%E7%89%A9%E6%94%B6%E7%B4%8D%E7%9B%92%E9%89%9B%E7%AD%86%E6%9E%B6%E6%94%B6%E7%B4%8D%E7%9B%92-21007284103415?itemId=21018603236785&vendorItemId=21085739219895&sourceType=search&rank=16&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Heyjoy Step 4 Tier 桌面收納筆筒, 深綠色, 1個",$280,https://www.tw.coupang.com/products/Heyjoy-Step-4-Tier-%E6%A1%8C%E9%9D%A2%E6%94%B6%E7%B4%8D%E7%AD%86%E7%AD%92-21006595252953?itemId=21014898840421&vendorItemId=21082137586485&sourceType=search&rank=17&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"NUART Apple Pencil第2代矽膠套+筆尖 10入組, 薰衣草+粉色（案例）, 1套",$227,https://www.tw.coupang.com/products/NUART-Apple-Pencil%E7%AC%AC2%E4%BB%A3%E7%9F%BD%E8%86%A0%E5%A5%97%2B%E7%AD%86%E5%B0%96-10%E5%85%A5%E7%B5%84-21006175297133?itemId=21012082768607&vendorItemId=21079354694113&sourceType=search&rank=18&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Galaxy Note 8 S Pen兼容觸控筆, 黑色的, 1個",$185,https://www.tw.coupang.com/products/Galaxy-Note-8-S-Pen%E5%85%BC%E5%AE%B9%E8%A7%B8%E6%8E%A7%E7%AD%86-21001487253238?itemId=21002553685880&vendorItemId=21070546233099&sourceType=search&rank=19&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"大容量筆筒, 1個, 透明",$230,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%AD%86%E7%AD%92-21006630919518?itemId=21015115640753&vendorItemId=21082337433651&sourceType=search&rank=20&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"簡單多用途旋轉筆架, 1個, 白色的",$333,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E5%A4%9A%E7%94%A8%E9%80%94%E6%97%8B%E8%BD%89%E7%AD%86%E6%9E%B6-21006930519314?itemId=21016768698086&vendorItemId=21083949946994&sourceType=search&rank=21&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"ABM 桌上型筆架(3 件), 黃色, 2個",$190,https://www.tw.coupang.com/products/ABM-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E7%AD%86%E6%9E%B6(3-%E4%BB%B6)-21008174951731?itemId=21023360316378&vendorItemId=21090390810090&sourceType=search&rank=22&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"LAMY ABC鋼筆+轉換器套組, A, 藍色",$620,https://www.tw.coupang.com/products/LAMY-ABC%E9%8B%BC%E7%AD%86%2B%E8%BD%89%E6%8F%9B%E5%99%A8%E5%A5%97%E7%B5%84-21005314250995?itemId=21007709382355&vendorItemId=21074999603987&sourceType=search&rank=23&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Tucobee 360度旋轉多用途鉛筆收納盒, 混色, 2個",$532,https://www.tw.coupang.com/products/Tucobee-360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%A4%9A%E7%94%A8%E9%80%94%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E7%9B%92-21007368650540?itemId=21019989388783&vendorItemId=21087087338553&sourceType=search&rank=24&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"筆架剪貼板 A4, 透明度, 1個",$40,https://www.tw.coupang.com/products/%E7%AD%86%E6%9E%B6%E5%89%AA%E8%B2%BC%E6%9D%BF-A4-21008160348581?itemId=21023261497885&vendorItemId=21077453738020&sourceType=search&rank=25&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"DDX Apple Pencil 金屬保護帽半永久替換筆尖 3 毫米, 白銀, 2個",$188,https://www.tw.coupang.com/products/DDX-Apple-Pencil-%E9%87%91%E5%B1%AC%E4%BF%9D%E8%AD%B7%E5%B8%BD%E5%8D%8A%E6%B0%B8%E4%B9%85%E6%9B%BF%E6%8F%9B%E7%AD%86%E5%B0%96-3-%E6%AF%AB%E7%B1%B3-21007290029833?itemId=21018630394796&vendorItemId=21085765700932&sourceType=search&rank=26&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"OON 多用途廚房辦公室亞克力隔板 5 件套, 1套, 透明",$452,https://www.tw.coupang.com/products/OON-%E5%A4%9A%E7%94%A8%E9%80%94%E5%BB%9A%E6%88%BF%E8%BE%A6%E5%85%AC%E5%AE%A4%E4%BA%9E%E5%85%8B%E5%8A%9B%E9%9A%94%E6%9D%BF-5-%E4%BB%B6%E5%A5%97-21007181199994?itemId=21018111837259&vendorItemId=21085263436745&sourceType=search&rank=27&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Hickey 的現代設計鉛筆收納盒, 黑色, 1個",$552,https://www.tw.coupang.com/products/Hickey-%E7%9A%84%E7%8F%BE%E4%BB%A3%E8%A8%AD%E8%A8%88%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E7%9B%92-21000006153434?itemId=21000027514597&vendorItemId=21003040804915&sourceType=search&rank=28&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"VIEWSEE Apple Pencil第1代用貓咪造型矽膠筆套, 1個, 白色的",$123,https://www.tw.coupang.com/products/VIEWSEE-Apple-Pencil%E7%AC%AC1%E4%BB%A3%E7%94%A8%E8%B2%93%E5%92%AA%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E7%AD%86%E5%A5%97-21001801354359?itemId=21003064930801&vendorItemId=21074798412677&sourceType=search&rank=29&searchId=8ad4d144c130476aaa0e55b7e57b5cad&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"kapamax deco 透明文件櫃, 混色, 4段",$696,https://www.tw.coupang.com/products/kapamax-deco-%E9%80%8F%E6%98%8E%E6%96%87%E4%BB%B6%E6%AB%83-21000218979020?itemId=21000678965585&vendorItemId=21004747971903&sourceType=search&rank=&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"文件收納盒 10入, 灰色, 1組",$272,https://www.tw.coupang.com/products/%E6%96%87%E4%BB%B6%E6%94%B6%E7%B4%8D%E7%9B%92-10%E5%85%A5-21001609323398?itemId=21002748574192&vendorItemId=21070738544113&sourceType=search&rank=1&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"deLi 3格桌面文件架 E9845, 黑灰色, 1套",$241,https://www.tw.coupang.com/products/deLi-3%E6%A0%BC%E6%A1%8C%E9%9D%A2%E6%96%87%E4%BB%B6%E6%9E%B6-E9845-21001176388762?itemId=21002155278515&vendorItemId=21070153534994&sourceType=search&rank=2&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"DC NET WORK Keen Magic Stylus iPad兼容觸控筆+筆尖+筆尖套 8入, 白色的, 1套",$968,https://www.tw.coupang.com/products/DC-NET-WORK-Keen-Magic-Stylus-iPad%E5%85%BC%E5%AE%B9%E8%A7%B8%E6%8E%A7%E7%AD%86%2B%E7%AD%86%E5%B0%96%2B%E7%AD%86%E5%B0%96%E5%A5%97-8%E5%85%A5-21005802976120?itemId=21009958246738&vendorItemId=21077241398279&sourceType=search&rank=3&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"市場 多功能大容量筆筒, 粉色的, 第二階段",$452,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%AD%86%E7%AD%92-21005274095855?itemId=21007524211129&vendorItemId=21074814964294&sourceType=search&rank=4&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"YOUNGART 48格馬克筆收納盒, 1個",$176,https://www.tw.coupang.com/products/YOUNGART-48%E6%A0%BC%E9%A6%AC%E5%85%8B%E7%AD%86%E6%94%B6%E7%B4%8D%E7%9B%92-21005608028385?itemId=21009054431279&vendorItemId=21076340775344&sourceType=search&rank=5&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Yoitch 按壓式開關iPad觸控筆, 白色的, 1個",$688,https://www.tw.coupang.com/products/Yoitch-%E6%8C%89%E5%A3%93%E5%BC%8F%E9%96%8B%E9%97%9CiPad%E8%A7%B8%E6%8E%A7%E7%AD%86-21005830139005?itemId=21010086561502&vendorItemId=21077369407510&sourceType=search&rank=6&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"桌面筆筒收納盒 S, 灰色, 3層",$315,https://www.tw.coupang.com/products/%E6%A1%8C%E9%9D%A2%E7%AD%86%E7%AD%92%E6%94%B6%E7%B4%8D%E7%9B%92-S-21006936921449?itemId=21016807546993&vendorItemId=21083987907028&sourceType=search&rank=7&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"FAmILyLIFE 生活 桌面文件文具收納書架 附筆筒, 粉藍色, 1組",$251,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E6%A1%8C%E9%9D%A2%E6%96%87%E4%BB%B6%E6%96%87%E5%85%B7%E6%94%B6%E7%B4%8D%E6%9B%B8%E6%9E%B6-%E9%99%84%E7%AD%86%E7%AD%92-455205250367503?itemId=455205254529024&vendorItemId=455205250351114&sourceType=search&rank=8&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"WeGoto 多功能大容量五角筆筒旋轉式, 櫻花色, 1個",$319,https://www.tw.coupang.com/products/WeGoto-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%BA%94%E8%A7%92%E7%AD%86%E7%AD%92%E6%97%8B%E8%BD%89%E5%BC%8F-21006669350525?itemId=21015338893118&vendorItemId=21082559163891&sourceType=search&rank=9&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Luarable Apple Pencil 筆尖第一代/第二代相容半永久性金屬替換筆尖套裝 B, B款, 1組",$188,https://www.tw.coupang.com/products/Luarable-Apple-Pencil-%E7%AD%86%E5%B0%96%E7%AC%AC%E4%B8%80%E4%BB%A3%2F%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%9B%B8%E5%AE%B9%E5%8D%8A%E6%B0%B8%E4%B9%85%E6%80%A7%E9%87%91%E5%B1%AC%E6%9B%BF%E6%8F%9B%E7%AD%86%E5%B0%96%E5%A5%97%E8%A3%9D-B-21007527441708?itemId=21019756408400&vendorItemId=21086941004105&sourceType=search&rank=10&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"SINJIMORU 耐磨 Apple Pencil 第 1 代/第 2 代矽膠筆尖保護帽 4merit 種 x 2p 套組, 1個, 混色",$104,https://www.tw.coupang.com/products/SINJIMORU-%E8%80%90%E7%A3%A8-Apple-Pencil-%E7%AC%AC-1-%E4%BB%A3%2F%E7%AC%AC-2-%E4%BB%A3%E7%9F%BD%E8%86%A0%E7%AD%86%E5%B0%96%E4%BF%9D%E8%AD%B7%E5%B8%BD-4merit-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21006267842945?itemId=21012800788802&vendorItemId=21080089525997&sourceType=search&rank=11&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"JAVAPEN 格蕾絲鋼筆, 銀, F",$756,https://www.tw.coupang.com/products/JAVAPEN-%E6%A0%BC%E8%95%BE%E7%B5%B2%E9%8B%BC%E7%AD%86-21000001881901?itemId=21000008324051&vendorItemId=21003011533446&sourceType=search&rank=12&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Innoble 平筆盒 20cm, 灰色, 1個",$476,https://www.tw.coupang.com/products/Innoble-%E5%B9%B3%E7%AD%86%E7%9B%92-20cm-21006552520757?itemId=21014634334081&vendorItemId=21081875872049&sourceType=search&rank=13&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"PARKER 鋼筆 Urban 高級套組, F, 金屬粉色","$1,606",https://www.tw.coupang.com/products/PARKER-%E9%8B%BC%E7%AD%86-Urban-%E9%AB%98%E7%B4%9A%E5%A5%97%E7%B5%84-21000078375322?itemId=21000252995030&vendorItemId=21003616014711&sourceType=search&rank=14&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"araree Apple Pencil A-Clip筆夾 2入, 透明+白色, 1組",$240,https://www.tw.coupang.com/products/araree-Apple-Pencil-A-Clip%E7%AD%86%E5%A4%BE-2%E5%85%A5-21005562929627?itemId=21008830323625&vendorItemId=21076117140664&sourceType=search&rank=15&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"Yobo Mister D Apple Pencil 筆尖保護帽, 透明度, 1個",$143,https://www.tw.coupang.com/products/Yobo-Mister-D-Apple-Pencil-%E7%AD%86%E5%B0%96%E4%BF%9D%E8%AD%B7%E5%B8%BD-21002128628234?itemId=21003612875277&vendorItemId=21071598517339&sourceType=search&rank=16&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"comet 雙頭馬克筆組, 80色, 1組",$487,https://www.tw.coupang.com/products/comet-%E9%9B%99%E9%A0%AD%E9%A6%AC%E5%85%8B%E7%AD%86%E7%B5%84-168515168321537?itemId=168516103667714&vendorItemId=168515168321536&sourceType=search&rank=17&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"DKiT 多功能磁性筆筒, 白色",$124,https://www.tw.coupang.com/products/DKiT-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%81%E6%80%A7%E7%AD%86%E7%AD%92-21001098244551?itemId=21002056810858&vendorItemId=21074500726152&sourceType=search&rank=18&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"FAmILyLIFE 生活 桌面抽屜式多功能自由堆疊文件文具收納盒 5件組, 米白色",$232,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E6%A1%8C%E9%9D%A2%E6%8A%BD%E5%B1%9C%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%87%AA%E7%94%B1%E5%A0%86%E7%96%8A%E6%96%87%E4%BB%B6%E6%96%87%E5%85%B7%E6%94%B6%E7%B4%8D%E7%9B%92-5%E4%BB%B6%E7%B5%84-171649026441216?itemId=171649521401856&vendorItemId=171649995341824&sourceType=search&rank=19&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"AHA STYLE Apple Pencil 第 1 代筆尖筆芯筆尖 2p + 蓋帽 + 可充電性別套組, 白色, 1組",$316,https://www.tw.coupang.com/products/AHA-STYLE-Apple-Pencil-%E7%AC%AC-1-%E4%BB%A3%E7%AD%86%E5%B0%96%E7%AD%86%E8%8A%AF%E7%AD%86%E5%B0%96-2p-%2B-%E8%93%8B%E5%B8%BD-%2B-%E5%8F%AF%E5%85%85%E9%9B%BB%E6%80%A7%E5%88%A5%E5%A5%97%E7%B5%84-21006269532777?itemId=21012813692655&vendorItemId=21080079602559&sourceType=search&rank=20&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"GGOSA 造型握筆器 大象款 2入+貓頭鷹款 2入, 藍色, 1套",$163,https://www.tw.coupang.com/products/GGOSA-%E9%80%A0%E5%9E%8B%E6%8F%A1%E7%AD%86%E5%99%A8-%E5%A4%A7%E8%B1%A1%E6%AC%BE-2%E5%85%A5%2B%E8%B2%93%E9%A0%AD%E9%B7%B9%E6%AC%BE-2%E5%85%A5-21006487202685?itemId=21002456496146&vendorItemId=21070450041492&sourceType=search&rank=21&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
"NUSIGN kyurang 筆筒 學習用品 收納盒, 藍色, 1個",$488,https://www.tw.coupang.com/products/NUSIGN-kyurang-%E7%AD%86%E7%AD%92-%E5%AD%B8%E7%BF%92%E7%94%A8%E5%93%81-%E6%94%B6%E7%B4%8D%E7%9B%92-21006051733579?itemId=21011093637737&vendorItemId=21078373017102&sourceType=search&rank=22&searchId=b4f9236aa2314d649ee83a71660ef5d6&q=%E7%AD%86%E5%A5%97%E6%A7%BD
