product_name,product_price,product_url
"Luaz電磁波測量儀通用型DT-1130, 混合顏色, 1個",$298,https://www.tw.coupang.com/products/Luaz%E9%9B%BB%E7%A3%81%E6%B3%A2%E6%B8%AC%E9%87%8F%E5%84%80%E9%80%9A%E7%94%A8%E5%9E%8BDT-1130-21007278804494?itemId=21018579214423&vendorItemId=21085715918699&sourceType=search&rank=24&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"激光測距儀 黃色 60m BL-40, 1個",$856,https://www.tw.coupang.com/products/%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-%E9%BB%83%E8%89%B2-60m-BL-40-21006177203336?itemId=21012099331646&vendorItemId=21079371147397&sourceType=search&rank=25&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Canon 佳能 通用計算器 KS-125T, 黑色的, 1個",$292,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E9%80%9A%E7%94%A8%E8%A8%88%E7%AE%97%E5%99%A8-KS-125T-21006012135999?itemId=21010909662861&vendorItemId=21078189486077&sourceType=search&rank=26&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Ebisu DiAMOND Pro work系列 指針式角度儀 14*106*200mm, 1個",$301,https://www.tw.coupang.com/products/Ebisu-DiAMOND-Pro-work%E7%B3%BB%E5%88%97-%E6%8C%87%E9%87%9D%E5%BC%8F%E8%A7%92%E5%BA%A6%E5%84%80-14*106*200mm-151916168331274?itemId=151916541607954&vendorItemId=151916164136967&sourceType=search&rank=27&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Canon 佳能 家用電子計算器 TX-1210Hi III, 銀, 1個",$331,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%AE%B6%E7%94%A8%E9%9B%BB%E5%AD%90%E8%A8%88%E7%AE%97%E5%99%A8-TX-1210Hi-III-21005641953377?itemId=21009206746676&vendorItemId=21076492471209&sourceType=search&rank=28&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Inparo 3 面 360 度綠色激光水平儀 GUM-360, 1個","$5,002",https://www.tw.coupang.com/products/Inparo-3-%E9%9D%A2-360-%E5%BA%A6%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-GUM-360-21006055124353?itemId=21011112071335&vendorItemId=21078391165894&sourceType=search&rank=29&searchId=9e67cee8959c48b3867efa73284f6c20&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"AcuAngle 激光水平儀 A-8255, 1個","$8,070",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8255-21001770483694?itemId=21003014620965&vendorItemId=21071002804077&sourceType=search&rank=&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Baegot國際撥號學習時間效率管理計時器, 綠色系, 1個",$646,https://www.tw.coupang.com/products/Baegot%E5%9C%8B%E9%9A%9B%E6%92%A5%E8%99%9F%E5%AD%B8%E7%BF%92%E6%99%82%E9%96%93%E6%95%88%E7%8E%87%E7%AE%A1%E7%90%86%E8%A8%88%E6%99%82%E5%99%A8-21006872956652?itemId=21016447584907&vendorItemId=21083638187892&sourceType=search&rank=1&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"iRiNGO 可充電無線掃描儀 1200DPI, 混合顏色","$2,538",https://www.tw.coupang.com/products/iRiNGO-%E5%8F%AF%E5%85%85%E9%9B%BB%E7%84%A1%E7%B7%9A%E6%8E%83%E6%8F%8F%E5%84%80-1200DPI-21005150683515?itemId=21007077411999&vendorItemId=21074369430741&sourceType=search&rank=2&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"九星測距儀測距儀NS1, 白色, NS1","$2,637",https://www.tw.coupang.com/products/%E4%B9%9D%E6%98%9F%E6%B8%AC%E8%B7%9D%E5%84%80%E6%B8%AC%E8%B7%9D%E5%84%80NS1-21006310136503?itemId=21013093307837&vendorItemId=21080354357422&sourceType=search&rank=3&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"OfMIN 謊言檢測檢測器, 混合顏色",$273,https://www.tw.coupang.com/products/OfMIN-%E8%AC%8A%E8%A8%80%E6%AA%A2%E6%B8%AC%E6%AA%A2%E6%B8%AC%E5%99%A8-21006185855374?itemId=21012177226093&vendorItemId=21079448510146&sourceType=search&rank=4&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"數字深度/高度計黑色, 1個",$659,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%B7%B1%E5%BA%A6%2F%E9%AB%98%E5%BA%A6%E8%A8%88%E9%BB%91%E8%89%B2-21001900870144?itemId=21003228744704&vendorItemId=21071215961752&sourceType=search&rank=5&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
ZALMAN MegaMax 700W 80PLUS 標準 ATX ZM700-TXII,"$1,596",https://www.tw.coupang.com/products/ZALMAN-MegaMax-700W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM700-TXII-21004749032103?itemId=21006041526124&vendorItemId=21073338943406&sourceType=search&rank=6&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"四百萬非接觸式烹飪紅外測溫儀FIT210, 1個",$624,https://www.tw.coupang.com/products/%E5%9B%9B%E7%99%BE%E8%90%AC%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%83%B9%E9%A3%AA%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80FIT210-21007138909798?itemId=21017919332976&vendorItemId=21085081944888&sourceType=search&rank=7&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Sincon 旋轉激光水準儀綠光 RL50HG, 1個","$15,412",https://www.tw.coupang.com/products/Sincon-%E6%97%8B%E8%BD%89%E6%BF%80%E5%85%89%E6%B0%B4%E6%BA%96%E5%84%80%E7%B6%A0%E5%85%89-RL50HG-21005449584109?itemId=21008312067825&vendorItemId=21075599951518&sourceType=search&rank=8&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Lifefit 烹飪測試研究機械計時器黃色, 1個",$720,https://www.tw.coupang.com/products/Lifefit-%E7%83%B9%E9%A3%AA%E6%B8%AC%E8%A9%A6%E7%A0%94%E7%A9%B6%E6%A9%9F%E6%A2%B0%E8%A8%88%E6%99%82%E5%99%A8%E9%BB%83%E8%89%B2-21006607239353?itemId=21014966506652&vendorItemId=21082189724962&sourceType=search&rank=9&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Lifty Dermastamp 140 針 MTS 家庭護理美容儀 0.5 毫米, 白色的, 2個",$937,https://www.tw.coupang.com/products/Lifty-Dermastamp-140-%E9%87%9D-MTS-%E5%AE%B6%E5%BA%AD%E8%AD%B7%E7%90%86%E7%BE%8E%E5%AE%B9%E5%84%80-0.5-%E6%AF%AB%E7%B1%B3-21001370472540?itemId=21020974151025&vendorItemId=21088039141255&sourceType=search&rank=10&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"makita 激光測距儀LD080P, 1套","$6,156",https://www.tw.coupang.com/products/makita-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80LD080P-21000052084600?itemId=21000184191921&vendorItemId=21003584962301&sourceType=search&rank=11&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"MURRAY 福爾摩斯激光測距儀紅色 HOMES-40, 1個",$867,https://www.tw.coupang.com/products/MURRAY-%E7%A6%8F%E7%88%BE%E6%91%A9%E6%96%AF%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80%E7%B4%85%E8%89%B2-HOMES-40-21001758373566?itemId=21002994712511&vendorItemId=21070982996236&sourceType=search&rank=12&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"ABKO 矽膠震動潔面儀 OB-SV02BP + 收納盒組合, Mint, OB-SV02BPMT","$1,512",https://www.tw.coupang.com/products/ABKO-%E7%9F%BD%E8%86%A0%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-OB-SV02BP-%2B-%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84%E5%90%88-21006708898981?itemId=21015567702570&vendorItemId=21082786807194&sourceType=search&rank=13&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Pstools 所需的主要皮帶測試儀 LED 電池更換多型, 1個",$321,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E7%9A%84%E4%B8%BB%E8%A6%81%E7%9A%AE%E5%B8%B6%E6%B8%AC%E8%A9%A6%E5%84%80-LED-%E9%9B%BB%E6%B1%A0%E6%9B%B4%E6%8F%9B%E5%A4%9A%E5%9E%8B-21006157021111?itemId=21011923859692&vendorItemId=21079196669571&sourceType=search&rank=14&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Bluetec 非接觸式轉速計 BO-926, 1個",$584,https://www.tw.coupang.com/products/Bluetec-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E8%BD%89%E9%80%9F%E8%A8%88-BO-926-21001771773303?itemId=21013788724686&vendorItemId=21087162991428&sourceType=search&rank=15&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"便攜式糖度測量計 RHB0-80, 混色, 1個",$516,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B3%96%E5%BA%A6%E6%B8%AC%E9%87%8F%E8%A8%88-RHB0-80-21004704423222?itemId=21005929324553&vendorItemId=21073227332744&sourceType=search&rank=16&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Pinkfoot 智能按鍵計算機, 1個, 粉色",$360,https://www.tw.coupang.com/products/Pinkfoot-%E6%99%BA%E8%83%BD%E6%8C%89%E9%8D%B5%E8%A8%88%E7%AE%97%E6%A9%9F-21006569824184?itemId=21014743733011&vendorItemId=21081984175212&sourceType=search&rank=17&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"創藍數位深度計, BD571-209, 1個",$781,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E6%B7%B1%E5%BA%A6%E8%A8%88-21006135206584?itemId=21011727499178&vendorItemId=21087162991312&sourceType=search&rank=18&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"天鵝測厚儀14型172MD, 1套",$487,https://www.tw.coupang.com/products/%E5%A4%A9%E9%B5%9D%E6%B8%AC%E5%8E%9A%E5%84%8014%E5%9E%8B172MD-21000174129564?itemId=21000497378350&vendorItemId=21004265097092&sourceType=search&rank=19&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"CAS 數位溫濕度計 T023, 白色, 1入",$176,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T023-158379246845972?itemId=158378840014870&vendorItemId=158378416357386&sourceType=search&rank=20&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Canon 佳能 高速文件掃描儀, DR-S150","$16,916",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E9%AB%98%E9%80%9F%E6%96%87%E4%BB%B6%E6%8E%83%E6%8F%8F%E5%84%80-21008137369060?itemId=21023116798503&vendorItemId=21090189372717&sourceType=search&rank=21&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"HDtop 電池數顯電池測試儀 HT-B200, 2件",$275,https://www.tw.coupang.com/products/HDtop-%E9%9B%BB%E6%B1%A0%E6%95%B8%E9%A1%AF%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-HT-B200-21000221540006?itemId=21000692107492&vendorItemId=21004772543018&sourceType=search&rank=22&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"巴可光電子化學超紅 2m, 1個",$119,https://www.tw.coupang.com/products/%E5%B7%B4%E5%8F%AF%E5%85%89%E9%9B%BB%E5%AD%90%E5%8C%96%E5%AD%B8%E8%B6%85%E7%B4%85-2m-21005931627914?itemId=21010541479966&vendorItemId=21077822982744&sourceType=search&rank=23&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"BLUETEC 雷射水平儀三腳架 BLT-20 C4015019, 1個",$466,https://www.tw.coupang.com/products/BLUETEC-%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80%E4%B8%89%E8%85%B3%E6%9E%B6-BLT-20-C4015019-21000178612891?itemId=21000511324431&vendorItemId=21089927430317&sourceType=search&rank=24&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"SB V 槽數顯水平儀 VLD-600M, 1個","$2,166",https://www.tw.coupang.com/products/SB-V-%E6%A7%BD%E6%95%B8%E9%A1%AF%E6%B0%B4%E5%B9%B3%E5%84%80-VLD-600M-21002174513768?itemId=21003699848895&vendorItemId=21071685141770&sourceType=search&rank=25&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Teachers STEAM伯努利氣浮測試儀科學實驗套件E-73A, 5套",$590,https://www.tw.coupang.com/products/Teachers-STEAM%E4%BC%AF%E5%8A%AA%E5%88%A9%E6%B0%A3%E6%B5%AE%E6%B8%AC%E8%A9%A6%E5%84%80%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E5%A5%97%E4%BB%B6E-73A-21005353965121?itemId=21007881570862&vendorItemId=21075171090379&sourceType=search&rank=26&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Yato金屬探測器MD-3003B1, 1個",$358,https://www.tw.coupang.com/products/Yato%E9%87%91%E5%B1%AC%E6%8E%A2%E6%B8%AC%E5%99%A8MD-3003B1-21005568535886?itemId=21008860176370&vendorItemId=21076146897383&sourceType=search&rank=27&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"數字溫濕度計 Green BSP-1, 1個",$201,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-Green-BSP-1-21004399153969?itemId=21005223201582&vendorItemId=21072532298840&sourceType=search&rank=28&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"NSD 微調器 SM02 計數器, 黑色的",$712,https://www.tw.coupang.com/products/NSD-%E5%BE%AE%E8%AA%BF%E5%99%A8-SM02-%E8%A8%88%E6%95%B8%E5%99%A8-21002171757092?itemId=21003694388479&vendorItemId=21071679696792&sourceType=search&rank=29&searchId=a3a4e68739ce4764be1b5bd9493fa459&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Audio Audio Great 激光水平儀 GL-PU, 15紫, 9.5g",$156,https://www.tw.coupang.com/products/Audio-Audio-Great-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-GL-PU-21006258208948?itemId=21012726945301&vendorItemId=21079993551370&sourceType=search&rank=&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"土壤水分測量儀, 1個",$205,https://www.tw.coupang.com/products/%E5%9C%9F%E5%A3%A4%E6%B0%B4%E5%88%86%E6%B8%AC%E9%87%8F%E5%84%80-21006066529160?itemId=21011180551126&vendorItemId=21079429959398&sourceType=search&rank=1&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Maxcon 袖珍型激光水平儀 1V1H 30MW ML-2S, 1個","$1,752",https://www.tw.coupang.com/products/Maxcon-%E8%A2%96%E7%8F%8D%E5%9E%8B%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-1V1H-30MW-ML-2S-21007090438089?itemId=21017667546672&vendorItemId=21084832965861&sourceType=search&rank=2&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"CAS 溫濕度計 T-005, 1個, 白色",$240,https://www.tw.coupang.com/products/CAS-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-T-005-21005308745484?itemId=21007685470779&vendorItemId=21074975759180&sourceType=search&rank=3&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Saenghwalgongsik 高級溫濕度計, 1個, 白色",$215,https://www.tw.coupang.com/products/Saenghwalgongsik-%E9%AB%98%E7%B4%9A%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21008041938822?itemId=21022521387003&vendorItemId=21089563438843&sourceType=search&rank=4&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Yato 數字風速計 GM-816, 1個",$441,https://www.tw.coupang.com/products/Yato-%E6%95%B8%E5%AD%97%E9%A2%A8%E9%80%9F%E8%A8%88-GM-816-21008192902033?itemId=21023453033261&vendorItemId=21073031508876&sourceType=search&rank=5&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"PREXISO Prexiso 面積測量激光測距儀 P40 40m, 1個","$1,916",https://www.tw.coupang.com/products/PREXISO-Prexiso-%E9%9D%A2%E7%A9%8D%E6%B8%AC%E9%87%8F%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-P40-40m-21006636218344?itemId=21015151801838&vendorItemId=21082373313998&sourceType=search&rank=6&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"DAIWA UVF Tana 感測器 Neo+Si No. 5, 5號-200m, 1個",$432,https://www.tw.coupang.com/products/DAIWA-UVF-Tana-%E6%84%9F%E6%B8%AC%E5%99%A8-Neo%2BSi-No.-5-21007837436659?itemId=21021327099051&vendorItemId=21089936270223&sourceType=search&rank=7&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"DAIWA UVF Wolhamin Dura 感測器 + SI2 No. 0.2, 櫻花粉, 1個",$505,https://www.tw.coupang.com/products/DAIWA-UVF-Wolhamin-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-%2B-SI2-No.-0.2-21007502813660?itemId=21019643273847&vendorItemId=21089936270477&sourceType=search&rank=8&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"數顯溫濕度計 DC103, 1個",$136,https://www.tw.coupang.com/products/%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-DC103-21007012143456?itemId=21017236196834&vendorItemId=21084407826781&sourceType=search&rank=9&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"實驗室與工具液晶數位溫度計, 1個",$59,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E8%88%87%E5%B7%A5%E5%85%B7%E6%B6%B2%E6%99%B6%E6%95%B8%E4%BD%8D%E6%BA%AB%E5%BA%A6%E8%A8%88-21007786174476?itemId=21021054244283&vendorItemId=21088116701691&sourceType=search&rank=10&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Next 網路線測試器 NEXT-468LT, 混色, 1個",$226,https://www.tw.coupang.com/products/Next-%E7%B6%B2%E8%B7%AF%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%99%A8-NEXT-468LT-21001322574546?itemId=21002344014730&vendorItemId=21070340571725&sourceType=search&rank=11&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"KAJEM 智能溫濕度計, Clova White, 1個",$234,https://www.tw.coupang.com/products/KAJEM-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007286778770?itemId=21018615271028&vendorItemId=21085882092148&sourceType=search&rank=12&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"PREXISO 筆型雷射測距儀 P10 10m, 1個",$841,https://www.tw.coupang.com/products/PREXISO-%E7%AD%86%E5%9E%8B%E9%9B%B7%E5%B0%84%E6%B8%AC%E8%B7%9D%E5%84%80-P10-10m-21006656965449?itemId=21015270410706&vendorItemId=21082490939394&sourceType=search&rank=13&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"DEX 測距儀皮革套, 白色 迷彩, 單品","$3,112",https://www.tw.coupang.com/products/DEX-%E6%B8%AC%E8%B7%9D%E5%84%80%E7%9A%AE%E9%9D%A9%E5%A5%97-21006245211563?itemId=21012629560821&vendorItemId=21079897220615&sourceType=search&rank=14&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"LAB N TOOL 數字計時器 LT-291, 藍色, 1個",$104,https://www.tw.coupang.com/products/LAB-N-TOOL-%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-LT-291-21006233755796?itemId=21012543111100&vendorItemId=21079811509976&sourceType=search&rank=15&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Echo PH酸度測試儀測量試劑套組, 1套",$184,https://www.tw.coupang.com/products/Echo-PH%E9%85%B8%E5%BA%A6%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E8%A9%A6%E5%8A%91%E5%A5%97%E7%B5%84-21005938150476?itemId=21010574183966&vendorItemId=21077855552973&sourceType=search&rank=16&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"Lumiccube 6 合 1 水質測試儀測量條 100p, 1個",$550,https://www.tw.coupang.com/products/Lumiccube-6-%E5%90%88-1-%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E6%A2%9D-100p-21005930653926?itemId=21010537113176&vendorItemId=21077818632472&sourceType=search&rank=17&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"JBL Pro Aqua Combi Set Plus NH4 綜合水質測試儀, 1個","$2,138",https://www.tw.coupang.com/products/JBL-Pro-Aqua-Combi-Set-Plus-NH4-%E7%B6%9C%E5%90%88%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80-21006927454890?itemId=21016751228404&vendorItemId=21083932844688&sourceType=search&rank=18&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"數字PH測試儀, 1個",$181,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97PH%E6%B8%AC%E8%A9%A6%E5%84%80-21002320741991?itemId=21004007557201&vendorItemId=21071991798229&sourceType=search&rank=19&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
"iSTA 水族館 6 合 1 水質測試儀測量條 100p, 30克, 1個",$436,https://www.tw.coupang.com/products/iSTA-%E6%B0%B4%E6%97%8F%E9%A4%A8-6-%E5%90%88-1-%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E6%A2%9D-100p-21005931047676?itemId=21010538828449&vendorItemId=21077820340608&sourceType=search&rank=20&searchId=208ce8970576484fabff5b2308433cb2&q=pdo%E6%AA%A2%E6%B8%AC%20%E6%B8%AC%E8%A9%A6%E5%84%80
