product_name,product_price,product_url
"MOTORBANK 小型直線電機 DC 12V KGU-3429, 1個",$551,https://www.tw.coupang.com/products/MOTORBANK-%E5%B0%8F%E5%9E%8B%E7%9B%B4%E7%B7%9A%E9%9B%BB%E6%A9%9F-DC-12V-KGU-3429-21004504551998?itemId=21005412046633&vendorItemId=21072711999360&sourceType=search&rank=21&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"KNIPEX Nipper（電子）_64-02-115單品, 1個","$1,339",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_64-02-115%E5%96%AE%E5%93%81-21000071641883?itemId=21000238895768&vendorItemId=21003588274722&sourceType=search&rank=22&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"KNIPEX Nipper（電子）_78-61-125SB單, 1支",$660,https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_78-61-125SB%E5%96%AE-21000071336744?itemId=21000238069004&vendorItemId=21003584902828&sourceType=search&rank=23&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"WORX 無線電鑽起子 12V 2AH BL WU129, 1個","$3,301",https://www.tw.coupang.com/products/WORX-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%91%BD%E8%B5%B7%E5%AD%90-12V-2AH-BL-WU129-21007691812188?itemId=21020571084418&vendorItemId=21087646533754&sourceType=search&rank=24&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"TOP 電鑽頭 10mm EHS-10, 1組",$140,https://www.tw.coupang.com/products/TOP-%E9%9B%BB%E9%91%BD%E9%A0%AD-10mm-EHS-10-21000183840624?itemId=21000526436294&vendorItemId=21004366859918&sourceType=search&rank=25&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"攜帶式焊接機, MINI-185s, 1個","$3,096",https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%84%8A%E6%8E%A5%E6%A9%9F-21005766235718?itemId=21009782263524&vendorItemId=21077241429379&sourceType=search&rank=26&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"Milwaukee 充電式電鑽組 M12 FIWF12-632C, 1套","$6,804",https://www.tw.coupang.com/products/Milwaukee-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E9%91%BD%E7%B5%84-M12-FIWF12-632C-21006181224854?itemId=21012137533963&vendorItemId=21079409138309&sourceType=search&rank=27&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"TOOLnTOOL 無線電鑽 TNT-REX12LID 12V, 1個","$1,244",https://www.tw.coupang.com/products/TOOLnTOOL-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%91%BD-TNT-REX12LID-12V-21006273281296?itemId=21012841524195&vendorItemId=21080107095431&sourceType=search&rank=28&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"RIP-TIE 黃色 RLH-095-1PK-Y, 1個",$192,https://www.tw.coupang.com/products/RIP-TIE-%E9%BB%83%E8%89%B2-RLH-095-1PK-Y-21001894845588?itemId=21003219133851&vendorItemId=21071206415601&sourceType=search&rank=29&searchId=8fc9c65678174d35a33d6b3c11805865&q=%E9%9B%BB%E5%B0%84
"Coreana家用迷你逆變器支架接地線直流電弧焊機, KL-185D, 1個","$2,889",https://www.tw.coupang.com/products/Coreana%E5%AE%B6%E7%94%A8%E8%BF%B7%E4%BD%A0%E9%80%86%E8%AE%8A%E5%99%A8%E6%94%AF%E6%9E%B6%E6%8E%A5%E5%9C%B0%E7%B7%9A%E7%9B%B4%E6%B5%81%E9%9B%BB%E5%BC%A7%E7%84%8A%E6%A9%9F-21007290715933?itemId=21018633519418&vendorItemId=21085768767947&sourceType=search&rank=&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"WELUS逆變弧焊機, ARC200S, 1個","$2,964",https://www.tw.coupang.com/products/WELUS%E9%80%86%E8%AE%8A%E5%BC%A7%E7%84%8A%E6%A9%9F-21001597482239?itemId=21002729160318&vendorItemId=21070719324651&sourceType=search&rank=1&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"INNOTOOLS 激光水平儀 Pro 03 測量儀 INH-03, 1個",$186,https://www.tw.coupang.com/products/INNOTOOLS-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-Pro-03-%E6%B8%AC%E9%87%8F%E5%84%80-INH-03-21000145821103?itemId=21000422572061&vendorItemId=21004039975965&sourceType=search&rank=2&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"KNIPEX 負值（電子壓縮）_09-11-240SB單機, 1支","$1,310",https://www.tw.coupang.com/products/KNIPEX-%E8%B2%A0%E5%80%BC%EF%BC%88%E9%9B%BB%E5%AD%90%E5%A3%93%E7%B8%AE%EF%BC%89_09-11-240SB%E5%96%AE%E6%A9%9F-21000071256285?itemId=21000237803722&vendorItemId=21003583921920&sourceType=search&rank=3&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"tyco 東邦電子光電煙霧探測器, 1 個",$352,https://www.tw.coupang.com/products/tyco-%E6%9D%B1%E9%82%A6%E9%9B%BB%E5%AD%90%E5%85%89%E9%9B%BB%E7%85%99%E9%9C%A7%E6%8E%A2%E6%B8%AC%E5%99%A8-21000004080487?itemId=21000019930859&vendorItemId=21003029176014&sourceType=search&rank=4&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"ZEBRA 條碼掃描儀+兼容USB數據線隨機發貨, LS2208-SR","$2,148",https://www.tw.coupang.com/products/ZEBRA-%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%84%80%2B%E5%85%BC%E5%AE%B9USB%E6%95%B8%E6%93%9A%E7%B7%9A%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21001270742272?itemId=21002275315287&vendorItemId=21070272494740&sourceType=search&rank=5&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"WITHUS 釷型鎢鋼氬焊條 WT20 3.2mm 10p, 1個, 鎢電極",$932,https://www.tw.coupang.com/products/WITHUS-%E9%87%B7%E5%9E%8B%E9%8E%A2%E9%8B%BC%E6%B0%AC%E7%84%8A%E6%A2%9D-WT20-3.2mm-10p-21000071036251?itemId=21000237147423&vendorItemId=21070645304094&sourceType=search&rank=6&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"AcuAngle 激光整平機 A-8809PCN, 1個","$2,088",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%95%B4%E5%B9%B3%E6%A9%9F-A-8809PCN-21001785533401?itemId=21003040245444&vendorItemId=21071028306968&sourceType=search&rank=7&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"3N 逆變焊機, 1套, MMA-250S","$4,947",https://www.tw.coupang.com/products/3N-%E9%80%86%E8%AE%8A%E7%84%8A%E6%A9%9F-21005189096411?itemId=21007199617307&vendorItemId=21075305475298&sourceType=search&rank=8&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"APC 無限電源供應智能UPS 1500VA 900W SMC1500IC, 1台","$12,753",https://www.tw.coupang.com/products/APC-%E7%84%A1%E9%99%90%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E6%99%BA%E8%83%BDUPS-1500VA-900W-SMC1500IC-21000101495156?itemId=21000309418556&vendorItemId=21004872057070&sourceType=search&rank=9&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"SONY 索尼 同步發射器, FA-WRC1M, 1個","$9,895",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E5%90%8C%E6%AD%A5%E7%99%BC%E5%B0%84%E5%99%A8-21001349151641?itemId=21002377087263&vendorItemId=21070372651874&sourceType=search&rank=10&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"Canon 佳能 有線遙控快門釋放按鈕, RS-80N3, 1個","$1,228",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E6%9C%89%E7%B7%9A%E9%81%99%E6%8E%A7%E5%BF%AB%E9%96%80%E9%87%8B%E6%94%BE%E6%8C%89%E9%88%95-21001277761104?itemId=21002284788742&vendorItemId=21070281879187&sourceType=search&rank=11&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"WORX 可充電式電鑽 WX104.1 12V 1.5AH, 1個","$1,544",https://www.tw.coupang.com/products/WORX-%E5%8F%AF%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E9%91%BD-WX104.1-12V-1.5AH-21002276359324?itemId=21003906262222&vendorItemId=21071890824537&sourceType=search&rank=12&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"SQ+ 便攜式迷你點焊機, 1個, 單品","$12,826",https://www.tw.coupang.com/products/SQ%2B-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E9%BB%9E%E7%84%8A%E6%A9%9F-21004568066031?itemId=21005576233632&vendorItemId=21076703308741&sourceType=search&rank=13&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
Abco SETTLER-II ETA 青銅 電源供應器 ST-700B,"$1,403",https://www.tw.coupang.com/products/Abco-SETTLER-II-ETA-%E9%9D%92%E9%8A%85-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-ST-700B-21007282353917?itemId=21018595304752&vendorItemId=21087088377570&sourceType=search&rank=14&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"Wells 電焊磁鐵 55LBS 22 x 69 x 57 x 105 mm, 1個, EIA-04S",$884,https://www.tw.coupang.com/products/Wells-%E9%9B%BB%E7%84%8A%E7%A3%81%E9%90%B5-55LBS-22-x-69-x-57-x-105-mm-21007151539049?itemId=21017980542878&vendorItemId=21085137388558&sourceType=search&rank=15&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"TOP 電鑽頭 13mm EHS-13, 1組",$257,https://www.tw.coupang.com/products/TOP-%E9%9B%BB%E9%91%BD%E9%A0%AD-13mm-EHS-13-21000183840660?itemId=21000526436375&vendorItemId=21004366860184&sourceType=search&rank=16&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"AcuAngle 激光水平儀 A-8814, 1個","$3,465",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8814-21001770483798?itemId=21003014621175&vendorItemId=21071002804207&sourceType=search&rank=17&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"FLOOMING 電動打發機 FM01W, 1組, 單色",$448,https://www.tw.coupang.com/products/FLOOMING-%E9%9B%BB%E5%8B%95%E6%89%93%E7%99%BC%E6%A9%9F-FM01W-21006334888470?itemId=21013263297056&vendorItemId=21085926013392&sourceType=search&rank=18&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"JEONGILPUM 電源, 500 標準 v2.3","$1,169",https://www.tw.coupang.com/products/JEONGILPUM-%E9%9B%BB%E6%BA%90-21000087039667?itemId=21000273458562&vendorItemId=21003661728259&sourceType=search&rank=19&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"AVU 震動潔面儀, AVU-01, 桃紅色",$500,https://www.tw.coupang.com/products/AVU-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21000001316721?itemId=21000005703588&vendorItemId=21003007316451&sourceType=search&rank=20&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"WORX 充電式衝擊起子裸機工具 20V BL WX262.9, 1個","$2,772",https://www.tw.coupang.com/products/WORX-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E8%A3%B8%E6%A9%9F%E5%B7%A5%E5%85%B7-20V-BL-WX262.9-21006671401533?itemId=21015350737308&vendorItemId=21082570972162&sourceType=search&rank=21&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"Wellz 迷你攜帶式電焊機 4kg, WWM230LC, 1個","$5,884",https://www.tw.coupang.com/products/Wellz-%E8%BF%B7%E4%BD%A0%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E7%84%8A%E6%A9%9F-4kg-21001500807526?itemId=21002577039283&vendorItemId=21070569306983&sourceType=search&rank=22&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"Inparo 自動綠光激光整平機 LV-42G, 1個","$2,272",https://www.tw.coupang.com/products/Inparo-%E8%87%AA%E5%8B%95%E7%B6%A0%E5%85%89%E6%BF%80%E5%85%89%E6%95%B4%E5%B9%B3%E6%A9%9F-LV-42G-21001352925404?itemId=21002381504551&vendorItemId=21070377019261&sourceType=search&rank=23&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"Revento 激光整平機 RVT-4V1H PRO6, 1個","$3,720",https://www.tw.coupang.com/products/Revento-%E6%BF%80%E5%85%89%E6%95%B4%E5%B9%B3%E6%A9%9F-RVT-4V1H-PRO6-21001761053328?itemId=21002999389762&vendorItemId=21070987645317&sourceType=search&rank=24&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
ZALMAN 電源供應器 Teramax 1200W 80plus Goll Moll ATX ZM1200-TMX,"$4,676",https://www.tw.coupang.com/products/ZALMAN-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-Teramax-1200W-80plus-Goll-Moll-ATX-ZM1200-TMX-21006696997120?itemId=21015497524455&vendorItemId=21082716863514&sourceType=search&rank=25&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"NANIWA 無鍵式強力緊固型沖擊安裝迷你鑽夾頭 Max 6.5mm JS-55, 1個",$193,https://www.tw.coupang.com/products/NANIWA-%E7%84%A1%E9%8D%B5%E5%BC%8F%E5%BC%B7%E5%8A%9B%E7%B7%8A%E5%9B%BA%E5%9E%8B%E6%B2%96%E6%93%8A%E5%AE%89%E8%A3%9D%E8%BF%B7%E4%BD%A0%E9%91%BD%E5%A4%BE%E9%A0%AD-Max-6.5mm-JS-55-21005155833417?itemId=21007092593124&vendorItemId=21074384607953&sourceType=search&rank=26&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"線激光水平儀LT-G9, 1個","$6,565",https://www.tw.coupang.com/products/%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80LT-G9-21004570136832?itemId=21005581877768&vendorItemId=21071955514527&sourceType=search&rank=27&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"A380 RC 飛機順時針電機 CBT763602, 白色的, 1個",$433,https://www.tw.coupang.com/products/A380-RC-%E9%A3%9B%E6%A9%9F%E9%A0%86%E6%99%82%E9%87%9D%E9%9B%BB%E6%A9%9F-CBT763602-21005064165156?itemId=21006842556255&vendorItemId=21074135176173&sourceType=search&rank=28&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"Panasonic 標準款充電套裝(BQ-CC17+4MVT*2), 1組",$314,https://www.tw.coupang.com/products/Panasonic-%E6%A8%99%E6%BA%96%E6%AC%BE%E5%85%85%E9%9B%BB%E5%A5%97%E8%A3%9D(BQ-CC17%2B4MVT*2)-268599155458056?itemId=268597179924489&vendorItemId=268597179924482&sourceType=search&rank=29&searchId=0a966313762b4291b3ff5a372972eb73&q=%E9%9B%BB%E5%B0%84
"FTLab 便攜式智慧型電磁波檢測儀 FEC-001, 一",$411,https://www.tw.coupang.com/products/FTLab-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%99%BA%E6%85%A7%E5%9E%8B%E9%9B%BB%E7%A3%81%E6%B3%A2%E6%AA%A2%E6%B8%AC%E5%84%80-FEC-001-21000008474249?itemId=21000036863270&vendorItemId=21003563823287&sourceType=search&rank=&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"JASIC 非氣絲 Mig 焊條焊條 5kg 0.9mm, E71T-GS, 1個","$1,004",https://www.tw.coupang.com/products/JASIC-%E9%9D%9E%E6%B0%A3%E7%B5%B2-Mig-%E7%84%8A%E6%A2%9D%E7%84%8A%E6%A2%9D-5kg-0.9mm-21001642130697?itemId=21002799709589&vendorItemId=21070812792485&sourceType=search&rank=1&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"NEWVIA 充電式無線電動去角質儀 -CR1000W, 白色的, NEWVIA-CR1000W",$468,https://www.tw.coupang.com/products/NEWVIA-%E5%85%85%E9%9B%BB%E5%BC%8F%E7%84%A1%E7%B7%9A%E9%9B%BB%E5%8B%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%84%80--CR1000W-21006100523000?itemId=21011428685511&vendorItemId=21078701979097&sourceType=search&rank=2&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"VESSEL 電動螺絲起子 V220 紅色 75mm, 2個",$236,https://www.tw.coupang.com/products/VESSEL-%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-V220-%E7%B4%85%E8%89%B2-75mm-21005585844151?itemId=21008942126440&vendorItemId=21076228681744&sourceType=search&rank=3&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"caiMaN 電焊手套 4144, 單品, 1組",$310,https://www.tw.coupang.com/products/caiMaN-%E9%9B%BB%E7%84%8A%E6%89%8B%E5%A5%97-4144-21005353476138?itemId=21007879714410&vendorItemId=21075169253031&sourceType=search&rank=4&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"YATO 數顯精密測角儀 YTBD-202LA, 1個",$744,https://www.tw.coupang.com/products/YATO-%E6%95%B8%E9%A1%AF%E7%B2%BE%E5%AF%86%E6%B8%AC%E8%A7%92%E5%84%80-YTBD-202LA-21002287154116?itemId=21003931352063&vendorItemId=21071915831840&sourceType=search&rank=5&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"HIT 加熱鋁電機扳手 AOM-68G, 1個",$649,https://www.tw.coupang.com/products/HIT-%E5%8A%A0%E7%86%B1%E9%8B%81%E9%9B%BB%E6%A9%9F%E6%89%B3%E6%89%8B-AOM-68G-21005696638097?itemId=21009453807231&vendorItemId=21076738665082&sourceType=search&rank=6&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"WORX 可充電式電鑽 WX129.1, 1個","$2,734",https://www.tw.coupang.com/products/WORX-%E5%8F%AF%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E9%91%BD-WX129.1-21002145618045?itemId=21003643274775&vendorItemId=21071628793440&sourceType=search&rank=7&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"KOINO 電極固定連接器 3 極 KFS-ES3, 1個",$124,https://www.tw.coupang.com/products/KOINO-%E9%9B%BB%E6%A5%B5%E5%9B%BA%E5%AE%9A%E9%80%A3%E6%8E%A5%E5%99%A8-3-%E6%A5%B5-KFS-ES3-21006248837059?itemId=21012655049136&vendorItemId=21079922424829&sourceType=search&rank=8&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"電鑽拋光墊 7 型套組 80mm, 單品",$118,https://www.tw.coupang.com/products/%E9%9B%BB%E9%91%BD%E6%8B%8B%E5%85%89%E5%A2%8A-7-%E5%9E%8B%E5%A5%97%E7%B5%84-80mm-21004670674903?itemId=21005840203096&vendorItemId=21073138512566&sourceType=search&rank=9&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"飛潤複製船零配件FT007電路板電調電子變速器RC配件ZG102448, 混色, 1個",$379,https://www.tw.coupang.com/products/%E9%A3%9B%E6%BD%A4%E8%A4%87%E8%A3%BD%E8%88%B9%E9%9B%B6%E9%85%8D%E4%BB%B6FT007%E9%9B%BB%E8%B7%AF%E6%9D%BF%E9%9B%BB%E8%AA%BF%E9%9B%BB%E5%AD%90%E8%AE%8A%E9%80%9F%E5%99%A8RC%E9%85%8D%E4%BB%B6ZG102448-21000081560128?itemId=21000259898475&vendorItemId=21003631440550&sourceType=search&rank=10&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"賽達焊機 數顯直流弧焊機 自動焊面組, SEDA-200A, 1組","$3,484",https://www.tw.coupang.com/products/%E8%B3%BD%E9%81%94%E7%84%8A%E6%A9%9F-%E6%95%B8%E9%A1%AF%E7%9B%B4%E6%B5%81%E5%BC%A7%E7%84%8A%E6%A9%9F-%E8%87%AA%E5%8B%95%E7%84%8A%E9%9D%A2%E7%B5%84-21006058454678?itemId=21011130291264&vendorItemId=21078408887455&sourceType=search&rank=11&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"KNIPEX Nipper（電子）_79-32-125ESD_SB單, 1個","$1,496",https://www.tw.coupang.com/products/KNIPEX-Nipper%EF%BC%88%E9%9B%BB%E5%AD%90%EF%BC%89_79-32-125ESD_SB%E5%96%AE-21000071336736?itemId=21000238068995&vendorItemId=21003584902817&sourceType=search&rank=12&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"TOP 電鑽頭 ZNS-3, 1組",$776,https://www.tw.coupang.com/products/TOP-%E9%9B%BB%E9%91%BD%E9%A0%AD-ZNS-3-21005498848264?itemId=21008536474969&vendorItemId=21075823889108&sourceType=search&rank=13&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"Keyang 龍蝦衝擊電鑽 DMV-10K, 1個","$1,489",https://www.tw.coupang.com/products/Keyang-%E9%BE%8D%E8%9D%A6%E8%A1%9D%E6%93%8A%E9%9B%BB%E9%91%BD-DMV-10K-21000064261116?itemId=21000217876277&vendorItemId=21003526417333&sourceType=search&rank=14&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"Digi-Pas 電子數字水平儀 DWL-80PRO, 1個","$1,461",https://www.tw.coupang.com/products/Digi-Pas-%E9%9B%BB%E5%AD%90%E6%95%B8%E5%AD%97%E6%B0%B4%E5%B9%B3%E5%84%80-DWL-80PRO-21002227906574?itemId=21003800498545&vendorItemId=21071785477381&sourceType=search&rank=15&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"Wellz 焊接磁鐵 9LBS 50mm x 4p, EIA-02S, 1個",$130,https://www.tw.coupang.com/products/Wellz-%E7%84%8A%E6%8E%A5%E7%A3%81%E9%90%B5-9LBS-50mm-x-4p-21006307743375?itemId=21013076220774&vendorItemId=21087175739503&sourceType=search&rank=16&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"AcuAngle 激光水平儀 A-8877, 1個","$2,592",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8877-21001785533441?itemId=21003040245501&vendorItemId=21071028307027&sourceType=search&rank=17&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"HOBBYWING HW30101104 XERUN-V10-7.5T V10 G2有感無刷電機4550KV RC電機, 黑色的, 1個","$2,033",https://www.tw.coupang.com/products/HOBBYWING-HW30101104-XERUN-V10-7.5T-V10-G2%E6%9C%89%E6%84%9F%E7%84%A1%E5%88%B7%E9%9B%BB%E6%A9%9F4550KV-RC%E9%9B%BB%E6%A9%9F-21000083188269?itemId=21000263925406&vendorItemId=21003640371884&sourceType=search&rank=18&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"YNJ多功能測試儀, 1個",$210,https://www.tw.coupang.com/products/YNJ%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-21006197985706?itemId=21012279264374&vendorItemId=21085917231409&sourceType=search&rank=19&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"SUNKEY 簡易剝離器 SES-661, 1個",$414,https://www.tw.coupang.com/products/SUNKEY-%E7%B0%A1%E6%98%93%E5%89%9D%E9%9B%A2%E5%99%A8-SES-661-21005802544313?itemId=21002722340325&vendorItemId=21070712558138&sourceType=search&rank=20&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"Greentech DHC 電池測試儀 BT282, 1個","$2,733",https://www.tw.coupang.com/products/Greentech-DHC-%E9%9B%BB%E6%B1%A0%E6%B8%AC%E8%A9%A6%E5%84%80-BT282-21005469875155?itemId=21008401060231&vendorItemId=21075688796018&sourceType=search&rank=21&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"JASIC Solid Wire Mig CO2 焊條 0.9mm 5kg, ER70S-6",$630,https://www.tw.coupang.com/products/JASIC-Solid-Wire-Mig-CO2-%E7%84%8A%E6%A2%9D-0.9mm-5kg-21001658135764?itemId=21002825012732&vendorItemId=21070908136200&sourceType=search&rank=22&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"NEXT U 電動機支持MS1303N, 木色, 1個",$260,https://www.tw.coupang.com/products/NEXT-U-%E9%9B%BB%E5%8B%95%E6%A9%9F%E6%94%AF%E6%8C%81MS1303N-21005926210849?itemId=21010517305928&vendorItemId=21077798918595&sourceType=search&rank=23&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"Starmax直流逆變焊機STAMAX-GS3, SM-GS3, 1組","$3,248",https://www.tw.coupang.com/products/Starmax%E7%9B%B4%E6%B5%81%E9%80%86%E8%AE%8A%E7%84%8A%E6%A9%9FSTAMAX-GS3-21000034069199?itemId=21000134425659&vendorItemId=21070903943031&sourceType=search&rank=24&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
"Godshop 太陽能微電流 3D 面輥 新型 2, 銀, 1個",$199,https://www.tw.coupang.com/products/Godshop-%E5%A4%AA%E9%99%BD%E8%83%BD%E5%BE%AE%E9%9B%BB%E6%B5%81-3D-%E9%9D%A2%E8%BC%A5-%E6%96%B0%E5%9E%8B-2-21000047423671?itemId=21000167780432&vendorItemId=21003399443759&sourceType=search&rank=25&searchId=10fc2000e6ed4346a8be0f31c13b7aa9&q=%E9%9B%BB%E5%B0%84
