product_name,product_price,product_url
"DC 4.5~15V 電源數字溫度計 MG906, 綠色, 1個",$176,https://www.tw.coupang.com/products/DC-4.5~15V-%E9%9B%BB%E6%BA%90%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-MG906-21004588717284?itemId=21005637630648&vendorItemId=21072936664063&sourceType=search&rank=3&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
PU簡約電子護照套,$377,https://www.tw.coupang.com/products/PU%E7%B0%A1%E7%B4%84%E9%9B%BB%E5%AD%90%E8%AD%B7%E7%85%A7%E5%A5%97-21007427882833?itemId=21019284935604&vendorItemId=21086399822651&sourceType=search&rank=4&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"MADA 雙面背景紙攝影道具 亮色 4張, 單品, 1套",$260,https://www.tw.coupang.com/products/MADA-%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7-%E4%BA%AE%E8%89%B2-4%E5%BC%B5-21005449239244?itemId=21008310772178&vendorItemId=21075598655898&sourceType=search&rank=5&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"熱照明 LED 室外室內照明壁燈 6W SH-W283L, 黑色 (F31113BKL)","$1,401",https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E5%AE%A4%E5%A4%96%E5%AE%A4%E5%85%A7%E7%85%A7%E6%98%8E%E5%A3%81%E7%87%88-6W-SH-W283L-21007605376070?itemId=21020129089388&vendorItemId=21087223215077&sourceType=search&rank=6&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"WOHNEN 紅外溫度計GM-320, 1支",$599,https://www.tw.coupang.com/products/WOHNEN-%E7%B4%85%E5%A4%96%E6%BA%AB%E5%BA%A6%E8%A8%88GM-320-21000195576879?itemId=21000561844424&vendorItemId=21071052436754&sourceType=search&rank=7&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"MAXTILL 攝影用平面柔光燈, 1個, MAXTILL LUCY L10","$3,992",https://www.tw.coupang.com/products/MAXTILL-%E6%94%9D%E5%BD%B1%E7%94%A8%E5%B9%B3%E9%9D%A2%E6%9F%94%E5%85%89%E7%87%88-21006239235008?itemId=21012584342681&vendorItemId=21079852334533&sourceType=search&rank=8&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"MOBYDICK 熱罐 + 照明套件 MX-8, 單色",$496,https://www.tw.coupang.com/products/MOBYDICK-%E7%86%B1%E7%BD%90-%2B-%E7%85%A7%E6%98%8E%E5%A5%97%E4%BB%B6-MX-8-21002118456849?itemId=21003596910265&vendorItemId=21071582637533&sourceType=search&rank=9&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"Helloaqua Easta 發光迷你 LED 燈 5w LAS-01, 1個",$278,https://www.tw.coupang.com/products/Helloaqua-Easta-%E7%99%BC%E5%85%89%E8%BF%B7%E4%BD%A0-LED-%E7%87%88-5w-LAS-01-21004704324360?itemId=21005929140001&vendorItemId=21073227148379&sourceType=search&rank=10&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"Mostpet 太陽能數字型溫度計, 1組",$430,https://www.tw.coupang.com/products/Mostpet-%E5%A4%AA%E9%99%BD%E8%83%BD%E6%95%B8%E5%AD%97%E5%9E%8B%E6%BA%AB%E5%BA%A6%E8%A8%88-21005632582323?itemId=21009165799698&vendorItemId=21076451717998&sourceType=search&rank=11&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"數字型溫度計 KT-902, 1組",$192,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E5%9E%8B%E6%BA%AB%E5%BA%A6%E8%A8%88-KT-902-21000104821778?itemId=21000317797257&vendorItemId=21003780263287&sourceType=search&rank=12&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"Rounding 1 階段 6 光 P/D 照明 RG-24-3, 黑色","$3,574",https://www.tw.coupang.com/products/Rounding-1-%E9%9A%8E%E6%AE%B5-6-%E5%85%89-P%2FD-%E7%85%A7%E6%98%8E-RG-24-3-21000043055832?itemId=21000155879622&vendorItemId=21003365692195&sourceType=search&rank=13&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"Sincon Shincon] ST-126 照度計 1~100.000LUX, 1個",$895,https://www.tw.coupang.com/products/Sincon-Shincon%5D-ST-126-%E7%85%A7%E5%BA%A6%E8%A8%88-1~100.000LUX-21000229568922?itemId=21000727968585&vendorItemId=21003012460588&sourceType=search&rank=14&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"zoonics Studio 色溫廣播照明 LED Pad, ZNS-128B, 1個",$900,https://www.tw.coupang.com/products/zoonics-Studio-%E8%89%B2%E6%BA%AB%E5%BB%A3%E6%92%AD%E7%85%A7%E6%98%8E-LED-Pad-21002286396865?itemId=21003930053046&vendorItemId=21071914560995&sourceType=search&rank=15&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"Popn 雙重測試研究屏幕計時器, 白色系, 1個",$566,https://www.tw.coupang.com/products/Popn-%E9%9B%99%E9%87%8D%E6%B8%AC%E8%A9%A6%E7%A0%94%E7%A9%B6%E5%B1%8F%E5%B9%95%E8%A8%88%E6%99%82%E5%99%A8-21005882978040?itemId=21010323687057&vendorItemId=21077605956668&sourceType=search&rank=16&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"DAEHAN YouTube廣播配件照片拍攝照明設備夾環燈35 x 2.3 cm + 3桌桌, 1套, KIT-DMS3-05（黑色）","$2,636",https://www.tw.coupang.com/products/DAEHAN-YouTube%E5%BB%A3%E6%92%AD%E9%85%8D%E4%BB%B6%E7%85%A7%E7%89%87%E6%8B%8D%E6%94%9D%E7%85%A7%E6%98%8E%E8%A8%AD%E5%82%99%E5%A4%BE%E7%92%B0%E7%87%8835-x-2.3-cm-%2B-3%E6%A1%8C%E6%A1%8C-21006261728484?itemId=21012754042611&vendorItemId=21080020321914&sourceType=search&rank=17&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"插圖不倒翁計時器, 藍色, 1個",$270,https://www.tw.coupang.com/products/%E6%8F%92%E5%9C%96%E4%B8%8D%E5%80%92%E7%BF%81%E8%A8%88%E6%99%82%E5%99%A8-21005296435763?itemId=21007634778025&vendorItemId=21074925310524&sourceType=search&rank=18&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"標準 14500 護照套和 Pad Folio Mini + Legal Pad Mini 2p 隨機顏色, 獨立粉紅色, 1套",$185,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96-14500-%E8%AD%B7%E7%85%A7%E5%A5%97%E5%92%8C-Pad-Folio-Mini-%2B-Legal-Pad-Mini-2p-%E9%9A%A8%E6%A9%9F%E9%A1%8F%E8%89%B2-21000068774561?itemId=21000229708966&vendorItemId=21003560991244&sourceType=search&rank=19&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"WOOREE LED 間接照明 5W T5, 白光",$95,https://www.tw.coupang.com/products/WOOREE-LED-%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E-5W-T5-21005220330798?itemId=21007324040123&vendorItemId=21074615289490&sourceType=search&rank=20&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"插圖不倒翁計時器, 粉色的, 1個",$256,https://www.tw.coupang.com/products/%E6%8F%92%E5%9C%96%E4%B8%8D%E5%80%92%E7%BF%81%E8%A8%88%E6%99%82%E5%99%A8-21005296390272?itemId=21007634586140&vendorItemId=21074925227447&sourceType=search&rank=21&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"多功能液晶雙秒錶計時器, 單色",$259,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%B2%E6%99%B6%E9%9B%99%E7%A7%92%E9%8C%B6%E8%A8%88%E6%99%82%E5%99%A8-21007025065472?itemId=21017317130212&vendorItemId=21085915209696&sourceType=search&rank=22&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"Coms 攝影用LED迷你圓燈照明, 1個, ID648",$420,https://www.tw.coupang.com/products/Coms-%E6%94%9D%E5%BD%B1%E7%94%A8LED%E8%BF%B7%E4%BD%A0%E5%9C%93%E7%87%88%E7%85%A7%E6%98%8E-21005658420908?itemId=21009280326843&vendorItemId=21076565840804&sourceType=search&rank=23&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"Mexper 便攜道具攝影照片盒 400mm, 管理信息系統照片, 1個","$1,113",https://www.tw.coupang.com/products/Mexper-%E4%BE%BF%E6%94%9C%E9%81%93%E5%85%B7%E6%94%9D%E5%BD%B1%E7%85%A7%E7%89%87%E7%9B%92-400mm-21005756468451?itemId=21009736347421&vendorItemId=21077020118599&sourceType=search&rank=24&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"Luna Square 智能 LED 照明, 混合顏色","$2,462",https://www.tw.coupang.com/products/Luna-Square-%E6%99%BA%E8%83%BD-LED-%E7%85%A7%E6%98%8E-21006063055046?itemId=21011158257090&vendorItemId=21078436517718&sourceType=search&rank=25&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"KIGO Led First LED Square Non-Neon 2-Pin 間接照明 50m, 黃色的","$2,725",https://www.tw.coupang.com/products/KIGO-Led-First-LED-Square-Non-Neon-2-Pin-%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E-50m-21000204294844?itemId=21000600600461&vendorItemId=21074662663920&sourceType=search&rank=26&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"UNBOXING FACTORY LED撥號數字停止觀看烹飪計時器, 黑色",$276,https://www.tw.coupang.com/products/UNBOXING-FACTORY-LED%E6%92%A5%E8%99%9F%E6%95%B8%E5%AD%97%E5%81%9C%E6%AD%A2%E8%A7%80%E7%9C%8B%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21002197308913?itemId=21003738718220&vendorItemId=21077078575423&sourceType=search&rank=27&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"mooas 雙計時烹飪定時器, 白色的, 1個",$315,https://www.tw.coupang.com/products/mooas-%E9%9B%99%E8%A8%88%E6%99%82%E7%83%B9%E9%A3%AA%E5%AE%9A%E6%99%82%E5%99%A8-21005993751313?itemId=21010829764395&vendorItemId=21078109825514&sourceType=search&rank=28&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"lifin 停止觀看學習計時器 +多計時器集, 1套, 白色的",$564,https://www.tw.coupang.com/products/lifin-%E5%81%9C%E6%AD%A2%E8%A7%80%E7%9C%8B%E5%AD%B8%E7%BF%92%E8%A8%88%E6%99%82%E5%99%A8-%2B%E5%A4%9A%E8%A8%88%E6%99%82%E5%99%A8%E9%9B%86-21006372138655?itemId=21013501886902&vendorItemId=21080756014553&sourceType=search&rank=29&searchId=83fc2ba52e37452f929bc59f3178f546&q=%E5%85%89%E7%85%A7%E8%A8%88
"適用於 Bowens Mount Grid 連續光攝影照明陽光燈兼容蜂窩柔光箱, 1個, BJIP-6090","$1,057",https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Bowens-Mount-Grid-%E9%80%A3%E7%BA%8C%E5%85%89%E6%94%9D%E5%BD%B1%E7%85%A7%E6%98%8E%E9%99%BD%E5%85%89%E7%87%88%E5%85%BC%E5%AE%B9%E8%9C%82%E7%AA%A9%E6%9F%94%E5%85%89%E7%AE%B1-21006473162500?itemId=21014137476003&vendorItemId=21081384204470&sourceType=search&rank=&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"DAEHAN YouTube廣播配件照片拍攝照明設備夾環燈35 x 2.3 cm + 3桌桌, 2套, KIT-DMS3-06（黑色）","$5,339",https://www.tw.coupang.com/products/DAEHAN-YouTube%E5%BB%A3%E6%92%AD%E9%85%8D%E4%BB%B6%E7%85%A7%E7%89%87%E6%8B%8D%E6%94%9D%E7%85%A7%E6%98%8E%E8%A8%AD%E5%82%99%E5%A4%BE%E7%92%B0%E7%87%8835-x-2.3-cm-%2B-3%E6%A1%8C%E6%A1%8C-21006261728458?itemId=21012754042622&vendorItemId=21080020321952&sourceType=search&rank=1&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"Sigma LED LED 無孔超薄表面照明 50W 540 x 540 mm, 白色(日光)",$693,https://www.tw.coupang.com/products/Sigma-LED-LED-%E7%84%A1%E5%AD%94%E8%B6%85%E8%96%84%E8%A1%A8%E9%9D%A2%E7%85%A7%E6%98%8E-50W-540-x-540-mm-21007760284132?itemId=21020925134970&vendorItemId=21087991938023&sourceType=search&rank=2&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"HIMMEL 數字倒數計時器 STM-001, 2個, 混合顏色",$588,https://www.tw.coupang.com/products/HIMMEL-%E6%95%B8%E5%AD%97%E5%80%92%E6%95%B8%E8%A8%88%E6%99%82%E5%99%A8-STM-001-21002251106816?itemId=21003848304088&vendorItemId=21071833102100&sourceType=search&rank=3&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"Coms 烹調溫度計定時器和烹調溫度計BT371, 1個",$308,https://www.tw.coupang.com/products/Coms-%E7%83%B9%E8%AA%BF%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%AE%9A%E6%99%82%E5%99%A8%E5%92%8C%E7%83%B9%E8%AA%BF%E6%BA%AB%E5%BA%A6%E8%A8%88BT371-21004986641440?itemId=21006646963273&vendorItemId=21073940778675&sourceType=search&rank=4&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"LALIANG Samsung Chip Rich 無孔照明 LED 50W, 白色的",$916,https://www.tw.coupang.com/products/LALIANG-Samsung-Chip-Rich-%E7%84%A1%E5%AD%94%E7%85%A7%E6%98%8E-LED-50W-21006713241383?itemId=21015592684192&vendorItemId=21082811553005&sourceType=search&rank=5&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"Winprice 桃紅數字烹飪計時器, 白色的, 2個",$246,https://www.tw.coupang.com/products/Winprice-%E6%A1%83%E7%B4%85%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21005202590394?itemId=21007254333149&vendorItemId=21074545837764&sourceType=search&rank=6&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"Godox 神牛 LED燈視頻照明, 1個, LEDP120C","$1,172",https://www.tw.coupang.com/products/Godox-%E7%A5%9E%E7%89%9B-LED%E7%87%88%E8%A6%96%E9%A0%BB%E7%85%A7%E6%98%8E-21005532322072?itemId=21008685475710&vendorItemId=21075972569625&sourceType=search&rank=7&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"Gilbutschool 按照字母表, 流浪的朋友",$261,https://www.tw.coupang.com/products/Gilbutschool-%E6%8C%89%E7%85%A7%E5%AD%97%E6%AF%8D%E8%A1%A8-21005003330779?itemId=21006689926172&vendorItemId=21073983592991&sourceType=search&rank=8&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"Winprice 桃紅數字烹飪計時器, 2個, 粉色的",$244,https://www.tw.coupang.com/products/Winprice-%E6%A1%83%E7%B4%85%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21005202835963?itemId=21007255687419&vendorItemId=21074547150270&sourceType=search&rank=9&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"Lumia Neo Modern Stand LED地區照明, 單一顏色","$2,265",https://www.tw.coupang.com/products/Lumia-Neo-Modern-Stand-LED%E5%9C%B0%E5%8D%80%E7%85%A7%E6%98%8E-21000002486979?itemId=21000011460357&vendorItemId=21003017293103&sourceType=search&rank=10&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
Hickies 秒錶計時器研究,$157,https://www.tw.coupang.com/products/Hickies-%E7%A7%92%E9%8C%B6%E8%A8%88%E6%99%82%E5%99%A8%E7%A0%94%E7%A9%B6-21001219019385?itemId=21002209353514&vendorItemId=21003588828933&sourceType=search&rank=11&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"Silver Light Electric Lighting LED T5 間接照明 10W 3-pin 600mm, 黃光色",$143,https://www.tw.coupang.com/products/Silver-Light-Electric-Lighting-LED-T5-%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E-10W-3-pin-600mm-21006344341570?itemId=21013323508145&vendorItemId=21080579592032&sourceType=search&rank=12&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"DIWORTH 屏幕燈 監控照明 GDF5, 黑色的, 1個",$767,https://www.tw.coupang.com/products/DIWORTH-%E5%B1%8F%E5%B9%95%E7%87%88-%E7%9B%A3%E6%8E%A7%E7%85%A7%E6%98%8E-GDF5-21005392723947?itemId=21008046712192&vendorItemId=21075335280674&sourceType=search&rank=13&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"KENKO Calculator Auto Digi Meter 曝光計, KFM-1100, 1個","$9,718",https://www.tw.coupang.com/products/KENKO-Calculator-Auto-Digi-Meter-%E6%9B%9D%E5%85%89%E8%A8%88-21001721317945?itemId=21002929743631&vendorItemId=21070918342801&sourceType=search&rank=14&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"PLUS 號KT102-W計數器, 白色的",$283,https://www.tw.coupang.com/products/PLUS-%E8%99%9FKT102-W%E8%A8%88%E6%95%B8%E5%99%A8-21000002407890?itemId=21000011083486&vendorItemId=21003016666510&sourceType=search&rank=15&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"PLANTIUM 3孔LED照明網絡攝像頭攝像機PLT-C100, PLT-C100, 單色",$518,https://www.tw.coupang.com/products/PLANTIUM-3%E5%AD%94LED%E7%85%A7%E6%98%8E%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD%E6%94%9D%E5%83%8F%E6%A9%9FPLT-C100-21004588384559?itemId=21005636888953&vendorItemId=21072935924869&sourceType=search&rank=16&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
Skewer 護照套 ver 2,$432,https://www.tw.coupang.com/products/Skewer-%E8%AD%B7%E7%85%A7%E5%A5%97-ver-2-21001417488343?itemId=21002454713691&vendorItemId=21070448279838&sourceType=search&rank=17&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"WOOREE LED 間接照明 10W T5, 黃光色",$126,https://www.tw.coupang.com/products/WOOREE-LED-%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E-10W-T5-21005220330724?itemId=21007324039922&vendorItemId=21074615289281&sourceType=search&rank=18&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"WARSUN 紫外熒光測量燈 No.01 紫色 TESG010, 1個",$322,https://www.tw.coupang.com/products/WARSUN-%E7%B4%AB%E5%A4%96%E7%86%92%E5%85%89%E6%B8%AC%E9%87%8F%E7%87%88-No.01-%E7%B4%AB%E8%89%B2-TESG010-21006107338371?itemId=21011487481699&vendorItemId=21078762793567&sourceType=search&rank=19&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"Deco Square先生撥號計時器, 白色的",$476,https://www.tw.coupang.com/products/Deco-Square%E5%85%88%E7%94%9F%E6%92%A5%E8%99%9F%E8%A8%88%E6%99%82%E5%99%A8-21006804527190?itemId=21016076764494&vendorItemId=21086215146131&sourceType=search&rank=20&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"Godox 神牛 即時光線可持續混合LED照明, FV150, 1個","$9,456",https://www.tw.coupang.com/products/Godox-%E7%A5%9E%E7%89%9B-%E5%8D%B3%E6%99%82%E5%85%89%E7%B7%9A%E5%8F%AF%E6%8C%81%E7%BA%8C%E6%B7%B7%E5%90%88LED%E7%85%A7%E6%98%8E-21005532322120?itemId=21008685475886&vendorItemId=21075972569797&sourceType=search&rank=21&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"Cgraphics 自拍照片打印機 KP-108IN 兼容照片紙 + 色帶 108p 套組, 100 x 148 毫米, 1套",$595,https://www.tw.coupang.com/products/Cgraphics-%E8%87%AA%E6%8B%8D%E7%85%A7%E7%89%87%E6%89%93%E5%8D%B0%E6%A9%9F-KP-108IN-%E5%85%BC%E5%AE%B9%E7%85%A7%E7%89%87%E7%B4%99-%2B-%E8%89%B2%E5%B8%B6-108p-%E5%A5%97%E7%B5%84-21001079768571?itemId=21002031600992&vendorItemId=21070031065912&sourceType=search&rank=22&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"HICKIES 秒錶計時器研究, 綠色",$152,https://www.tw.coupang.com/products/HICKIES-%E7%A7%92%E9%8C%B6%E8%A8%88%E6%99%82%E5%99%A8%E7%A0%94%E7%A9%B6-21001098995644?itemId=21002057935355&vendorItemId=21003588828932&sourceType=search&rank=23&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"USB照明，, 白色的, 1個",$119,https://www.tw.coupang.com/products/USB%E7%85%A7%E6%98%8E%EF%BC%8C-21000101203494?itemId=21000308659309&vendorItemId=21003760485046&sourceType=search&rank=24&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"HICKIES 學習成功的數字秒錶計時器黑色, 黑色系",$127,https://www.tw.coupang.com/products/HICKIES-%E5%AD%B8%E7%BF%92%E6%88%90%E5%8A%9F%E7%9A%84%E6%95%B8%E5%AD%97%E7%A7%92%E9%8C%B6%E8%A8%88%E6%99%82%E5%99%A8%E9%BB%91%E8%89%B2-21000071718155?itemId=21000239144432&vendorItemId=21003588828925&sourceType=search&rank=25&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"UiNS Artbeni 數字撥號計時器, 白色的, 1個",$484,https://www.tw.coupang.com/products/UiNS-Artbeni-%E6%95%B8%E5%AD%97%E6%92%A5%E8%99%9F%E8%A8%88%E6%99%82%E5%99%A8-21005715321902?itemId=21009541988020&vendorItemId=21076826689536&sourceType=search&rank=26&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"FOX RUN 流線型烹飪計時器, 1個, 橘子",$496,https://www.tw.coupang.com/products/FOX-RUN-%E6%B5%81%E7%B7%9A%E5%9E%8B%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21000108189761?itemId=21000327474367&vendorItemId=21003802756376&sourceType=search&rank=27&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"MOODS&VIEWS 設計款照片 10入, 2個, th",$87,https://www.tw.coupang.com/products/MOODS%26VIEWS-%E8%A8%AD%E8%A8%88%E6%AC%BE%E7%85%A7%E7%89%87-10%E5%85%A5-21000001499456?itemId=21000006539779&vendorItemId=21003008531743&sourceType=search&rank=28&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"CUBEMOA 可調整角度2支長方形攝影補光燈 Cublight 200, 立方光200, 1個","$3,574",https://www.tw.coupang.com/products/CUBEMOA-%E5%8F%AF%E8%AA%BF%E6%95%B4%E8%A7%92%E5%BA%A62%E6%94%AF%E9%95%B7%E6%96%B9%E5%BD%A2%E6%94%9D%E5%BD%B1%E8%A3%9C%E5%85%89%E7%87%88-Cublight-200-21002270500173?itemId=21003893434418&vendorItemId=21071878048730&sourceType=search&rank=29&searchId=c3ec794619224a709e82b9144fa203f2&q=%E5%85%89%E7%85%A7%E8%A8%88
"KIGO Led First LED Square Non-Neon 2-Pin 間接照明 50m, 紅+藍+黃+綠","$3,216",https://www.tw.coupang.com/products/KIGO-Led-First-LED-Square-Non-Neon-2-Pin-%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E-50m-21000204295221?itemId=21000600603252&vendorItemId=21074662663902&sourceType=search&rank=&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"Himmel 數字 2 按鈕烹飪溫度計 SFT-5500, 1個",$282,https://www.tw.coupang.com/products/Himmel-%E6%95%B8%E5%AD%97-2-%E6%8C%89%E9%88%95%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-SFT-5500-21002155286920?itemId=21003660781144&vendorItemId=21071646214433&sourceType=search&rank=1&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"TIME TIMER 計時器, 淺頁岩灰","$1,049",https://www.tw.coupang.com/products/TIME-TIMER-%E8%A8%88%E6%99%82%E5%99%A8-21006431417902?itemId=21013882116844&vendorItemId=21081131911366&sourceType=search&rank=2&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"測量選擇照明棒 6 件套, 1套, 紅色、橙色、藍色、綠色、黃色、粉色",$621,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E7%85%A7%E6%98%8E%E6%A3%92-6-%E4%BB%B6%E5%A5%97-21006518239895?itemId=21014429809366&vendorItemId=21081673559230&sourceType=search&rank=3&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"stopia 半計數器, 銀色, 1個",$85,https://www.tw.coupang.com/products/stopia-%E5%8D%8A%E8%A8%88%E6%95%B8%E5%99%A8-21000000076465?itemId=21000000160381&vendorItemId=21003000088576&sourceType=search&rank=4&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
"Eva簡約設計大屏溫濕度計O-200WT, 混色, 1個",$661,https://www.tw.coupang.com/products/Eva%E7%B0%A1%E7%B4%84%E8%A8%AD%E8%A8%88%E5%A4%A7%E5%B1%8F%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88O-200WT-21005470453755?itemId=21008403944790&vendorItemId=21075691678054&sourceType=search&rank=5&searchId=748d3784c8974346971c164fe7c35c31&q=%E5%85%89%E7%85%A7%E8%A8%88
