product_name,product_price,product_url
"冰箱防開安全鎖組 磁鐵型, 白色, 1組",$215,https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E9%98%B2%E9%96%8B%E5%AE%89%E5%85%A8%E9%8E%96%E7%B5%84-%E7%A3%81%E9%90%B5%E5%9E%8B-21006610664994?itemId=21014988637712&vendorItemId=21082211622143&sourceType=search&rank=3&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"9wishes Mega維他命安瓶精華, 25ml, 1個",$324,https://www.tw.coupang.com/products/9wishes-Mega%E7%B6%AD%E4%BB%96%E5%91%BD%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007320354244?itemId=21018773873610&vendorItemId=21079651921015&sourceType=search&rank=4&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aguard 抽屜櫃門雙向安全扣 白色 215*46*15mm, 7入",$373,https://www.tw.coupang.com/products/aguard-%E6%8A%BD%E5%B1%9C%E6%AB%83%E9%96%80%E9%9B%99%E5%90%91%E5%AE%89%E5%85%A8%E6%89%A3-%E7%99%BD%E8%89%B2-215*46*15mm-21002372933390?itemId=21011914288547&vendorItemId=21079187163366&sourceType=search&rank=5&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Chicago Cica 雙效安瓿 30ml + 體驗套組 6 款, 1組",$789,https://www.tw.coupang.com/products/Chicago-Cica-%E9%9B%99%E6%95%88%E5%AE%89%E7%93%BF-30ml-%2B-%E9%AB%94%E9%A9%97%E5%A5%97%E7%B5%84-6-%E6%AC%BE-21001977685635?itemId=21003364156599&vendorItemId=21071350887426&sourceType=search&rank=6&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Delight Garden Fruit Chip Delight Grapefruit Slice, 50g, 2個",$316,https://www.tw.coupang.com/products/Delight-Garden-Fruit-Chip-Delight-Grapefruit-Slice-21000040999919?itemId=21019307553161&vendorItemId=21086421876693&sourceType=search&rank=7&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ALLLOCK 門專用安全鎖, 1個",$360,https://www.tw.coupang.com/products/ALLLOCK-%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E9%8E%96-21004970649517?itemId=21006598606584&vendorItemId=21073892545770&sourceType=search&rank=8&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"JOY MULTI 動物造型安全鎖 2款 4入, 藍色+粉色, 1組",$309,https://www.tw.coupang.com/products/JOY-MULTI-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E5%AE%89%E5%85%A8%E9%8E%96-2%E6%AC%BE-4%E5%85%A5-21006091673325?itemId=21011360042589&vendorItemId=21078636373921&sourceType=search&rank=9&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ENOUGH Real Ampoule皇家肌膚滋養安瓶, 200ml, 1瓶",$428,https://www.tw.coupang.com/products/ENOUGH-Real-Ampoule%E7%9A%87%E5%AE%B6%E8%82%8C%E8%86%9A%E6%BB%8B%E9%A4%8A%E5%AE%89%E7%93%B6-21007240093336?itemId=21018393758068&vendorItemId=21085536760485&sourceType=search&rank=10&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"EUBOS 玻尿酸護理晚安面霜, 50ml, 1個",$792,https://www.tw.coupang.com/products/EUBOS-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%AD%B7%E7%90%86%E6%99%9A%E5%AE%89%E9%9D%A2%E9%9C%9C-21006718156718?itemId=21015618637490&vendorItemId=21082836415654&sourceType=search&rank=11&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"K2 安全上身安全帶橙色 KB-9102, 1個","$2,093",https://www.tw.coupang.com/products/K2-%E5%AE%89%E5%85%A8%E4%B8%8A%E8%BA%AB%E5%AE%89%E5%85%A8%E5%B8%B6%E6%A9%99%E8%89%B2-KB-9102-21000214425118?itemId=21000242222912&vendorItemId=21003596498061&sourceType=search&rank=12&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"9wishes Dermatic AC3 Clear安瓶, 30ml, 1瓶",$452,https://www.tw.coupang.com/products/9wishes-Dermatic-AC3-Clear%E5%AE%89%E7%93%B6-21007213973051?itemId=21018264229219&vendorItemId=21085410671091&sourceType=search&rank=13&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Daewon Safety 安全臂章 安全與健康經理, 1個",$392,https://www.tw.coupang.com/products/Daewon-Safety-%E5%AE%89%E5%85%A8%E8%87%82%E7%AB%A0-%E5%AE%89%E5%85%A8%E8%88%87%E5%81%A5%E5%BA%B7%E7%B6%93%E7%90%86-21000095879957?itemId=21000295631483&vendorItemId=21003727166076&sourceType=search&rank=14&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"1989 CHOSUNGAH BEAUTY 活力能量彈力安瓶, 30ml, 1瓶",$622,https://www.tw.coupang.com/products/1989-CHOSUNGAH-BEAUTY-%E6%B4%BB%E5%8A%9B%E8%83%BD%E9%87%8F%E5%BD%88%E5%8A%9B%E5%AE%89%E7%93%B6-21006827262667?itemId=21016198249611&vendorItemId=21083393000999&sourceType=search&rank=15&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aguard 簡易安全鎖, 白色, 3個",$167,https://www.tw.coupang.com/products/aguard-%E7%B0%A1%E6%98%93%E5%AE%89%E5%85%A8%E9%8E%96-247521934819343?itemId=247522761080848&vendorItemId=247522761080841&sourceType=search&rank=16&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aguard 簡易安全鎖, 白色, 3個",$147,https://www.tw.coupang.com/products/aguard-%E7%B0%A1%E6%98%93%E5%AE%89%E5%85%A8%E9%8E%96-21000000085918?itemId=21000011754060&vendorItemId=21003070208905&sourceType=search&rank=17&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Luv4BABY 安全門鎖, 4組",$352,https://www.tw.coupang.com/products/Luv4BABY-%E5%AE%89%E5%85%A8%E9%96%80%E9%8E%96-21006370732854?itemId=21013492750045&vendorItemId=21081277320649&sourceType=search&rank=18&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"AMPLE N 胜肽撫紋緊緻安瓶, 100ml, 1瓶",$363,https://www.tw.coupang.com/products/AMPLE-N-%E8%83%9C%E8%82%BD%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-21006995056735?itemId=21000938914097&vendorItemId=21003139334636&sourceType=search&rank=19&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"9wishes 鎮靜安瓶精華, 25ml, 1入",$324,https://www.tw.coupang.com/products/9wishes-%E9%8E%AE%E9%9D%9C%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007320352259?itemId=21018773865111&vendorItemId=21079651921035&sourceType=search&rank=20&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ange 長型衣櫃安全鎖 2入, 混色, 10組",$578,https://www.tw.coupang.com/products/ange-%E9%95%B7%E5%9E%8B%E8%A1%A3%E6%AB%83%E5%AE%89%E5%85%A8%E9%8E%96-2%E5%85%A5-21002286725601?itemId=21003930616638&vendorItemId=21071915101573&sourceType=search&rank=21&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"蛋白安瓶, 1瓶, 50ml",$179,https://www.tw.coupang.com/products/%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-21007219802505?itemId=21018292552787&vendorItemId=21085438219188&sourceType=search&rank=22&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"兒童安全範圍安全中型球 2 件套, Ivory, 中球2p, 1組",$165,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E7%AF%84%E5%9C%8D%E5%AE%89%E5%85%A8%E4%B8%AD%E5%9E%8B%E7%90%83-2-%E4%BB%B6%E5%A5%97-21008206492783?itemId=21023541578052&vendorItemId=21090567800471&sourceType=search&rank=23&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ma:nyo 魔女工廠 Bifida 逆齡再生安瓶修護爽膚棉 70片, 150ml, 1罐",$338,https://www.tw.coupang.com/products/ma%3Anyo-%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0-Bifida-%E9%80%86%E9%BD%A1%E5%86%8D%E7%94%9F%E5%AE%89%E7%93%B6%E4%BF%AE%E8%AD%B7%E7%88%BD%E8%86%9A%E6%A3%89-70%E7%89%87-21005548429690?itemId=21008759783331&vendorItemId=21076046703247&sourceType=search&rank=24&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"DMCK Elixir Plus保濕護理安瓶, 10ml, 1入",$294,https://www.tw.coupang.com/products/DMCK-Elixir-Plus%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21005047202237?itemId=21000183973850&vendorItemId=21004639991354&sourceType=search&rank=25&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"KERASYS 金緻安瓶水感護髮精華, 220ml, 1瓶",$245,https://www.tw.coupang.com/products/KERASYS-%E9%87%91%E7%B7%BB%E5%AE%89%E7%93%B6%E6%B0%B4%E6%84%9F%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-433047799316480?itemId=433047799300098&vendorItemId=433047799300097&sourceType=search&rank=26&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"COSRX 純淨積雪草安瓶精華, 30ml, 1瓶",$303,https://www.tw.coupang.com/products/COSRX-%E7%B4%94%E6%B7%A8%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21001761403035?itemId=21002999969117&vendorItemId=21070988220938&sourceType=search&rank=27&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"LAVIEN 神經酰胺強效霜, 50g, 1條","$1,321",https://www.tw.coupang.com/products/LAVIEN-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E5%BC%B7%E6%95%88%E9%9C%9C-21008016259516?itemId=21011067169942&vendorItemId=21078346671098&sourceType=search&rank=28&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Coco 開關式兒童抽屜鎖, 6個",$155,https://www.tw.coupang.com/products/Coco-%E9%96%8B%E9%97%9C%E5%BC%8F%E5%85%92%E7%AB%A5%E6%8A%BD%E5%B1%9C%E9%8E%96-21000010839437?itemId=21000046855000&vendorItemId=21003073279600&sourceType=search&rank=29&searchId=dd37b7a8a5f943459f53057a22fcfe73&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"冰箱防開安全鎖組 帶型, 5入, 灰色",$169,https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E9%98%B2%E9%96%8B%E5%AE%89%E5%85%A8%E9%8E%96%E7%B5%84-%E5%B8%B6%E5%9E%8B-21006610665004?itemId=21014988637743&vendorItemId=21082211622114&sourceType=search&rank=&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"K2 安全工作服安全背心 VE-2604, 1個","$1,181",https://www.tw.coupang.com/products/K2-%E5%AE%89%E5%85%A8%E5%B7%A5%E4%BD%9C%E6%9C%8D%E5%AE%89%E5%85%A8%E8%83%8C%E5%BF%83-VE-2604-21007294458071?itemId=21018651329283&vendorItemId=21085786183860&sourceType=search&rank=1&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ViVa 萬歲牌 無調味烘焙綜合果, 90g, 2包",$124,https://www.tw.coupang.com/products/ViVa-%E8%90%AC%E6%AD%B2%E7%89%8C-%E7%84%A1%E8%AA%BF%E5%91%B3%E7%83%98%E7%84%99%E7%B6%9C%E5%90%88%E6%9E%9C-260918944448524?itemId=263532985696273&vendorItemId=263533891649549&sourceType=search&rank=2&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Hurum 全效護理隨身包 14條入, 1個, 280g",$454,https://www.tw.coupang.com/products/Hurum-%E5%85%A8%E6%95%88%E8%AD%B7%E7%90%86%E9%9A%A8%E8%BA%AB%E5%8C%85-14%E6%A2%9D%E5%85%A5-21007508505280?itemId=21017029443515&vendorItemId=21086225229553&sourceType=search&rank=3&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"FAULTLESS 加安牌 電子鎖 適用門厚 45-60mm 二合一輔助鎖 觸控 密碼/鑰匙 台灣製智能門鎖, TD-505P, 1個","$2,036",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E9%9B%BB%E5%AD%90%E9%8E%96-%E9%81%A9%E7%94%A8%E9%96%80%E5%8E%9A-45-60mm-%E4%BA%8C%E5%90%88%E4%B8%80%E8%BC%94%E5%8A%A9%E9%8E%96-%E8%A7%B8%E6%8E%A7-%E5%AF%86%E7%A2%BC%2F%E9%91%B0%E5%8C%99-%E5%8F%B0%E7%81%A3%E8%A3%BD%E6%99%BA%E8%83%BD%E9%96%80%E9%8E%96-169283845849096?itemId=169282902114313&vendorItemId=169283845849094&sourceType=search&rank=4&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aryko 密碼型開關扣環安全鎖 黑色, 1個",$266,https://www.tw.coupang.com/products/aryko-%E5%AF%86%E7%A2%BC%E5%9E%8B%E9%96%8B%E9%97%9C%E6%89%A3%E7%92%B0%E5%AE%89%E5%85%A8%E9%8E%96-%E9%BB%91%E8%89%B2-21006083281193?itemId=21011289014426&vendorItemId=21078565761192&sourceType=search&rank=5&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"多功能抽屜安全鎖, 隨機出貨, 20入",$651,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-21001716802588?itemId=21002922022098&vendorItemId=21070910673127&sourceType=search&rank=6&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"雙扣抽屜安全鎖 2入, 3組, 棕色",$391,https://www.tw.coupang.com/products/%E9%9B%99%E6%89%A3%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-2%E5%85%A5-21000319889726?itemId=21001023444674&vendorItemId=21005464550251&sourceType=search&rank=7&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"COSMEPURE 雙重修復安瓿, 4入, 10ml",$607,https://www.tw.coupang.com/products/COSMEPURE-%E9%9B%99%E9%87%8D%E4%BF%AE%E5%BE%A9%E5%AE%89%E7%93%BF-21005435892458?itemId=21010540438522&vendorItemId=21077821942234&sourceType=search&rank=8&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aguard Smile Wink 對開櫃安全扣 2入裝 12.4*3.5*1.1cm, 白, 1組",$145,https://www.tw.coupang.com/products/aguard-Smile-Wink-%E5%B0%8D%E9%96%8B%E6%AB%83%E5%AE%89%E5%85%A8%E6%89%A3-2%E5%85%A5%E8%A3%9D-12.4*3.5*1.1cm-234852242669576?itemId=234851386998793&vendorItemId=235262730780689&sourceType=search&rank=9&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Allucere 活力安瓿, 9ml, 3入",$953,https://www.tw.coupang.com/products/Allucere-%E6%B4%BB%E5%8A%9B%E5%AE%89%E7%93%BF-21005696779871?itemId=21009454577915&vendorItemId=21076739432914&sourceType=search&rank=10&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Haesol 職業培訓安全經理套組, 混合顏色",$884,https://www.tw.coupang.com/products/Haesol-%E8%81%B7%E6%A5%AD%E5%9F%B9%E8%A8%93%E5%AE%89%E5%85%A8%E7%B6%93%E7%90%86%E5%A5%97%E7%B5%84-21006671737021?itemId=21015352265182&vendorItemId=21082572495125&sourceType=search&rank=11&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"GONG:TEA 百萬公司, 20g, 4盒",$942,https://www.tw.coupang.com/products/GONG%3ATEA-%E7%99%BE%E8%90%AC%E5%85%AC%E5%8F%B8-21007520681237?itemId=21002554302281&vendorItemId=21070546839310&sourceType=search&rank=12&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"climbOn 萬用膏 14g, 雪松香味, 1個",$320,https://www.tw.coupang.com/products/climbOn-%E8%90%AC%E7%94%A8%E8%86%8F-14g-21000046178350?itemId=21000164308193&vendorItemId=21003388754179&sourceType=search&rank=13&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aguard Smile Wink 透明對開櫃安全扣 12.4*3.5*1.1cm, 4個",$86,https://www.tw.coupang.com/products/aguard-Smile-Wink-%E9%80%8F%E6%98%8E%E5%B0%8D%E9%96%8B%E6%AB%83%E5%AE%89%E5%85%A8%E6%89%A3-12.4*3.5*1.1cm-234853006016522?itemId=300471054991374&vendorItemId=300470086123525&sourceType=search&rank=14&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"BIOTOC 再生安培精華液, 100ml, 1入","$2,390",https://www.tw.coupang.com/products/BIOTOC-%E5%86%8D%E7%94%9F%E5%AE%89%E5%9F%B9%E7%B2%BE%E8%8F%AF%E6%B6%B2-21008142465484?itemId=21008312315797&vendorItemId=21075600195466&sourceType=search&rank=15&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Carole Franck 萬用肌膚活力精華, 250ml, 1罐","$1,725",https://www.tw.coupang.com/products/Carole-Franck-%E8%90%AC%E7%94%A8%E8%82%8C%E8%86%9A%E6%B4%BB%E5%8A%9B%E7%B2%BE%E8%8F%AF-21007329795406?itemId=21017919878294&vendorItemId=21077856723332&sourceType=search&rank=16&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"HANYUL 韓律 肌膚活力護理安瓶, 30ml, 1瓶","$1,552",https://www.tw.coupang.com/products/HANYUL-%E9%9F%93%E5%BE%8B-%E8%82%8C%E8%86%9A%E6%B4%BB%E5%8A%9B%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21000005478095?itemId=21000024847586&vendorItemId=21003036713924&sourceType=search&rank=17&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"bona medusa 亮白安瓶, 30ml, 1瓶","$1,782",https://www.tw.coupang.com/products/bona-medusa-%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6-21007030132772?itemId=21017346992108&vendorItemId=21084517396714&sourceType=search&rank=18&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"MIZON 夜間護理精華安瓶, 32克, 1個",$508,https://www.tw.coupang.com/products/MIZON-%E5%A4%9C%E9%96%93%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21001235708994?itemId=21002230264732&vendorItemId=21070227865856&sourceType=search&rank=19&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"極致安瓶, 55ml, 1入",$595,https://www.tw.coupang.com/products/%E6%A5%B5%E8%87%B4%E5%AE%89%E7%93%B6-21006006055151?itemId=21010884933315&vendorItemId=21078164820586&sourceType=search&rank=20&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"DrAgera 修復強化 EasyF 安瓿, 150ml, 2入","$1,411",https://www.tw.coupang.com/products/DrAgera-%E4%BF%AE%E5%BE%A9%E5%BC%B7%E5%8C%96-EasyF-%E5%AE%89%E7%93%BF-21005829944784?itemId=21010085750929&vendorItemId=21077368603219&sourceType=search&rank=21&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"3M 安全鎖扣, 混色, 6入",$326,https://www.tw.coupang.com/products/3M-%E5%AE%89%E5%85%A8%E9%8E%96%E6%89%A3-21000203087138?itemId=21000595264388&vendorItemId=21004558749423&sourceType=search&rank=22&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"LACHINATA Anti Spot Illuminate 安瓿 10p, 20ml, 1入","$1,080",https://www.tw.coupang.com/products/LACHINATA-Anti-Spot-Illuminate-%E5%AE%89%E7%93%BF-10p-21007516489843?itemId=21010543227254&vendorItemId=21077824720456&sourceType=search&rank=23&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Dessembre At Home Hydro 核心安瓿 12p, 24ml, 1入",$960,https://www.tw.coupang.com/products/Dessembre-At-Home-Hydro-%E6%A0%B8%E5%BF%83%E5%AE%89%E7%93%BF-12p-21006490170386?itemId=21000741582239&vendorItemId=21077847157805&sourceType=search&rank=24&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"aguard 雙卡榫安全鎖, 單色, 2入",$144,https://www.tw.coupang.com/products/aguard-%E9%9B%99%E5%8D%A1%E6%A6%AB%E5%AE%89%E5%85%A8%E9%8E%96-21000000133726?itemId=21000045008712&vendorItemId=21003070208901&sourceType=search&rank=25&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"SIDMOOL 肌膚緊緻安瓶護理膏, 2支, 9.5ml",$683,https://www.tw.coupang.com/products/SIDMOOL-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6%E8%AD%B7%E7%90%86%E8%86%8F-21007842926753?itemId=21015856743198&vendorItemId=21083067084544&sourceType=search&rank=26&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"soon mama 新款緊緻安瓶, 30ml, 1入",$320,https://www.tw.coupang.com/products/soon-mama-%E6%96%B0%E6%AC%BE%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-21005998064361?itemId=21010849496632&vendorItemId=21078129486240&sourceType=search&rank=27&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"SAINT LAB 高效緊緻安瓶, 65g, 1瓶",$349,https://www.tw.coupang.com/products/SAINT-LAB-%E9%AB%98%E6%95%88%E7%B7%8A%E7%B7%BB%E5%AE%89%E7%93%B6-151126695444486?itemId=151126695444487&vendorItemId=151126695444482&sourceType=search&rank=28&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"Lakia 多元胜肽再造安瓶 100入, 200ml, 1組","$5,808",https://www.tw.coupang.com/products/Lakia-%E5%A4%9A%E5%85%83%E8%83%9C%E8%82%BD%E5%86%8D%E9%80%A0%E5%AE%89%E7%93%B6-100%E5%85%A5-21006111244814?itemId=21011519343534&vendorItemId=21078794472580&sourceType=search&rank=29&searchId=3ad7399fb9a44018be2f6e42c5095684&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ATOMONDE 海洋能量安瓶精華, 150ml, 1組",$493,https://www.tw.coupang.com/products/ATOMONDE-%E6%B5%B7%E6%B4%8B%E8%83%BD%E9%87%8F%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21006812674455?itemId=21010270309513&vendorItemId=21077552712232&sourceType=search&rank=&searchId=10b04f8a3d98466981e6a66c30e4ecbd&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"ARTISTRY 雅芝 綠色青春安瓶, 20ml, 1入",$720,https://www.tw.coupang.com/products/ARTISTRY-%E9%9B%85%E8%8A%9D-%E7%B6%A0%E8%89%B2%E9%9D%92%E6%98%A5%E5%AE%89%E7%93%B6-21005671794715?itemId=21009341868811&vendorItemId=21076627141241&sourceType=search&rank=1&searchId=10b04f8a3d98466981e6a66c30e4ecbd&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"himecoto 白雪姬 夜夜密集美白水潤美頸奇蹟晚安霜, 40g, 1罐",$268,https://www.tw.coupang.com/products/himecoto-%E7%99%BD%E9%9B%AA%E5%A7%AC-%E5%A4%9C%E5%A4%9C%E5%AF%86%E9%9B%86%E7%BE%8E%E7%99%BD%E6%B0%B4%E6%BD%A4%E7%BE%8E%E9%A0%B8%E5%A5%87%E8%B9%9F%E6%99%9A%E5%AE%89%E9%9C%9C-161360864313351?itemId=161360004464646&vendorItemId=161360864313344&sourceType=search&rank=2&searchId=10b04f8a3d98466981e6a66c30e4ecbd&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
"SAMDO 安全門夾鎖 2入, 白色",$143,https://www.tw.coupang.com/products/SAMDO-%E5%AE%89%E5%85%A8%E9%96%80%E5%A4%BE%E9%8E%96-2%E5%85%A5-21000102677704?itemId=21000312800855&vendorItemId=21003768875640&sourceType=search&rank=3&searchId=10b04f8a3d98466981e6a66c30e4ecbd&q=%E5%85%A9%E8%90%AC%E6%AF%AB%E5%AE%89
