product_name,product_price,product_url
"ZION HEALTH Adama Minerals Clade Dye Deodorant Lavender, 1個, 75ml",$154,https://www.tw.coupang.com/products/ZION-HEALTH-Adama-Minerals-Clade-Dye-Deodorant-Lavender-21000000396247?itemId=21000001021430&vendorItemId=21003156088366&sourceType=search&rank=8&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"SB LAB Intense Rescue V-Line Fit Ampoule Serum, 50ml, 1入","$1,416",https://www.tw.coupang.com/products/SB-LAB-Intense-Rescue-V-Line-Fit-Ampoule-Serum-21006988201373?itemId=21010352472901&vendorItemId=21077634653494&sourceType=search&rank=9&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"so natural RED PEEL TINGLE毛孔護理安瓶精華, 10ml, 1瓶",$366,https://www.tw.coupang.com/products/so-natural-RED-PEEL-TINGLE%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21008329138346?itemId=21024046389231&vendorItemId=21084983581919&sourceType=search&rank=10&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"AUSTRALIAN BUSH FLOWER ESSENCES 認知精華, 30ml, 1瓶",$258,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-%E8%AA%8D%E7%9F%A5%E7%B2%BE%E8%8F%AF-21000029416194?itemId=21000112402897&vendorItemId=21003221440014&sourceType=search&rank=11&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"11MIN Whats Your Day Inner Perfume Extra Ordinary Day, 1個, 4毫升",$600,https://www.tw.coupang.com/products/11MIN-Whats-Your-Day-Inner-Perfume-Extra-Ordinary-Day-21006107289477?itemId=21011487082057&vendorItemId=21078762395738&sourceType=search&rank=12&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"Ladybug Jane 熊果雛菊亮白精華素, 1個, 30ml","$1,049",https://www.tw.coupang.com/products/Ladybug-Jane-%E7%86%8A%E6%9E%9C%E9%9B%9B%E8%8F%8A%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF%E7%B4%A0-21006781019699?itemId=21000027955871&vendorItemId=21004038526358&sourceType=search&rank=13&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"ANSWER NINETEEN Yuja Bio M 亮澤安瓶噴霧, 120ml, 1入",$290,https://www.tw.coupang.com/products/ANSWER-NINETEEN-Yuja-Bio-M-%E4%BA%AE%E6%BE%A4%E5%AE%89%E7%93%B6%E5%99%B4%E9%9C%A7-21008216961692?itemId=21002727464771&vendorItemId=21070717649608&sourceType=search&rank=14&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"VIVO 視黃醇抗皺精華, 1個, 36ml",$315,https://www.tw.coupang.com/products/VIVO-%E8%A6%96%E9%BB%83%E9%86%87%E6%8A%97%E7%9A%BA%E7%B2%BE%E8%8F%AF-21000028566169?itemId=21000109709792&vendorItemId=21003213775373&sourceType=search&rank=15&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"The Ordinary 視黃醇角鯊護理精華安瓶, 1瓶, 30ml",$428,https://www.tw.coupang.com/products/The-Ordinary-%E8%A6%96%E9%BB%83%E9%86%87%E8%A7%92%E9%AF%8A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21006956445903?itemId=21008136520252&vendorItemId=21075424751658&sourceType=search&rank=16&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"Sweetin Tart Cherry Water Hya 精華, 150ml, 1入",$372,https://www.tw.coupang.com/products/Sweetin-Tart-Cherry-Water-Hya-%E7%B2%BE%E8%8F%AF-21006850454597?itemId=21011202577660&vendorItemId=21078480265271&sourceType=search&rank=17&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"PRILLIAN Skin Delivery First SOD 精華, 150ml, 1入","$1,116",https://www.tw.coupang.com/products/PRILLIAN-Skin-Delivery-First-SOD-%E7%B2%BE%E8%8F%AF-21005930143630?itemId=21010535109785&vendorItemId=21077816648444&sourceType=search&rank=18&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"CRYSTAL CLOUD 睫毛滋養安瓶精華液, 1支, 10ml",$363,https://www.tw.coupang.com/products/CRYSTAL-CLOUD-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007025732233?itemId=21017320913992&vendorItemId=21085925026550&sourceType=search&rank=19&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"eye forest 睫毛眼部精華+噴霧套組, 1套",$942,https://www.tw.coupang.com/products/eye-forest-%E7%9D%AB%E6%AF%9B%E7%9C%BC%E9%83%A8%E7%B2%BE%E8%8F%AF%2B%E5%99%B4%E9%9C%A7%E5%A5%97%E7%B5%84-21005727074562?itemId=21009598053640&vendorItemId=21076882595025&sourceType=search&rank=20&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"KUEENDOM The Element鎮定精華液, 30ml, 1組",$252,https://www.tw.coupang.com/products/KUEENDOM-The-Element%E9%8E%AE%E5%AE%9A%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005531899047?itemId=21008683214767&vendorItemId=21075970317127&sourceType=search&rank=21&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"Ballet Tempera Aroma Oil Deep Sleep Essential Inner Perfume Fresh Tree Rose, 1入, 5ml",$207,https://www.tw.coupang.com/products/Ballet-Tempera-Aroma-Oil-Deep-Sleep-Essential-Inner-Perfume-Fresh-Tree-Rose-21005795991041?itemId=21009925420078&vendorItemId=21077208701597&sourceType=search&rank=22&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"bareMinerals Ageless 植物視黃醇頸霜, 1罐, 50ml","$1,045",https://www.tw.coupang.com/products/bareMinerals-Ageless-%E6%A4%8D%E7%89%A9%E8%A6%96%E9%BB%83%E9%86%87%E9%A0%B8%E9%9C%9C-21008147727974?itemId=21012924819729&vendorItemId=21080189388081&sourceType=search&rank=23&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"NOXAN Green Solution Multi Body Mist, 150ml, 1瓶",$236,https://www.tw.coupang.com/products/NOXAN-Green-Solution-Multi-Body-Mist-21006340437683?itemId=21013298981666&vendorItemId=21082136317339&sourceType=search&rank=24&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"Perricone MD 眼部撫紋精華液, 1個, 15ml","$3,295",https://www.tw.coupang.com/products/Perricone-MD-%E7%9C%BC%E9%83%A8%E6%92%AB%E7%B4%8B%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000164254575?itemId=21000471199241&vendorItemId=21004177595525&sourceType=search&rank=25&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"Dashing Diva Magic Press Base Shield Gel, 單色, 2個, 7ml",$289,https://www.tw.coupang.com/products/Dashing-Diva-Magic-Press-Base-Shield-Gel-21007000455091?itemId=21019177632218&vendorItemId=21086295592272&sourceType=search&rank=26&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"eye forest 睫毛眼精華液, 1入, 5ml",$473,https://www.tw.coupang.com/products/eye-forest-%E7%9D%AB%E6%AF%9B%E7%9C%BC%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005763334650?itemId=21009768103108&vendorItemId=21077051763799&sourceType=search&rank=27&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"DERMA PURE CLINIC Seratoin Ectoin 8%安瓶, 50ml, 1組","$2,232",https://www.tw.coupang.com/products/DERMA-PURE-CLINIC-Seratoin-Ectoin-8%25%E5%AE%89%E7%93%B6-21006195292301?itemId=21010905862764&vendorItemId=21078185705873&sourceType=search&rank=28&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"LIERAC Hydra Genist 精華, 30ml, 1入",$856,https://www.tw.coupang.com/products/LIERAC-Hydra-Genist-%E7%B2%BE%E8%8F%AF-21001410264144?itemId=21002446668336&vendorItemId=21070440375385&sourceType=search&rank=29&searchId=24d0ee7bd168475fbd919633b6317640&q=f%20eye%20serum
"DM Allup Home Animal Shape Tube Sapper Rabbit 50ml, 混色, 1個",$173,https://www.tw.coupang.com/products/DM-Allup-Home-Animal-Shape-Tube-Sapper-Rabbit-50ml-21000119481349?itemId=21000356050661&vendorItemId=21003866888689&sourceType=search&rank=&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"Celluk Cellular La Bioqua 100 精華, 120ml, 1入","$4,446",https://www.tw.coupang.com/products/Celluk-Cellular-La-Bioqua-100-%E7%B2%BE%E8%8F%AF-21006055547281?itemId=21011114511563&vendorItemId=21078393573226&sourceType=search&rank=1&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"TG DOMINAS Clinic 新品 Retinol 1600 Neck Shot 精華液, 1個, 30ml",$965,https://www.tw.coupang.com/products/TG-DOMINAS-Clinic-%E6%96%B0%E5%93%81-Retinol-1600-Neck-Shot-%E7%B2%BE%E8%8F%AF%E6%B6%B2-21008096965333?itemId=21022893312388&vendorItemId=21089927862208&sourceType=search&rank=2&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"JANSSEN COSMETICS Normalizing Skin Fluid Ampoule 7p, 14ml, 1入",$820,https://www.tw.coupang.com/products/JANSSEN-COSMETICS-Normalizing-Skin-Fluid-Ampoule-7p-21006071365752?itemId=21011210879317&vendorItemId=21078488418451&sourceType=search&rank=3&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"VICTORY SOOP Forest Flower You 礦物精華, 50ml, 1入",$694,https://www.tw.coupang.com/products/VICTORY-SOOP-Forest-Flower-You-%E7%A4%A6%E7%89%A9%E7%B2%BE%E8%8F%AF-21005967186663?itemId=21010709030675&vendorItemId=21077989710329&sourceType=search&rank=4&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"Flower Essence Services 奧科蒂洛精華, 30ml, 1瓶",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%A5%A7%E7%A7%91%E8%92%82%E6%B4%9B%E7%B2%BE%E8%8F%AF-21000000390299?itemId=21000001003469&vendorItemId=21003169636579&sourceType=search&rank=5&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"Misscheering Go Go Blanc Nail Extension Luminous Polygel 15ml, LU04, 2個",$317,https://www.tw.coupang.com/products/Misscheering-Go-Go-Blanc-Nail-Extension-Luminous-Polygel-15ml-21005205905633?itemId=21021901193717&vendorItemId=21088949219426&sourceType=search&rank=6&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"DEAR SISTER Blemish All Clear 安瓶, 30ml, 1入",$620,https://www.tw.coupang.com/products/DEAR-SISTER-Blemish-All-Clear-%E5%AE%89%E7%93%B6-21005875906788?itemId=21010293546523&vendorItemId=21077575888435&sourceType=search&rank=7&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"CORTHE Dermo Post L&C 精華, 30ml, 1入","$2,031",https://www.tw.coupang.com/products/CORTHE-Dermo-Post-L%26C-%E7%B2%BE%E8%8F%AF-21007711596648?itemId=21011128482445&vendorItemId=21078407100815&sourceType=search&rank=8&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"Medimine Derma Control Serum, 50ml, 1組",$972,https://www.tw.coupang.com/products/Medimine-Derma-Control-Serum-21006064103821?itemId=21011164638638&vendorItemId=21075081507299&sourceType=search&rank=9&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"CHARMZONE 嬋真 Deage視黃醇精華, 120ml, 1瓶",$278,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-Deage%E8%A6%96%E9%BB%83%E9%86%87%E7%B2%BE%E8%8F%AF-21008009039546?itemId=21011278412088&vendorItemId=21078555278396&sourceType=search&rank=10&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"Tyr Tyr Off the Sun Tone Up Base 50ml, 單色, 2個","$1,756",https://www.tw.coupang.com/products/Tyr-Tyr-Off-the-Sun-Tone-Up-Base-50ml-21008208767194?itemId=21019177352296&vendorItemId=21086295318357&sourceType=search&rank=11&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"PRO YOU S White Vita Albi 安瓶, 50ml, 1入","$1,190",https://www.tw.coupang.com/products/PRO-YOU-S-White-Vita-Albi-%E5%AE%89%E7%93%B6-21006056229221?itemId=21011118398509&vendorItemId=21078397140021&sourceType=search&rank=12&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"Queendom The Element Salix Nib X 安瓶, 50ml, 1入",$218,https://www.tw.coupang.com/products/Queendom-The-Element-Salix-Nib-X-%E5%AE%89%E7%93%B6-21005788099616?itemId=21009884822701&vendorItemId=21077168196738&sourceType=search&rank=13&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"SHE DE ELL Bubble Peel Turnover 藍色精華, 50ml, 1入",$372,https://www.tw.coupang.com/products/SHE-DE-ELL-Bubble-Peel-Turnover-%E8%97%8D%E8%89%B2%E7%B2%BE%E8%8F%AF-21001500045964?itemId=21002575876403&vendorItemId=21070568161414&sourceType=search&rank=14&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"Andalou Naturals Deep Wrinkle Derma Filler 抗衰老, 1入, 18ml",$350,https://www.tw.coupang.com/products/Andalou-Naturals-Deep-Wrinkle-Derma-Filler-%E6%8A%97%E8%A1%B0%E8%80%81-21007172857482?itemId=21000000092781&vendorItemId=21003086182300&sourceType=search&rank=15&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"Philos Cosmetics PQ10 Pinux 精華, 30ml, 1入","$3,641",https://www.tw.coupang.com/products/Philos-Cosmetics-PQ10-Pinux-%E7%B2%BE%E8%8F%AF-21006057905416?itemId=21011127197859&vendorItemId=21078405828026&sourceType=search&rank=16&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"ANDALOU NATURALS Die Booster SPF 30 面部精華無味抗衰老, 1個, 58ml",$517,https://www.tw.coupang.com/products/ANDALOU-NATURALS-Die-Booster-SPF-30-%E9%9D%A2%E9%83%A8%E7%B2%BE%E8%8F%AF%E7%84%A1%E5%91%B3%E6%8A%97%E8%A1%B0%E8%80%81-21006774029248?itemId=21000104412157&vendorItemId=21003199467126&sourceType=search&rank=17&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"ANDALOU NATURALS 抗衰老視黃純精華液, 1瓶, 30ml",$694,https://www.tw.coupang.com/products/ANDALOU-NATURALS-%E6%8A%97%E8%A1%B0%E8%80%81%E8%A6%96%E9%BB%83%E7%B4%94%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006441878888?itemId=21013336846421&vendorItemId=21080592307588&sourceType=search&rank=18&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"SKINCARE COSMETICS 視黃醇抗皺面部精華素, 1個, 30ml",$607,https://www.tw.coupang.com/products/SKINCARE-COSMETICS-%E8%A6%96%E9%BB%83%E9%86%87%E6%8A%97%E7%9A%BA%E9%9D%A2%E9%83%A8%E7%B2%BE%E8%8F%AF%E7%B4%A0-21007642551710?itemId=21000008647598&vendorItemId=21003265964173&sourceType=search&rank=19&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"ECO MODERN ESSENTIALS 生態面部精華素, 1個, 15ml",$436,https://www.tw.coupang.com/products/ECO-MODERN-ESSENTIALS-%E7%94%9F%E6%85%8B%E9%9D%A2%E9%83%A8%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000004754476?itemId=21000021613461&vendorItemId=21003278699812&sourceType=search&rank=20&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"Pllida 睫毛滋養精華液, 10ml, 1支",$794,https://www.tw.coupang.com/products/Pllida-%E7%9D%AB%E6%AF%9B%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006740455551?itemId=21015733927958&vendorItemId=21082947876201&sourceType=search&rank=21&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"LIERAC Supra Radiance眼部護理精華乳, 15ml, 1入",$938,https://www.tw.coupang.com/products/LIERAC-Supra-Radiance%E7%9C%BC%E9%83%A8%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E4%B9%B3-21001410264429?itemId=21002446668630&vendorItemId=21070440375657&sourceType=search&rank=22&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"PHYTOMER Oligopo Serum Advanced 30ml + Gel Nettoysang 25ml 套組, 1套","$2,108",https://www.tw.coupang.com/products/PHYTOMER-Oligopo-Serum-Advanced-30ml-%2B-Gel-Nettoysang-25ml-%E5%A5%97%E7%B5%84-21006083365341?itemId=21011289772496&vendorItemId=21078566519387&sourceType=search&rank=23&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"TL Dewey Glow 定妝液, 50ml, 1入",$308,https://www.tw.coupang.com/products/TL-Dewey-Glow-%E5%AE%9A%E5%A6%9D%E6%B6%B2-21007454011950?itemId=21019412969905&vendorItemId=21070994402012&sourceType=search&rank=24&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"RENU MEDI Moisture Mist Boosting Mist 2, 120ml, 2入",$888,https://www.tw.coupang.com/products/RENU-MEDI-Moisture-Mist-Boosting-Mist-2-21006042662379?itemId=21011052323213&vendorItemId=21078331840723&sourceType=search&rank=25&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"Mennen Skin Bracer Original After Shave, 147ml, 2個",$242,https://www.tw.coupang.com/products/Mennen-Skin-Bracer-Original-After-Shave-21008207962552?itemId=21019178673187&vendorItemId=21086296596494&sourceType=search&rank=26&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"SKINCARE COSMETICS 視黃醇提亮精華液, 1個, 30ml",$625,https://www.tw.coupang.com/products/SKINCARE-COSMETICS-%E8%A6%96%E9%BB%83%E9%86%87%E6%8F%90%E4%BA%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007642568273?itemId=21000008678123&vendorItemId=21003265967690&sourceType=search&rank=27&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"AvaLABORATORIUM 視黃醇精華液, 30ml, 1入",$454,https://www.tw.coupang.com/products/AvaLABORATORIUM-%E8%A6%96%E9%BB%83%E9%86%87%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006056520953?itemId=21011120079172&vendorItemId=21078398798442&sourceType=search&rank=28&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"PEUGEOT Sebum Pepper Mill Stain Black No. 20, 1個, 40毫升","$1,786",https://www.tw.coupang.com/products/PEUGEOT-Sebum-Pepper-Mill-Stain-Black-No.-20-21005953659660?itemId=21010650956582&vendorItemId=21077931827733&sourceType=search&rank=29&searchId=a934c221c98e41e28738c3ff8a2cfcf5&q=f%20eye%20serum
"AVALON ORGANICS 皺紋療法與COQ10和Rose Hip Night Cream, 1個, 50克",$483,https://www.tw.coupang.com/products/AVALON-ORGANICS-%E7%9A%BA%E7%B4%8B%E7%99%82%E6%B3%95%E8%88%87COQ10%E5%92%8CRose-Hip-Night-Cream-21005437326793?itemId=21000000122567&vendorItemId=21003280381464&sourceType=search&rank=&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"IMCELL Hydro B 5 再生精華, 50ml, 1入",$768,https://www.tw.coupang.com/products/IMCELL-Hydro-B-5-%E5%86%8D%E7%94%9F%E7%B2%BE%E8%8F%AF-21005676959863?itemId=21009365381654&vendorItemId=21076650587350&sourceType=search&rank=1&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"TISHA Ac7 AC7 紅色精華, 4ml, 1入",$434,https://www.tw.coupang.com/products/TISHA-Ac7-AC7-%E7%B4%85%E8%89%B2%E7%B2%BE%E8%8F%AF-21005658364752?itemId=21009280124379&vendorItemId=21076565639261&sourceType=search&rank=2&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"Lavigne Organic Skincare Clear Magic Mist 面部噴霧, 1個, 240ml",$616,https://www.tw.coupang.com/products/Lavigne-Organic-Skincare-Clear-Magic-Mist-%E9%9D%A2%E9%83%A8%E5%99%B4%E9%9C%A7-21000000726105?itemId=21000002704286&vendorItemId=21003216834477&sourceType=search&rank=3&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"Troiaarke Healing Cocktail Ampoule Toner Red, 70ml, 2個","$2,294",https://www.tw.coupang.com/products/Troiaarke-Healing-Cocktail-Ampoule-Toner-Red-21006109161704?itemId=21019497077435&vendorItemId=21086606609203&sourceType=search&rank=4&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"Saem Power Ampoule 抗皺, 35ml, 2個",$544,https://www.tw.coupang.com/products/Saem-Power-Ampoule-%E6%8A%97%E7%9A%BA-21001444635995?itemId=21019516168030&vendorItemId=21086624914995&sourceType=search&rank=5&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"JUNG SAEM MOOL Mini-Firing VC 安瓶, 30ml, 1入",$960,https://www.tw.coupang.com/products/JUNG-SAEM-MOOL-Mini-Firing-VC-%E5%AE%89%E7%93%B6-21007096756189?itemId=21010111630262&vendorItemId=21077394429736&sourceType=search&rank=6&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"HERB PHARM 菝葜萃取物, 30ml, 1瓶",$444,https://www.tw.coupang.com/products/HERB-PHARM-%E8%8F%9D%E8%91%9C%E8%90%83%E5%8F%96%E7%89%A9-21006614266475?itemId=21000004197241&vendorItemId=21003226027180&sourceType=search&rank=7&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"Benton Honest睫毛精華液, 10ml, 1支",$401,https://www.tw.coupang.com/products/Benton-Honest%E7%9D%AB%E6%AF%9B%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007607839775?itemId=21007465190697&vendorItemId=21074756038736&sourceType=search&rank=8&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"Fossula Hydra First 緊緻精華, 30ml, 1入","$1,479",https://www.tw.coupang.com/products/Fossula-Hydra-First-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21006059715494?itemId=21011137093423&vendorItemId=21078415580421&sourceType=search&rank=9&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"Tg Dominas Dominas TIG 視黃醇青春煥膚精華液, 1個, 30ml","$1,428",https://www.tw.coupang.com/products/Tg-Dominas-Dominas-TIG-%E8%A6%96%E9%BB%83%E9%86%87%E9%9D%92%E6%98%A5%E7%85%A5%E8%86%9A%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007992030820?itemId=21022216344589&vendorItemId=21089262321380&sourceType=search&rank=10&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"Volume by Sun Keratin Volume 180ml + Volume & Shine 200ml 套組, 1組",$519,https://www.tw.coupang.com/products/Volume-by-Sun-Keratin-Volume-180ml-%2B-Volume-%26-Shine-200ml-%E5%A5%97%E7%B5%84-21006771510688?itemId=21015900775171&vendorItemId=21083108839420&sourceType=search&rank=11&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"N Bio Brier 抗衰老精華, 45ml, 1入","$1,760",https://www.tw.coupang.com/products/N-Bio-Brier-%E6%8A%97%E8%A1%B0%E8%80%81%E7%B2%BE%E8%8F%AF-21005889752907?itemId=21010353483763&vendorItemId=21077635659154&sourceType=search&rank=12&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"GiGi ROH BEOMP解決方案護理用品, 236ml, 1入",$366,https://www.tw.coupang.com/products/GiGi-ROH-BEOMP%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88%E8%AD%B7%E7%90%86%E7%94%A8%E5%93%81-21001565093022?itemId=21002676178347&vendorItemId=21070666721428&sourceType=search&rank=13&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"Smashbox Photo Finish Primer Water 30ml, 1個, 用 H2O 發光",$602,https://www.tw.coupang.com/products/Smashbox-Photo-Finish-Primer-Water-30ml-21000130482248?itemId=21000384026316&vendorItemId=21003932565367&sourceType=search&rank=14&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"SANS SOUCIS 超啞光精華, 15ml, 1入",$988,https://www.tw.coupang.com/products/SANS-SOUCIS-%E8%B6%85%E5%95%9E%E5%85%89%E7%B2%BE%E8%8F%AF-21005195983069?itemId=21007227392649&vendorItemId=21074518905088&sourceType=search&rank=15&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"FLOLAND 睫毛增長精華液, 1支, 10ml",$239,https://www.tw.coupang.com/products/FLOLAND-%E7%9D%AB%E6%AF%9B%E5%A2%9E%E9%95%B7%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006638983514?itemId=21015168327072&vendorItemId=21082389695021&sourceType=search&rank=16&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"VieBeauti 睫毛強韌滋養精華, 3ml, 1支",$736,https://www.tw.coupang.com/products/VieBeauti-%E7%9D%AB%E6%AF%9B%E5%BC%B7%E9%9F%8C%E6%BB%8B%E9%A4%8A%E7%B2%BE%E8%8F%AF-21006627023906?itemId=21015092294913&vendorItemId=21085935474308&sourceType=search&rank=17&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"Grace Day Pure Flex安瓶, 1份, 50ml",$236,https://www.tw.coupang.com/products/Grace-Day-Pure-Flex%E5%AE%89%E7%93%B6-21005767882639?itemId=21009790029674&vendorItemId=21077073634522&sourceType=search&rank=18&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"the PURE LOTUS 荷葉亮白精華, 50ml, 1入",$725,https://www.tw.coupang.com/products/the-PURE-LOTUS-%E8%8D%B7%E8%91%89%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF-21005884080192?itemId=21010327956151&vendorItemId=21077610190107&sourceType=search&rank=19&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"EXODROP Getbright Hydro Recovery 精華素, 40ml, 1入",$753,https://www.tw.coupang.com/products/EXODROP-Getbright-Hydro-Recovery-%E7%B2%BE%E8%8F%AF%E7%B4%A0-21005870478870?itemId=21010270801913&vendorItemId=21077553199674&sourceType=search&rank=20&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
"503BOU RX Fresh Pure Hand Gel Premium, 70ml, 3入",$285,https://www.tw.coupang.com/products/503BOU-RX-Fresh-Pure-Hand-Gel-Premium-21008213674957?itemId=21002427781668&vendorItemId=21070421775033&sourceType=search&rank=21&searchId=43d1f422b2a948c89824efd4eab5da32&q=f%20eye%20serum
