product_name,product_price,product_url
"NOMOY PET 龜洞樓梯棚 12 x 12 x 5.5cm NS-04, 2個",$423,https://www.tw.coupang.com/products/NOMOY-PET-%E9%BE%9C%E6%B4%9E%E6%A8%93%E6%A2%AF%E6%A3%9A-12-x-12-x-5.5cm-NS-04-21004395764700?itemId=21005214740254&vendorItemId=21072523850848&sourceType=search&rank=15&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"PETRONG 寵物貓毛氈背帶籃呼吸呼吸 PTR443, 灰色的",$774,https://www.tw.coupang.com/products/PETRONG-%E5%AF%B5%E7%89%A9%E8%B2%93%E6%AF%9B%E6%B0%88%E8%83%8C%E5%B8%B6%E7%B1%83%E5%91%BC%E5%90%B8%E5%91%BC%E5%90%B8-PTR443-21001920940423?itemId=21003261492965&vendorItemId=21071248544824&sourceType=search&rank=16&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"PETRONG 寵物貓毛氈背帶籃呼吸呼吸 PTR443, 深灰色",$774,https://www.tw.coupang.com/products/PETRONG-%E5%AF%B5%E7%89%A9%E8%B2%93%E6%AF%9B%E6%B0%88%E8%83%8C%E5%B8%B6%E7%B1%83%E5%91%BC%E5%90%B8%E5%91%BC%E5%90%B8-PTR443-21001920940423?itemId=21003261492967&vendorItemId=21071248544898&sourceType=search&rank=17&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"PETRONG 寵物貓方盒呼吸呼吸PTR431, 淺褐色的",$904,https://www.tw.coupang.com/products/PETRONG-%E5%AF%B5%E7%89%A9%E8%B2%93%E6%96%B9%E7%9B%92%E5%91%BC%E5%90%B8%E5%91%BC%E5%90%B8PTR431-21001920940431?itemId=21003261492976&vendorItemId=21071248545058&sourceType=search&rank=18&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"Coastal pet products inc 貓毛刷, 1個",$342,https://www.tw.coupang.com/products/Coastal-pet-products-inc-%E8%B2%93%E6%AF%9B%E5%88%B7-21000023615594?itemId=21000091870939&vendorItemId=21003160261045&sourceType=search&rank=19&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"Goodin 寵物便攜式室內黏毛器組 5.6*30.5cm, 紅色的, 2套",$277,https://www.tw.coupang.com/products/Goodin-%E5%AF%B5%E7%89%A9%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%AE%A4%E5%85%A7%E9%BB%8F%E6%AF%9B%E5%99%A8%E7%B5%84-5.6*30.5cm-21000322506046?itemId=21001033101069&vendorItemId=21005482926503&sourceType=search&rank=20&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"Goodin 寵物便攜式室內黏毛器組 5.6*30.5cm, 灰色的, 2套",$307,https://www.tw.coupang.com/products/Goodin-%E5%AF%B5%E7%89%A9%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%AE%A4%E5%85%A7%E9%BB%8F%E6%AF%9B%E5%99%A8%E7%B5%84-5.6*30.5cm-21000322506046?itemId=21001033106185&vendorItemId=21005482936156&sourceType=search&rank=21&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"EARTHBATH Shad Control Grooming Foam Dog Shampoo Green Tea & Awapuhi, 1個, 237ml",$188,https://www.tw.coupang.com/products/EARTHBATH-Shad-Control-Grooming-Foam-Dog-Shampoo-Green-Tea-%26-Awapuhi-21000071618665?itemId=21000238847095&vendorItemId=21003588126853&sourceType=search&rank=22&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"Goodin 半永久性石材清潔劑19cm, 白色的, 2個",$278,https://www.tw.coupang.com/products/Goodin-%E5%8D%8A%E6%B0%B8%E4%B9%85%E6%80%A7%E7%9F%B3%E6%9D%90%E6%B8%85%E6%BD%94%E5%8A%9119cm-21000327897972?itemId=21001048805809&vendorItemId=21005513646305&sourceType=search&rank=23&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"Goodin 半永久性石材清潔劑19cm, 白色的, 1個",$145,https://www.tw.coupang.com/products/Goodin-%E5%8D%8A%E6%B0%B8%E4%B9%85%E6%80%A7%E7%9F%B3%E6%9D%90%E6%B8%85%E6%BD%94%E5%8A%9119cm-21000327897972?itemId=21001048866010&vendorItemId=21005513757089&sourceType=search&rank=24&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"PETRONG 貓毛氈籃 PTR437, 灰色的",$672,https://www.tw.coupang.com/products/PETRONG-%E8%B2%93%E6%AF%9B%E6%B0%88%E7%B1%83-PTR437-21001930316129?itemId=21003276958816&vendorItemId=21071263955101&sourceType=search&rank=25&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"PETRONG 寵物貓氈壺呼吸和呼吸PTR432, 灰色的",$798,https://www.tw.coupang.com/products/PETRONG-%E5%AF%B5%E7%89%A9%E8%B2%93%E6%B0%88%E5%A3%BA%E5%91%BC%E5%90%B8%E5%92%8C%E5%91%BC%E5%90%B8PTR432-21001920940483?itemId=21003261493111&vendorItemId=21071248544744&sourceType=search&rank=26&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"PETRONG 貓毛氈籃 PTR437, 淺褐色的",$672,https://www.tw.coupang.com/products/PETRONG-%E8%B2%93%E6%AF%9B%E6%B0%88%E7%B1%83-PTR437-21001930316129?itemId=21003276958815&vendorItemId=21071263955092&sourceType=search&rank=27&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
"PETRONG 寵物貓感覺方形呼吸呼吸PTR439, 淺褐色的",$454,https://www.tw.coupang.com/products/PETRONG-%E5%AF%B5%E7%89%A9%E8%B2%93%E6%84%9F%E8%A6%BA%E6%96%B9%E5%BD%A2%E5%91%BC%E5%90%B8%E5%91%BC%E5%90%B8PTR439-21001920940391?itemId=21003261492838&vendorItemId=21071248544939&sourceType=search&rank=28&searchId=d845bb23c6b5452ca4cb2ba318000762&q=%E6%A3%9A
