product_name,product_price,product_url
"JOICO 結構膠極霜, 1個, 150ml",$552,https://www.tw.coupang.com/products/JOICO-%E7%B5%90%E6%A7%8B%E8%86%A0%E6%A5%B5%E9%9C%9C-21000126410948?itemId=21000373361922&vendorItemId=21003904715971&sourceType=search&rank=3&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Kahi 撫紋靚睛棒, 9g, 1支",$635,https://www.tw.coupang.com/products/Kahi-%E6%92%AB%E7%B4%8B%E9%9D%9A%E7%9D%9B%E6%A3%92-225778012749828?itemId=225776486006799&vendorItemId=225776486006795&sourceType=search&rank=4&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"O HUI 歐蕙 逆時空基礎特別護理組, 1組","$3,775",https://www.tw.coupang.com/products/O-HUI-%E6%AD%90%E8%95%99-%E9%80%86%E6%99%82%E7%A9%BA%E5%9F%BA%E7%A4%8E%E7%89%B9%E5%88%A5%E8%AD%B7%E7%90%86%E7%B5%84-21005354104516?itemId=21007882179506&vendorItemId=21075171692737&sourceType=search&rank=5&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"LANCOME 蘭蔻 完美極緻再生雙精粹, 1個, 30ml","$4,098",https://www.tw.coupang.com/products/LANCOME-%E8%98%AD%E8%94%BB-%E5%AE%8C%E7%BE%8E%E6%A5%B5%E7%B7%BB%E5%86%8D%E7%94%9F%E9%9B%99%E7%B2%BE%E7%B2%B9-21000111493661?itemId=21000335764891&vendorItemId=21003823842312&sourceType=search&rank=6&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Anna holtz 生物再生精華, 300ml, 1入",$783,https://www.tw.coupang.com/products/Anna-holtz-%E7%94%9F%E7%89%A9%E5%86%8D%E7%94%9F%E7%B2%BE%E8%8F%AF-21000166050091?itemId=21000101054298&vendorItemId=21003186853356&sourceType=search&rank=7&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"GATSBY 亮麗強黏髮雕露, 200ml, 1瓶",$98,https://www.tw.coupang.com/products/GATSBY-%E4%BA%AE%E9%BA%97%E5%BC%B7%E9%BB%8F%E9%AB%AE%E9%9B%95%E9%9C%B2-214877142482975?itemId=150803998277639&vendorItemId=150803247480833&sourceType=search&rank=8&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"KIOSKIN 撫紋鎮定保濕多功能塗抹棒, 1支, 10g",$355,https://www.tw.coupang.com/products/KIOSKIN-%E6%92%AB%E7%B4%8B%E9%8E%AE%E5%AE%9A%E4%BF%9D%E6%BF%95%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A1%97%E6%8A%B9%E6%A3%92-21006566400935?itemId=21014722399482&vendorItemId=21086703614527&sourceType=search&rank=9&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"KNH 發酵魚城草頭皮爽膚水, 150ml, 1入",$333,https://www.tw.coupang.com/products/KNH-%E7%99%BC%E9%85%B5%E9%AD%9A%E5%9F%8E%E8%8D%89%E9%A0%AD%E7%9A%AE%E7%88%BD%E8%86%9A%E6%B0%B4-21001916114409?itemId=21003253220802&vendorItemId=21071240295151&sourceType=search&rank=10&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"YANAGIYA 柳屋 頭皮養護精華 柑橘無香, 190g, 1瓶",$171,https://www.tw.coupang.com/products/YANAGIYA-%E6%9F%B3%E5%B1%8B-%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF-%E6%9F%91%E6%A9%98%E7%84%A1%E9%A6%99-155844658315270?itemId=155845052563457&vendorItemId=155844658315266&sourceType=search&rank=11&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Coréana 撫紋精華, 40ml, 1組","$2,678",https://www.tw.coupang.com/products/Cor%C3%A9ana-%E6%92%AB%E7%B4%8B%E7%B2%BE%E8%8F%AF-21001566202201?itemId=21002678116791&vendorItemId=21070668642450&sourceType=search&rank=12&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Elujai 膠原蛋白撫紋膏, 2入, 10g",$561,https://www.tw.coupang.com/products/Elujai-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%92%AB%E7%B4%8B%E8%86%8F-21007835645393?itemId=21014213107255&vendorItemId=21085917743209&sourceType=search&rank=13&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"OSHADHI 精油肉荳蔻, 1個, 10ml",$552,https://www.tw.coupang.com/products/OSHADHI-%E7%B2%BE%E6%B2%B9%E8%82%89%E8%8D%B3%E8%94%BB-21000053024009?itemId=21000186593879&vendorItemId=21003444230124&sourceType=search&rank=14&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 柔順洗髮精, 250ml, 1入",$196,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E6%9F%94%E9%A0%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21005498911553?itemId=21008023584603&vendorItemId=21075312281141&sourceType=search&rank=15&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"MACKLIN 不含水柔順髮質護理精華, 200ml, 1條",$241,https://www.tw.coupang.com/products/MACKLIN-%E4%B8%8D%E5%90%AB%E6%B0%B4%E6%9F%94%E9%A0%86%E9%AB%AE%E8%B3%AA%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007816886966?itemId=21007328328128&vendorItemId=21076477076431&sourceType=search&rank=16&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"CREMORLAB 水麗妍 礦物護理精華, 270ml, 1入",$778,https://www.tw.coupang.com/products/CREMORLAB-%E6%B0%B4%E9%BA%97%E5%A6%8D-%E7%A4%A6%E7%89%A9%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000069017979?itemId=21000230787819&vendorItemId=21003563519879&sourceType=search&rank=17&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"NUXE 巴黎歐樹 保濕護理精華液, 30ml, 1組",$675,https://www.tw.coupang.com/products/NUXE-%E5%B7%B4%E9%BB%8E%E6%AD%90%E6%A8%B9-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001062752826?itemId=21002007886178&vendorItemId=21070007773341&sourceType=search&rank=18&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"SWANSON 斯旺森 荳蔻, 1個, 51克",$464,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%8D%B3%E8%94%BB-21000088545437?itemId=21000277063772&vendorItemId=21003672567798&sourceType=search&rank=19&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"sovnine9 深層護理面霜, 50克, 1個",$733,https://www.tw.coupang.com/products/sovnine9-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21000030514331?itemId=21000116217919&vendorItemId=21003597687246&sourceType=search&rank=20&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"THE FARMERS CHOICE 終極迷霧荳蔻種子, 60ml, 1個",$396,https://www.tw.coupang.com/products/THE-FARMERS-CHOICE-%E7%B5%82%E6%A5%B5%E8%BF%B7%E9%9C%A7%E8%8D%B3%E8%94%BB%E7%A8%AE%E5%AD%90-21006077839742?itemId=21011251463942&vendorItemId=21078528544170&sourceType=search&rank=21&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 澄清液, 50ml, 1入","$1,452",https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-%E6%BE%84%E6%B8%85%E6%B6%B2-21000060858242?itemId=21011111816924&vendorItemId=21078390921924&sourceType=search&rank=22&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Head Spa 7 超級水療 300ml + 100ml 套組, 1組",$579,https://www.tw.coupang.com/products/Head-Spa-7-%E8%B6%85%E7%B4%9A%E6%B0%B4%E7%99%82-300ml-%2B-100ml-%E5%A5%97%E7%B5%84-21006678362641?itemId=21018044628340&vendorItemId=21085198880517&sourceType=search&rank=23&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 活氧精華液, 30ml, 1個","$1,694",https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-%E6%B4%BB%E6%B0%A7%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007440060969?itemId=21019344639169&vendorItemId=21086458062772&sourceType=search&rank=24&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 舒適霜磨砂膏, 150ml, 1入","$1,220",https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-%E8%88%92%E9%81%A9%E9%9C%9C%E7%A3%A8%E7%A0%82%E8%86%8F-21006057214433?itemId=21011111817035&vendorItemId=21078390922039&sourceType=search&rank=25&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 髮蠟, 1個, 57g",$264,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E9%AB%AE%E8%A0%9F-21000003549654?itemId=21000016907769&vendorItemId=21003279057507&sourceType=search&rank=26&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 護手霜, 150ml, 1入","$1,195",https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-%E8%AD%B7%E6%89%8B%E9%9C%9C-21006055096403?itemId=21011111816869&vendorItemId=21078390921869&sourceType=search&rank=27&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"EILEEN GRACE 妍霓絲 水楊酸抗痘無痕美體噴霧, 180ml, 1瓶",$498,https://www.tw.coupang.com/products/EILEEN-GRACE-%E5%A6%8D%E9%9C%93%E7%B5%B2-%E6%B0%B4%E6%A5%8A%E9%85%B8%E6%8A%97%E7%97%98%E7%84%A1%E7%97%95%E7%BE%8E%E9%AB%94%E5%99%B4%E9%9C%A7-162455430840320?itemId=162455875469312&vendorItemId=162456299077632&sourceType=search&rank=28&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"CLC Biji Pala 巳烘焙肉荳蔻, 100g, 2包",$103,https://www.tw.coupang.com/products/CLC-Biji-Pala-%E5%B7%B3%E7%83%98%E7%84%99%E8%82%89%E8%8D%B3%E8%94%BB-168900507435010?itemId=413199283191818&vendorItemId=413199283240970&sourceType=search&rank=29&searchId=4155664fda8c453cadc5f69cf41e603a&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ORIBE 細軟髮適用頭髮保濕造型霜, 1個, 100ml","$1,313",https://www.tw.coupang.com/products/ORIBE-%E7%B4%B0%E8%BB%9F%E9%AB%AE%E9%81%A9%E7%94%A8%E9%A0%AD%E9%AB%AE%E4%BF%9D%E6%BF%95%E9%80%A0%E5%9E%8B%E9%9C%9C-21006374938636?itemId=21013518601073&vendorItemId=21080772578250&sourceType=search&rank=&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"SUNGBOON EDITOR 深層膠原蛋白撫紋精華液, 30ml, 1瓶",$676,https://www.tw.coupang.com/products/SUNGBOON-EDITOR-%E6%B7%B1%E5%B1%A4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%92%AB%E7%B4%8B%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007196484832?itemId=21018344681595&vendorItemId=21085488809879&sourceType=search&rank=1&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"TS緊緻撫紋貼片, 1個, 90件",$312,https://www.tw.coupang.com/products/TS%E7%B7%8A%E7%B7%BB%E6%92%AB%E7%B4%8B%E8%B2%BC%E7%89%87-21007636537654?itemId=21020279496433&vendorItemId=21087793683993&sourceType=search&rank=2&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"KEEP COOL 修復 Sense Mist Sood, 60ml, 1入",$157,https://www.tw.coupang.com/products/KEEP-COOL-%E4%BF%AE%E5%BE%A9-Sense-Mist-Sood-21005240012005?itemId=21007398965081&vendorItemId=21074689985943&sourceType=search&rank=3&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"NUXE 巴黎歐樹 男士專用護理眼霜, 15ml, 1瓶",$818,https://www.tw.coupang.com/products/NUXE-%E5%B7%B4%E9%BB%8E%E6%AD%90%E6%A8%B9-%E7%94%B7%E5%A3%AB%E5%B0%88%E7%94%A8%E8%AD%B7%E7%90%86%E7%9C%BC%E9%9C%9C-21001062752783?itemId=21002007886137&vendorItemId=21070007773278&sourceType=search&rank=4&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 神奇豐盈蓬鬆髮粉, 1個, 10克",$253,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E7%A5%9E%E5%A5%87%E8%B1%90%E7%9B%88%E8%93%AC%E9%AC%86%E9%AB%AE%E7%B2%89-21000003310033?itemId=21000015406711&vendorItemId=21003279600455&sourceType=search&rank=5&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"MAN-Q 強力塑型髮泥, 60g, 1罐",$81,https://www.tw.coupang.com/products/MAN-Q-%E5%BC%B7%E5%8A%9B%E5%A1%91%E5%9E%8B%E9%AB%AE%E6%B3%A5-207999456985108?itemId=162070251159559&vendorItemId=162070251159552&sourceType=search&rank=6&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"CHANGMAN 超簡單多合一基礎護理, 120ml, 1組",$272,https://www.tw.coupang.com/products/CHANGMAN-%E8%B6%85%E7%B0%A1%E5%96%AE%E5%A4%9A%E5%90%88%E4%B8%80%E5%9F%BA%E7%A4%8E%E8%AD%B7%E7%90%86-21002055259236?itemId=21003493994410&vendorItemId=21071480235933&sourceType=search&rank=7&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"BALMAIN 定型凝膠強, 100ml, 1入","$1,289",https://www.tw.coupang.com/products/BALMAIN-%E5%AE%9A%E5%9E%8B%E5%87%9D%E8%86%A0%E5%BC%B7-21006060490897?itemId=21011141929132&vendorItemId=21078420349086&sourceType=search&rank=8&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Reboncel 頭髮診所精華, 1入, 100ml",$860,https://www.tw.coupang.com/products/Reboncel-%E9%A0%AD%E9%AB%AE%E8%A8%BA%E6%89%80%E7%B2%BE%E8%8F%AF-21006159213643?itemId=21011941597085&vendorItemId=21079214286007&sourceType=search&rank=9&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"decor 德蔻 噴油罐噴頭, 300毫升, 1個",$320,https://www.tw.coupang.com/products/decor-%E5%BE%B7%E8%94%BB-%E5%99%B4%E6%B2%B9%E7%BD%90%E5%99%B4%E9%A0%AD-21000029826781?itemId=21000114012905&vendorItemId=21003226018432&sourceType=search&rank=10&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"KOGEN 黑泥毛LPP處理, 1000ml, 1入",$319,https://www.tw.coupang.com/products/KOGEN-%E9%BB%91%E6%B3%A5%E6%AF%9BLPP%E8%99%95%E7%90%86-21004577886790?itemId=21005605292432&vendorItemId=21072904515616&sourceType=search&rank=11&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"sexyhair 硬質中固態凝膠控制, 1個, 150ml",$407,https://www.tw.coupang.com/products/sexyhair-%E7%A1%AC%E8%B3%AA%E4%B8%AD%E5%9B%BA%E6%85%8B%E5%87%9D%E8%86%A0%E6%8E%A7%E5%88%B6-21000165434801?itemId=21000474467821&vendorItemId=21004187885994&sourceType=search&rank=12&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"VIEnGENE 黑頭粉刺護理精華, 30ml, 1入",$836,https://www.tw.coupang.com/products/VIEnGENE-%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21001491682768?itemId=21002560707639&vendorItemId=21070553191482&sourceType=search&rank=13&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ALGOTHERM 雅蔻登 氧氣日凝膠, 50ml, 1個","$1,375",https://www.tw.coupang.com/products/ALGOTHERM-%E9%9B%85%E8%94%BB%E7%99%BB-%E6%B0%A7%E6%B0%A3%E6%97%A5%E5%87%9D%E8%86%A0-21006055096472?itemId=21011111817165&vendorItemId=21078390922223&sourceType=search&rank=14&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"BK 溫濕度計, 1個",$180,https://www.tw.coupang.com/products/BK-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000046941124?itemId=21000166384006&vendorItemId=21003393762636&sourceType=search&rank=15&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"SHISEIDO 資生堂 頭髮保濕定型噴霧, 150ml, 1入",$572,https://www.tw.coupang.com/products/SHISEIDO-%E8%B3%87%E7%94%9F%E5%A0%82-%E9%A0%AD%E9%AB%AE%E4%BF%9D%E6%BF%95%E5%AE%9A%E5%9E%8B%E5%99%B4%E9%9C%A7-21001672606931?itemId=21002442663218&vendorItemId=21070436408721&sourceType=search&rank=16&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 髮芯重塑護理洗髮精, 1瓶, 250ml",$196,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E9%AB%AE%E8%8A%AF%E9%87%8D%E5%A1%91%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21007504690609?itemId=21008023584456&vendorItemId=21075312281031&sourceType=search&rank=17&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"BERGAMO 撫紋護理霜, 50克, 1個",$179,https://www.tw.coupang.com/products/BERGAMO-%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E9%9C%9C-21006240191941?itemId=21011234625650&vendorItemId=21078511930626&sourceType=search&rank=18&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 矯直噴霧, 1個, 200ml",$402,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E7%9F%AF%E7%9B%B4%E5%99%B4%E9%9C%A7-21000003310036?itemId=21000015406714&vendorItemId=21003275545681&sourceType=search&rank=19&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"OCLAIRE 撫紋無瑕精華, 30ml, 1個",$653,https://www.tw.coupang.com/products/OCLAIRE-%E6%92%AB%E7%B4%8B%E7%84%A1%E7%91%95%E7%B2%BE%E8%8F%AF-21007087836232?itemId=21010933646529&vendorItemId=21072781538011&sourceType=search&rank=20&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"SKINBUILDERS 細胞修復安瓶, 40ml, 1盒",$599,https://www.tw.coupang.com/products/SKINBUILDERS-%E7%B4%B0%E8%83%9E%E4%BF%AE%E5%BE%A9%E5%AE%89%E7%93%B6-230531518136331?itemId=230530775760907&vendorItemId=230531518136325&sourceType=search&rank=21&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"DevaCurl 天使凝膠定義和控制, 1個, 355ml",$514,https://www.tw.coupang.com/products/DevaCurl-%E5%A4%A9%E4%BD%BF%E5%87%9D%E8%86%A0%E5%AE%9A%E7%BE%A9%E5%92%8C%E6%8E%A7%E5%88%B6-21004734059163?itemId=21000325385036&vendorItemId=21003796596971&sourceType=search&rank=22&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"TOPCLASS 嬋真膠原蛋白水乳組, 1套",$410,https://www.tw.coupang.com/products/TOPCLASS-%E5%AC%8B%E7%9C%9F%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%B0%B4%E4%B9%B3%E7%B5%84-21007060574458?itemId=21017505190072&vendorItemId=21083175245922&sourceType=search&rank=23&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 護髮素, 1個, 400ml",$246,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000003704122?itemId=21000018240990&vendorItemId=21003279162052&sourceType=search&rank=24&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 噴霧, 1個, 200ml",$333,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E5%99%B4%E9%9C%A7-21000003549655?itemId=21000016907773&vendorItemId=21003279056172&sourceType=search&rank=25&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 保濕護髮精華, 1個, 192克",$260,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21000002757727?itemId=21000012734121&vendorItemId=21003272438497&sourceType=search&rank=26&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"NUXE 巴黎歐樹 緊緻護理精華液, 1個, 50ml","$1,779",https://www.tw.coupang.com/products/NUXE-%E5%B7%B4%E9%BB%8E%E6%AD%90%E6%A8%B9-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000167813227?itemId=21000480630796&vendorItemId=21004206653334&sourceType=search&rank=27&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"ETUDE Play 101 雙頭修容棒, 01 Original, 6g, 1支",$139,https://www.tw.coupang.com/products/ETUDE-Play-101-%E9%9B%99%E9%A0%AD%E4%BF%AE%E5%AE%B9%E6%A3%92-319248870113286?itemId=319247918022658&vendorItemId=187690460872704&sourceType=search&rank=28&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 持久髮蠟, 1個, 57克",$317,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E6%8C%81%E4%B9%85%E9%AB%AE%E8%A0%9F-21000003310027?itemId=21000015406689&vendorItemId=21003279655688&sourceType=search&rank=29&searchId=71579f749c5e42af98b8a86c3eda2a71&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"jane iredale 平衡護理保濕噴霧, 1個, 90ml",$814,https://www.tw.coupang.com/products/jane-iredale-%E5%B9%B3%E8%A1%A1%E8%AD%B7%E7%90%86%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21000111509701?itemId=21000335808926&vendorItemId=21003823939386&sourceType=search&rank=&searchId=ef11b70493cc49188b426e59797e1c56&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"HIC 豬造型奶精壺 177.4ml, 1個, 白色的",$216,https://www.tw.coupang.com/products/HIC-%E8%B1%AC%E9%80%A0%E5%9E%8B%E5%A5%B6%E7%B2%BE%E5%A3%BA-177.4ml-21000121453286?itemId=21000361217253&vendorItemId=21003878626357&sourceType=search&rank=1&searchId=ef11b70493cc49188b426e59797e1c56&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"SHISEIDO 資生堂 頭皮層護理素, 130g, 1個",$381,https://www.tw.coupang.com/products/SHISEIDO-%E8%B3%87%E7%94%9F%E5%A0%82-%E9%A0%AD%E7%9A%AE%E5%B1%A4%E8%AD%B7%E7%90%86%E7%B4%A0-21004874664587?itemId=21013792864775&vendorItemId=21081043235102&sourceType=search&rank=2&searchId=ef11b70493cc49188b426e59797e1c56&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Schwarzkopf 施華蔻 髮蠟, 1個, 57克",$359,https://www.tw.coupang.com/products/Schwarzkopf-%E6%96%BD%E8%8F%AF%E8%94%BB-%E9%AB%AE%E8%A0%9F-21007854607066?itemId=21000015406677&vendorItemId=21003275485645&sourceType=search&rank=3&searchId=ef11b70493cc49188b426e59797e1c56&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"KERASYS 頭皮專科潤髮乳 去屑止癢 新版, 600ml, 1瓶",$132,https://www.tw.coupang.com/products/KERASYS-%E9%A0%AD%E7%9A%AE%E5%B0%88%E7%A7%91%E6%BD%A4%E9%AB%AE%E4%B9%B3-%E5%8E%BB%E5%B1%91%E6%AD%A2%E7%99%A2-%E6%96%B0%E7%89%88-161718718136337?itemId=161718294528018&vendorItemId=161717854093318&sourceType=search&rank=4&searchId=ef11b70493cc49188b426e59797e1c56&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
"Handsherb 肉荳蔻, 300g, 1包",$225,https://www.tw.coupang.com/products/Handsherb-%E8%82%89%E8%8D%B3%E8%94%BB-21001969720948?itemId=21000014210410&vendorItemId=21003021682925&sourceType=search&rank=5&searchId=ef11b70493cc49188b426e59797e1c56&q=%E7%B4%B0%E7%B7%BB%E5%BA%A6
