product_name,product_price,product_url
"Lab's Bomb Purple Aurora Bath Budapest 230g + Chessher 230g 套組, 1組",$386,https://www.tw.coupang.com/products/Lab's-Bomb-Purple-Aurora-Bath-Budapest-230g-%2B-Chessher-230g-%E5%A5%97%E7%B5%84-21006321794518?itemId=21013179367132&vendorItemId=21080437975349&sourceType=search&rank=21&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"BRACH'S 肉桂硬糖 無糖, 1包, 99g",$218,https://www.tw.coupang.com/products/BRACH'S-%E8%82%89%E6%A1%82%E7%A1%AC%E7%B3%96-%E7%84%A1%E7%B3%96-21000223979669?itemId=21000411043566&vendorItemId=21004008037358&sourceType=search&rank=22&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"L'ÉPICURIEN 鹹奶油焦糖醬, 215g, 1個",$342,https://www.tw.coupang.com/products/L'%C3%89PICURIEN-%E9%B9%B9%E5%A5%B6%E6%B2%B9%E7%84%A6%E7%B3%96%E9%86%AC-21001772694207?itemId=21003018382741&vendorItemId=21071006543770&sourceType=search&rank=23&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"西班牙 VALOR 70%焦糖海鹽黑巧克力片, 100g, 1片",$88,https://www.tw.coupang.com/products/%E8%A5%BF%E7%8F%AD%E7%89%99-VALOR-70%25%E7%84%A6%E7%B3%96%E6%B5%B7%E9%B9%BD%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-154440011055113?itemId=154439222509577&vendorItemId=154439222509569&sourceType=search&rank=24&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"Betsy's Best 奇亞籽杏仁奶油肉桂醬, 1罐, 340g",$451,https://www.tw.coupang.com/products/Betsy's-Best-%E5%A5%87%E4%BA%9E%E7%B1%BD%E6%9D%8F%E4%BB%81%E5%A5%B6%E6%B2%B9%E8%82%89%E6%A1%82%E9%86%AC-21000143485554?itemId=21000416706621&vendorItemId=21004023764533&sourceType=search&rank=25&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"Carman's 綜合莓果穀片, 500g, 1盒",$188,https://www.tw.coupang.com/products/Carman's-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E7%A9%80%E7%89%87-149400844222471?itemId=149400844222477&vendorItemId=149401209110532&sourceType=search&rank=26&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"marin food specialties 無麩質野莓棒, 1盒, 340g",$256,https://www.tw.coupang.com/products/marin-food-specialties-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%87%8E%E8%8E%93%E6%A3%92-21000009144808?itemId=21000040192387&vendorItemId=21004043168301&sourceType=search&rank=27&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"CANDY POPPY 菓糖爆米花-巧克力燕麥奶, 120g, 1包",$117,https://www.tw.coupang.com/products/CANDY-POPPY-%E8%8F%93%E7%B3%96%E7%88%86%E7%B1%B3%E8%8A%B1-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%87%95%E9%BA%A5%E5%A5%B6-290274651635720?itemId=290272613187594&vendorItemId=290272613187592&sourceType=search&rank=28&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"BARBARA`S Puffins麥片 低脂花生醬巧克力口味, 1盒, 298g",$327,https://www.tw.coupang.com/products/BARBARA%60S-Puffins%E9%BA%A5%E7%89%87-%E4%BD%8E%E8%84%82%E8%8A%B1%E7%94%9F%E9%86%AC%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-21000003220945?itemId=21000000057333&vendorItemId=21003275201328&sourceType=search&rank=29&searchId=f843f945d484400da3bac54cfbefa8d5&q=dragon%20seeker
"KODIAK CAKES 燕麥黑巧克力餅乾, 1個, 510克",$320,https://www.tw.coupang.com/products/KODIAK-CAKES-%E7%87%95%E9%BA%A5%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A4%85%E4%B9%BE-21000018010467?itemId=21000072355029&vendorItemId=21003116809835&sourceType=search&rank=&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"LET'S DO ORGANIC 椰子片低脂不加糖無麩質素食主義者, 250克, 1個",$241,https://www.tw.coupang.com/products/LET'S-DO-ORGANIC-%E6%A4%B0%E5%AD%90%E7%89%87%E4%BD%8E%E8%84%82%E4%B8%8D%E5%8A%A0%E7%B3%96%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E4%B8%BB%E7%BE%A9%E8%80%85-21000000476807?itemId=21000000043684&vendorItemId=21003204762150&sourceType=search&rank=1&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Walden Farms 無糖無脂肪焦糖醬, 2罐, 340g",$547,https://www.tw.coupang.com/products/Walden-Farms-%E7%84%A1%E7%B3%96%E7%84%A1%E8%84%82%E8%82%AA%E7%84%A6%E7%B3%96%E9%86%AC-21000000029369?itemId=21012646866131&vendorItemId=21082089061630&sourceType=search&rank=2&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"familia 瑞士全家 綜合穀物 可可粒, 500g, 1包",$133,https://www.tw.coupang.com/products/familia-%E7%91%9E%E5%A3%AB%E5%85%A8%E5%AE%B6-%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9-%E5%8F%AF%E5%8F%AF%E7%B2%92-154769934991362?itemId=154770723536903&vendorItemId=154770723536902&sourceType=search&rank=3&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"NATURE'S PATH 日出脆麥片 無麩質, 2盒, 300g",$460,https://www.tw.coupang.com/products/NATURE'S-PATH-%E6%97%A5%E5%87%BA%E8%84%86%E9%BA%A5%E7%89%87-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000003149655?itemId=21014849965761&vendorItemId=21082089152455&sourceType=search&rank=4&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"HERSHEY'S 好時 巧克力糖漿, 1包, 453g",$221,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B3%96%E6%BC%BF-21000080571052?itemId=21000257491781&vendorItemId=21003626192964&sourceType=search&rank=5&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"HERSHEY'S 好時 焦糖風味糖漿 22oz, 623g, 1瓶",$133,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E7%84%A6%E7%B3%96%E9%A2%A8%E5%91%B3%E7%B3%96%E6%BC%BF-22oz-149760799375360?itemId=149760799375361&vendorItemId=163863165108226&sourceType=search&rank=6&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Weet-Bix 澳洲全穀片Mini 野莓, 500g, 1盒",$135,https://www.tw.coupang.com/products/Weet-Bix-%E6%BE%B3%E6%B4%B2%E5%85%A8%E7%A9%80%E7%89%87Mini-%E9%87%8E%E8%8E%93-155925562212376?itemId=155925973286935&vendorItemId=155926367535120&sourceType=search&rank=7&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Purely Elizabeth 無穀物燕麥棒 花生醬肉桂口味, 1條, 40g",$216,https://www.tw.coupang.com/products/Purely-Elizabeth-%E7%84%A1%E7%A9%80%E7%89%A9%E7%87%95%E9%BA%A5%E6%A3%92-%E8%8A%B1%E7%94%9F%E9%86%AC%E8%82%89%E6%A1%82%E5%8F%A3%E5%91%B3-21000080640008?itemId=21000257649379&vendorItemId=21003626548271&sourceType=search&rank=8&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"TEA GARDEN 焦糖脆片, 500g, 1包",$194,https://www.tw.coupang.com/products/TEA-GARDEN-%E7%84%A6%E7%B3%96%E8%84%86%E7%89%87-21001548466836?itemId=21002650386296&vendorItemId=21070641235737&sourceType=search&rank=9&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Pul's Kitchen 龍舌蘭糖漿, 1包, 1kg",$462,https://www.tw.coupang.com/products/Pul's-Kitchen-%E9%BE%8D%E8%88%8C%E8%98%AD%E7%B3%96%E6%BC%BF-21007966945656?itemId=21014756397577&vendorItemId=21081996717843&sourceType=search&rank=10&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Cheerios 巧克力花生醬甜甜圈麥片, 402g, 1盒, 巧克力花生醬口味",$361,https://www.tw.coupang.com/products/Cheerios-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%8A%B1%E7%94%9F%E9%86%AC%E7%94%9C%E7%94%9C%E5%9C%88%E9%BA%A5%E7%89%87-21008289714244?itemId=21003694146251&vendorItemId=21071679455812&sourceType=search&rank=11&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"FREEDOM FOOD 無麩質古早味穀物脆片, 1盒, 350g",$395,https://www.tw.coupang.com/products/FREEDOM-FOOD-%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%8F%A4%E6%97%A9%E5%91%B3%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-21000008667205?itemId=21000037805708&vendorItemId=21004043199837&sourceType=search&rank=12&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Kellogg's 家樂氏 果醬土司餅乾 黑糖肉桂口味, 1盒, 397g",$249,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E6%9E%9C%E9%86%AC%E5%9C%9F%E5%8F%B8%E9%A4%85%E4%B9%BE-%E9%BB%91%E7%B3%96%E8%82%89%E6%A1%82%E5%8F%A3%E5%91%B3-21007343615820?itemId=21000041088855&vendorItemId=21004041809782&sourceType=search&rank=13&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"GENERAL MILLS 花生醬巧克力穀物麥片, 1盒, 657g","$2,272",https://www.tw.coupang.com/products/GENERAL-MILLS-%E8%8A%B1%E7%94%9F%E9%86%AC%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21000085960509?itemId=21000271351463&vendorItemId=21003656826507&sourceType=search&rank=14&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Post grape nuts全麥穀片 糖霜薄片, 1盒, 510g",$288,https://www.tw.coupang.com/products/Post-grape-nuts%E5%85%A8%E9%BA%A5%E7%A9%80%E7%89%87-%E7%B3%96%E9%9C%9C%E8%96%84%E7%89%87-21000006945576?itemId=21000030779403&vendorItemId=21004043265588&sourceType=search&rank=15&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"HERSHEY'S 好時 巧克力風味糖漿 Simply 5, 1瓶, 618g",$224,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E7%B3%96%E6%BC%BF-Simply-5-21006183814421?itemId=21000258831009&vendorItemId=21003629108026&sourceType=search&rank=16&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Udi's Gluten Free 無麩質軟餅乾 鹹焦糖腰果口味, 1盒, 260g",$164,https://www.tw.coupang.com/products/Udi's-Gluten-Free-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%BB%9F%E9%A4%85%E4%B9%BE-%E9%B9%B9%E7%84%A6%E7%B3%96%E8%85%B0%E6%9E%9C%E5%8F%A3%E5%91%B3-21000012674570?itemId=21000053705316&vendorItemId=21003084023589&sourceType=search&rank=17&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Paleo Planet 奇亞籽椰子肉桂穀片, 1罐, 371g",$443,https://www.tw.coupang.com/products/Paleo-Planet-%E5%A5%87%E4%BA%9E%E7%B1%BD%E6%A4%B0%E5%AD%90%E8%82%89%E6%A1%82%E7%A9%80%E7%89%87-21000090203561?itemId=21000281498426&vendorItemId=21003688797431&sourceType=search&rank=18&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"LAMERI Cereals Cioko Smile可可麥脆片, 375g, 1盒",$115,https://www.tw.coupang.com/products/LAMERI-Cereals-Cioko-Smile%E5%8F%AF%E5%8F%AF%E9%BA%A5%E8%84%86%E7%89%87-21000018866924?itemId=21000075784697&vendorItemId=21003126698969&sourceType=search&rank=19&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Reese's 瑞茜雪人牛奶巧克力花生醬, 1盒, 141g",$361,https://www.tw.coupang.com/products/Reese's-%E7%91%9E%E8%8C%9C%E9%9B%AA%E4%BA%BA%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%8A%B1%E7%94%9F%E9%86%AC-21004321353153?itemId=21005029979501&vendorItemId=21072339791232&sourceType=search&rank=20&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"MARY'S GONE CRACKER 無麩質餅乾 燕麥葡萄乾口味, 1盒, 155g",$280,https://www.tw.coupang.com/products/MARY'S-GONE-CRACKER-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%A4%85%E4%B9%BE-%E7%87%95%E9%BA%A5%E8%91%A1%E8%90%84%E4%B9%BE%E5%8F%A3%E5%91%B3-21000000027577?itemId=21000000766105&vendorItemId=21003085554500&sourceType=search&rank=21&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Allup Home Jelly Hot Water Pack Grey 240g, 1個",$263,https://www.tw.coupang.com/products/Allup-Home-Jelly-Hot-Water-Pack-Grey-240g-21000162810018?itemId=21000467572619&vendorItemId=21004166036756&sourceType=search&rank=22&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"GRANDY OAT'S 椰子格蘭諾拉麥片 原味, 1包, 255g",$242,https://www.tw.coupang.com/products/GRANDY-OAT'S-%E6%A4%B0%E5%AD%90%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E5%8E%9F%E5%91%B3-21008244651154?itemId=21000291847431&vendorItemId=21003717322245&sourceType=search&rank=23&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"GuyLiAN 吉利蓮 貝殼造型巧克力, 250g, 1盒",$279,https://www.tw.coupang.com/products/GuyLiAN-%E5%90%89%E5%88%A9%E8%93%AE-%E8%B2%9D%E6%AE%BC%E9%80%A0%E5%9E%8B%E5%B7%A7%E5%85%8B%E5%8A%9B-435658774495232?itemId=435658774511618&vendorItemId=435658770333698&sourceType=search&rank=24&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Cheerios 巧克力花生醬甜甜圈麥片, 575g, 1盒",$416,https://www.tw.coupang.com/products/Cheerios-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%8A%B1%E7%94%9F%E9%86%AC%E7%94%9C%E7%94%9C%E5%9C%88%E9%BA%A5%E7%89%87-21006414149909?itemId=21002061609584&vendorItemId=21070060851666&sourceType=search&rank=25&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Bob's Red Mill Rolled Sprlt全麥加熱麥片, 453g, 1包",$126,https://www.tw.coupang.com/products/Bob's-Red-Mill-Rolled-Sprlt%E5%85%A8%E9%BA%A5%E5%8A%A0%E7%86%B1%E9%BA%A5%E7%89%87-21000068153879?itemId=21000227482045&vendorItemId=21003554207134&sourceType=search&rank=26&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Kellogg's 家樂氏 香果圈 蘋果肉桂味, 1盒, 416g",$332,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E9%A6%99%E6%9E%9C%E5%9C%88-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E5%91%B3-21007678002091?itemId=21002036712708&vendorItemId=21070036125102&sourceType=search&rank=27&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"DAVE'S GOURMET 無麩質羅勒醬, 1個, 142克",$260,https://www.tw.coupang.com/products/DAVE'S-GOURMET-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%BE%85%E5%8B%92%E9%86%AC-21000016736706?itemId=21000067809391&vendorItemId=21003108836967&sourceType=search&rank=28&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"Pascual Natiya's 巧克力味奶油醬 4p, 500g, 1盒",$196,https://www.tw.coupang.com/products/Pascual-Natiya's-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%91%B3%E5%A5%B6%E6%B2%B9%E9%86%AC-4p-21006111249254?itemId=21011519384201&vendorItemId=21078794512429&sourceType=search&rank=29&searchId=b8173cb8693948cd8cdaa37621853ccd&q=dragon%20seeker
"familia 瑞士全家 可可夾心脆穀, 375g, 1盒",$170,https://www.tw.coupang.com/products/familia-%E7%91%9E%E5%A3%AB%E5%85%A8%E5%AE%B6-%E5%8F%AF%E5%8F%AF%E5%A4%BE%E5%BF%83%E8%84%86%E7%A9%80-154769934991360?itemId=154770337677314&vendorItemId=154770333483008&sourceType=search&rank=&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"Annie's 無麩質第戎芥末醬, 1個, 255克",$228,https://www.tw.coupang.com/products/Annie's-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%AC%AC%E6%88%8E%E8%8A%A5%E6%9C%AB%E9%86%AC-21007995008331?itemId=21000000039915&vendorItemId=21003270586424&sourceType=search&rank=1&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"Kellogg's 家樂氏 Pop-tarts巧克力吉拿棒風味夾心餅, 1盒, 384g",$304,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Pop-tarts%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%90%89%E6%8B%BF%E6%A3%92%E9%A2%A8%E5%91%B3%E5%A4%BE%E5%BF%83%E9%A4%85-21004541879405?itemId=21008529927578&vendorItemId=21075817368764&sourceType=search&rank=2&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"Cheerios 巧克力花生醬甜甜圈麥片, 320g, 1盒",$311,https://www.tw.coupang.com/products/Cheerios-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%8A%B1%E7%94%9F%E9%86%AC%E7%94%9C%E7%94%9C%E5%9C%88%E9%BA%A5%E7%89%87-21000284368170?itemId=21000271381718&vendorItemId=21003656891217&sourceType=search&rank=3&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"Udi's Gluten Free 無麩質工匠原味格蘭諾拉麥片, 1包, 369g",$271,https://www.tw.coupang.com/products/Udi's-Gluten-Free-%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%B7%A5%E5%8C%A0%E5%8E%9F%E5%91%B3%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21000003222048?itemId=21000001172962&vendorItemId=21003273156972&sourceType=search&rank=4&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"PATISWISS 帕蒂西 無糖奶油榛果巧克力醬, 330g, 1罐",$186,https://www.tw.coupang.com/products/PATISWISS-%E5%B8%95%E8%92%82%E8%A5%BF-%E7%84%A1%E7%B3%96%E5%A5%B6%E6%B2%B9%E6%A6%9B%E6%9E%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-226898357469188?itemId=226899167002628&vendorItemId=226898357469184&sourceType=search&rank=5&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"Focus NUTRITION 無麩質椰子糖, 1個, 454g",$285,https://www.tw.coupang.com/products/Focus-NUTRITION-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%A4%B0%E5%AD%90%E7%B3%96-21000000909990?itemId=21000003673289&vendorItemId=21003225778444&sourceType=search&rank=6&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"HEYBOWL 格蘭諾拉麥片 伯爵巧克力口味, 1包, 250g",$320,https://www.tw.coupang.com/products/HEYBOWL-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E4%BC%AF%E7%88%B5%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-21006188087278?itemId=21012196280805&vendorItemId=21079467331737&sourceType=search&rank=7&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"Simple Mills 無麩質肉桂脆餅, 1盒, 156g",$268,https://www.tw.coupang.com/products/Simple-Mills-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%82%89%E6%A1%82%E8%84%86%E9%A4%85-21005049690809?itemId=21000072699538&vendorItemId=21003118402234&sourceType=search&rank=8&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"Post 無糖麥麩格格脆, 510g, 1盒",$311,https://www.tw.coupang.com/products/Post-%E7%84%A1%E7%B3%96%E9%BA%A5%E9%BA%A9%E6%A0%BC%E6%A0%BC%E8%84%86-201474080489482?itemId=149394439520273&vendorItemId=151176213413890&sourceType=search&rank=9&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"Stacy's 皮塔脆片 原味, 6入, 28g",$233,https://www.tw.coupang.com/products/Stacy's-%E7%9A%AE%E5%A1%94%E8%84%86%E7%89%87-%E5%8E%9F%E5%91%B3-21000028867216?itemId=21000110639749&vendorItemId=21003216468864&sourceType=search&rank=10&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"NATURE'S PATH 無麩質素食無糖熱燕麥片, 1盒, 320g",$252,https://www.tw.coupang.com/products/NATURE'S-PATH-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E7%84%A1%E7%B3%96%E7%86%B1%E7%87%95%E9%BA%A5%E7%89%87-21000006535076?itemId=21000029006027&vendorItemId=21004043208498&sourceType=search&rank=11&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"Carman's 香草肉桂穀片, 450g, 1盒",$151,https://www.tw.coupang.com/products/Carman's-%E9%A6%99%E8%8D%89%E8%82%89%E6%A1%82%E7%A9%80%E7%89%87-149400844222478?itemId=149401209110543&vendorItemId=149400470896640&sourceType=search&rank=12&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"CAP'N CRUNCH 花生醬玉米脆麥片, 2盒, 355g",$471,https://www.tw.coupang.com/products/CAP'N-CRUNCH-%E8%8A%B1%E7%94%9F%E9%86%AC%E7%8E%89%E7%B1%B3%E8%84%86%E9%BA%A5%E7%89%87-21007216733609?itemId=21015908808583&vendorItemId=21083116440416&sourceType=search&rank=13&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"familia 瑞士全家 脆穀片 可可口味, 500g, 1包",$133,https://www.tw.coupang.com/products/familia-%E7%91%9E%E5%A3%AB%E5%85%A8%E5%AE%B6-%E8%84%86%E7%A9%80%E7%89%87-%E5%8F%AF%E5%8F%AF%E5%8F%A3%E5%91%B3-154770723536899?itemId=154769930797058&vendorItemId=154769930797057&sourceType=search&rank=14&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"Bonmaman 塔巧克力焦糖口味9片, 1個, 135克",$668,https://www.tw.coupang.com/products/Bonmaman-%E5%A1%94%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%84%A6%E7%B3%96%E5%8F%A3%E5%91%B39%E7%89%87-21007774119563?itemId=21020995829867&vendorItemId=21088060121188&sourceType=search&rank=15&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"自然時記 可可燕麥迷你派, 200g, 1袋",$140,https://www.tw.coupang.com/products/%E8%87%AA%E7%84%B6%E6%99%82%E8%A8%98-%E5%8F%AF%E5%8F%AF%E7%87%95%E9%BA%A5%E8%BF%B7%E4%BD%A0%E6%B4%BE-161705728376832?itemId=161704864333824&vendorItemId=161705304768512&sourceType=search&rank=16&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"Werther's Original 道地的偉特 鮮奶油糖, 286g, 1袋",$72,https://www.tw.coupang.com/products/Werther's-Original-%E9%81%93%E5%9C%B0%E7%9A%84%E5%81%89%E7%89%B9-%E9%AE%AE%E5%A5%B6%E6%B2%B9%E7%B3%96-151472016703512?itemId=151471630794800&vendorItemId=163897117982734&sourceType=search&rank=17&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"McCANN'S IRISH OATMEAL 即食鋼切燕麥 楓紅糖口味, 1罐, 54g",$196,https://www.tw.coupang.com/products/McCANN'S-IRISH-OATMEAL-%E5%8D%B3%E9%A3%9F%E9%8B%BC%E5%88%87%E7%87%95%E9%BA%A5-%E6%A5%93%E7%B4%85%E7%B3%96%E5%8F%A3%E5%91%B3-21004875575628?itemId=21000256633949&vendorItemId=21003624250412&sourceType=search&rank=18&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"NATURE'S PATH 椰子奇亞籽麥片, 1盒, 350g",$288,https://www.tw.coupang.com/products/NATURE'S-PATH-%E6%A4%B0%E5%AD%90%E5%A5%87%E4%BA%9E%E7%B1%BD%E9%BA%A5%E7%89%87-21000006535066?itemId=21000029006017&vendorItemId=21004043201182&sourceType=search&rank=19&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"SMUCKER'S 盛美家 hot fudge巧克力味糖漿, 1瓶, 333g",$180,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-hot-fudge%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%91%B3%E7%B3%96%E6%BC%BF-21008093768830?itemId=21000269704924&vendorItemId=21003653596921&sourceType=search&rank=20&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"Ottogi 老式鹹味大麥 nurungji, 240g, 1包",$118,https://www.tw.coupang.com/products/Ottogi-%E8%80%81%E5%BC%8F%E9%B9%B9%E5%91%B3%E5%A4%A7%E9%BA%A5-nurungji-21006680805132?itemId=21020773376421&vendorItemId=21003506194682&sourceType=search&rank=21&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"PAMELA'S PRODUCTS 無麩質杏仁片薑餅, 1盒, 206g",$214,https://www.tw.coupang.com/products/PAMELA'S-PRODUCTS-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%9D%8F%E4%BB%81%E7%89%87%E8%96%91%E9%A4%85-21000003221543?itemId=21000000063708&vendorItemId=21003275182114&sourceType=search&rank=22&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"Cherrybrook Kitchen 巧克力糖霜, 1罐, 340g",$272,https://www.tw.coupang.com/products/Cherrybrook-Kitchen-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B3%96%E9%9C%9C-21000008934638?itemId=21000039180582&vendorItemId=21004037330784&sourceType=search&rank=23&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
"Bob's Red Mill 花生醬燕麥棒, 50g, 12入, 香蕉口味",$734,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E8%8A%B1%E7%94%9F%E9%86%AC%E7%87%95%E9%BA%A5%E6%A3%92-21007260779132?itemId=21010704916257&vendorItemId=21077985619653&sourceType=search&rank=24&searchId=34554b5f3edd4232ae578cc72ccc4c4e&q=dragon%20seeker
