product_name,product_price,product_url
"bLen 2+S 0.5mm 4 件套, 黑色、白色、藍綠色、粉色, 1套",$457,https://www.tw.coupang.com/products/bLen-2%2BS-0.5mm-4-%E4%BB%B6%E5%A5%97-21006010113688?itemId=21010902111752&vendorItemId=21078181971594&sourceType=search&rank=26&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"WATERMAN Expert 3 GT 鋼筆 + 墨盒長尺寸 8p 禮品套組, F","$4,480",https://www.tw.coupang.com/products/WATERMAN-Expert-3-GT-%E9%8B%BC%E7%AD%86-%2B-%E5%A2%A8%E7%9B%92%E9%95%B7%E5%B0%BA%E5%AF%B8-8p-%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-21005296267606?itemId=21007633990688&vendorItemId=21074924839430&sourceType=search&rank=27&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Java筆透明彩繪銳混, 0.5mm, 1組",$156,https://www.tw.coupang.com/products/Java%E7%AD%86%E9%80%8F%E6%98%8E%E5%BD%A9%E7%B9%AA%E9%8A%B3%E6%B7%B7-21001241703701?itemId=21002237455544&vendorItemId=21070234955720&sourceType=search&rank=28&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"WATERMAN 新款半球豪華 CT 圓珠筆 M-Core 0.9~1.0mm, Grey Crack, 1組","$2,574",https://www.tw.coupang.com/products/WATERMAN-%E6%96%B0%E6%AC%BE%E5%8D%8A%E7%90%83%E8%B1%AA%E8%8F%AF-CT-%E5%9C%93%E7%8F%A0%E7%AD%86-M-Core-0.9~1.0mm-21001415005715?itemId=21002451726911&vendorItemId=21070445368058&sourceType=search&rank=29&searchId=2610b9cb86e241a6aa2d3eb8d70405b6&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"PARKER Sonnet CT圓珠筆 黑色+圓珠筆替換芯, 單色, 1組","$3,796",https://www.tw.coupang.com/products/PARKER-Sonnet-CT%E5%9C%93%E7%8F%A0%E7%AD%86-%E9%BB%91%E8%89%B2%2B%E5%9C%93%E7%8F%A0%E7%AD%86%E6%9B%BF%E6%8F%9B%E8%8A%AF-21006067443945?itemId=21011185789648&vendorItemId=21078463644511&sourceType=search&rank=&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"PARKER Sonnet GT圓珠筆 黑色+圓珠筆替換芯, 單色, 1組","$3,796",https://www.tw.coupang.com/products/PARKER-Sonnet-GT%E5%9C%93%E7%8F%A0%E7%AD%86-%E9%BB%91%E8%89%B2%2B%E5%9C%93%E7%8F%A0%E7%AD%86%E6%9B%BF%E6%8F%9B%E8%8A%AF-21006067443802?itemId=21011185788333&vendorItemId=21078463643770&sourceType=search&rank=1&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"FABER-CASTELL 輝柏 鋼筆+墨水盒組, 金色(鋼筆), EF款筆尖",$783,https://www.tw.coupang.com/products/FABER-CASTELL-%E8%BC%9D%E6%9F%8F-%E9%8B%BC%E7%AD%86%2B%E5%A2%A8%E6%B0%B4%E7%9B%92%E7%B5%84-21006581706165?itemId=21014814036621&vendorItemId=21082053682726&sourceType=search&rank=2&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"STAEDTLER 925 35全黑特別版銳利, 0.5mm, 1個",$295,https://www.tw.coupang.com/products/STAEDTLER-925-35%E5%85%A8%E9%BB%91%E7%89%B9%E5%88%A5%E7%89%88%E9%8A%B3%E5%88%A9-21002213188400?itemId=21003768309904&vendorItemId=21088619024978&sourceType=search&rank=3&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 Tapli Clip 自動鉛筆組, 0.5mm, 6支",$140,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Tapli-Clip-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86%E7%B5%84-21004530533821?itemId=21005471741280&vendorItemId=21072771473864&sourceType=search&rank=4&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 Tapli Clip 自動鉛筆組, 0.5mm, 6支",$166,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Tapli-Clip-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86%E7%B5%84-247244905201679?itemId=247244905201680&vendorItemId=247244905201667&sourceType=search&rank=5&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 圓珠筆筆芯迷你, M22F藍色, 1入",$136,https://www.tw.coupang.com/products/LAMY-%E5%9C%93%E7%8F%A0%E7%AD%86%E7%AD%86%E8%8A%AF%E8%BF%B7%E4%BD%A0-21000123311313?itemId=21000365485140&vendorItemId=21003887454488&sourceType=search&rank=6&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 MN5 自動鉛筆組, 0.5mm, 5支",$147,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-MN5-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86%E7%B5%84-247245832175634?itemId=247244905201683&vendorItemId=247245832175630&sourceType=search&rank=7&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 MN5 自動鉛筆組, 0.5mm, 5支",$128,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-MN5-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86%E7%B5%84-21000017088739?itemId=21000068919828&vendorItemId=21003111303144&sourceType=search&rank=8&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 MA3 自動鉛筆組, 0.5mm, 5支",$372,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-MA3-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86%E7%B5%84-247246654242821?itemId=247245832175623&vendorItemId=247244905201665&sourceType=search&rank=9&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 MA3 自動鉛筆組, 0.5mm, 5支",$313,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-MA3-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86%E7%B5%84-21000016710063?itemId=21017495655884&vendorItemId=21003108665684&sourceType=search&rank=10&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 LX白色自動鉛筆 MA86, 0.5mm, 1個",$208,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-LX%E7%99%BD%E8%89%B2%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-MA86-21000047954112?itemId=21000169831732&vendorItemId=21003404727690&sourceType=search&rank=11&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"PARKER Sonnet 不銹鋼 GT 圓珠筆 + 圓珠筆芯禮盒, 單色, 1組","$2,841",https://www.tw.coupang.com/products/PARKER-Sonnet-%E4%B8%8D%E9%8A%B9%E9%8B%BC-GT-%E5%9C%93%E7%8F%A0%E7%AD%86-%2B-%E5%9C%93%E7%8F%A0%E7%AD%86%E8%8A%AF%E7%A6%AE%E7%9B%92-21006067443935?itemId=21011185789611&vendorItemId=21078463644421&sourceType=search&rank=12&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"KeepSmiling 壓克力尖頭水彩筆 12件組, 1套, 12種",$478,https://www.tw.coupang.com/products/KeepSmiling-%E5%A3%93%E5%85%8B%E5%8A%9B%E5%B0%96%E9%A0%AD%E6%B0%B4%E5%BD%A9%E7%AD%86-12%E4%BB%B6%E7%B5%84-21006771153354?itemId=21015899078913&vendorItemId=21083107178824&sourceType=search&rank=13&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 徽標鋒利的拉絲鋼, 0.5mm, 1支",$800,https://www.tw.coupang.com/products/LAMY-%E5%BE%BD%E6%A8%99%E9%8B%92%E5%88%A9%E7%9A%84%E6%8B%89%E7%B5%B2%E9%8B%BC-21001310127278?itemId=21002326709074&vendorItemId=21070323321155&sourceType=search&rank=14&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 離子圓珠筆, Black, 1組","$1,528",https://www.tw.coupang.com/products/LAMY-%E9%9B%A2%E5%AD%90%E5%9C%93%E7%8F%A0%E7%AD%86-21000095500187?itemId=21000294624280&vendorItemId=21003724946805&sourceType=search&rank=15&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"MAGIC HOUSE 金剛圓珠筆筆芯 0.7mm, 藍色, 20個",$229,https://www.tw.coupang.com/products/MAGIC-HOUSE-%E9%87%91%E5%89%9B%E5%9C%93%E7%8F%A0%E7%AD%86%E7%AD%86%E8%8A%AF-0.7mm-21001795693113?itemId=21003054927156&vendorItemId=21071042927643&sourceType=search&rank=16&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"WATERMAN Expert 3 CT 圓珠筆 + 圓珠筆筆芯禮盒, Lacquer Black, 1組","$4,440",https://www.tw.coupang.com/products/WATERMAN-Expert-3-CT-%E5%9C%93%E7%8F%A0%E7%AD%86-%2B-%E5%9C%93%E7%8F%A0%E7%AD%86%E7%AD%86%E8%8A%AF%E7%A6%AE%E7%9B%92-21005296267540?itemId=21007633990417&vendorItemId=21074924839072&sourceType=search&rank=17&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"PARKER Sonnet GT鋼筆+補充芯禮盒組, 不銹鋼（鋼筆）, F","$4,177",https://www.tw.coupang.com/products/PARKER-Sonnet-GT%E9%8B%BC%E7%AD%86%2B%E8%A3%9C%E5%85%85%E8%8A%AF%E7%A6%AE%E7%9B%92%E7%B5%84-21006531621206?itemId=21014509431104&vendorItemId=21081752368354&sourceType=search&rank=18&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"KKOMKKOMI Daengdaengi 圓珠筆 0.7mm 3 種 x 3p 套組, 白色+灰色+米色, 1組",$234,https://www.tw.coupang.com/products/KKOMKKOMI-Daengdaengi-%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-3-%E7%A8%AE-x-3p-%E5%A5%97%E7%B5%84-21005790325034?itemId=21009897659792&vendorItemId=21077181022834&sourceType=search&rank=19&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 Deguard ER 自動鉛筆 MA88 黑色, 0.5mm, 1支",$159,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Deguard-ER-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-MA88-%E9%BB%91%E8%89%B2-247245832175622?itemId=247244905201671&vendorItemId=247245832175617&sourceType=search&rank=20&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"STAEDTLER 多功能筆 白色 927AG-SWH, 0.5mm, 1個",$694,https://www.tw.coupang.com/products/STAEDTLER-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AD%86-%E7%99%BD%E8%89%B2-927AG-SWH-21000227441942?itemId=21000720505905&vendorItemId=21004823062676&sourceType=search&rank=21&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"DelGuard 漸層粉紫色自動鉛筆, 0.5mm, 2入",$210,https://www.tw.coupang.com/products/DelGuard-%E6%BC%B8%E5%B1%A4%E7%B2%89%E7%B4%AB%E8%89%B2%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-21002379994075?itemId=21004150873582&vendorItemId=21072134740766&sourceType=search&rank=22&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Swift Turtle 1500 Multi Sharp Plus 3 色圓珠筆 0.5mm 3 種 x 10p, 紅色, 藍色, 黑色, 1套",$968,https://www.tw.coupang.com/products/Swift-Turtle-1500-Multi-Sharp-Plus-3-%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-0.5mm-3-%E7%A8%AE-x-10p-21006073556031?itemId=21011223891472&vendorItemId=21078501283328&sourceType=search&rank=23&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Java Pen Nano Gold 1000 2B Sharp Lead, 0.5mm, 6入",$88,https://www.tw.coupang.com/products/Java-Pen-Nano-Gold-1000-2B-Sharp-Lead-21007706146315?itemId=21020644973392&vendorItemId=21003824775684&sourceType=search&rank=24&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"RHODIA 銀色自動鉛筆, 0.5mm, 1個",$872,https://www.tw.coupang.com/products/RHODIA-%E9%8A%80%E8%89%B2%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-21000214140418?itemId=21000651567912&vendorItemId=21004691753714&sourceType=search&rank=25&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"DelGuard 淺綠色自動鉛筆 0.5mm+筆芯, 1套, 0.5mm",$154,https://www.tw.coupang.com/products/DelGuard-%E6%B7%BA%E7%B6%A0%E8%89%B2%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-0.5mm%2B%E7%AD%86%E8%8A%AF-21005471213839?itemId=21008407718886&vendorItemId=21075695369159&sourceType=search&rank=26&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ZEBRA 斑馬牌 CLIP原子筆 0.5mm, 10色, 1套",$254,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-CLIP%E5%8E%9F%E5%AD%90%E7%AD%86-0.5mm-21000012666062?itemId=21000053682148&vendorItemId=21003083960903&sourceType=search&rank=27&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"JETSTREAM 3色原子筆 SXE3-800-05 0.5mm, 黑色",$162,https://www.tw.coupang.com/products/JETSTREAM-3%E8%89%B2%E5%8E%9F%E5%AD%90%E7%AD%86-SXE3-800-05-0.5mm-21000042761521?itemId=21000154915810&vendorItemId=21003361874177&sourceType=search&rank=28&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 鋼珠筆, 黑色, 1支",$970,https://www.tw.coupang.com/products/LAMY-%E9%8B%BC%E7%8F%A0%E7%AD%86-21001310127145?itemId=21002326708902&vendorItemId=21070323320896&sourceType=search&rank=29&searchId=9e7178553988443fbcb917661efb7c99&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 鋼珠筆 LM325 WS, 銀白色, 1支","$1,075",https://www.tw.coupang.com/products/LAMY-%E9%8B%BC%E7%8F%A0%E7%AD%86-LM325-WS-21006566408076?itemId=21014722437068&vendorItemId=21081963110830&sourceType=search&rank=&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 鋼珠筆 LM225 WS, 銀白色, 1支",$928,https://www.tw.coupang.com/products/LAMY-%E9%8B%BC%E7%8F%A0%E7%AD%86-LM225-WS-21006529700956?itemId=21014497764454&vendorItemId=21081740830871&sourceType=search&rank=1&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Pentel PL105-CX EnergizeX 銳藍色 0.5mm, 6個",$198,https://www.tw.coupang.com/products/Pentel-PL105-CX-EnergizeX-%E9%8A%B3%E8%97%8D%E8%89%B2-0.5mm-21000001183110?itemId=21000052370702&vendorItemId=21003081699888&sourceType=search&rank=2&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Waldmann 額外的維也納圓珠筆 0042 0.7mm, 混色, 1組","$9,520",https://www.tw.coupang.com/products/Waldmann-%E9%A1%8D%E5%A4%96%E7%9A%84%E7%B6%AD%E4%B9%9F%E7%B4%8D%E5%9C%93%E7%8F%A0%E7%AD%86-0042-0.7mm-21001662362474?itemId=21002832330877&vendorItemId=21070821756829&sourceType=search&rank=3&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"ALPHA 閃亮的顏色銳利的白色, 0.5mm, 12支",$306,https://www.tw.coupang.com/products/ALPHA-%E9%96%83%E4%BA%AE%E7%9A%84%E9%A1%8F%E8%89%B2%E9%8A%B3%E5%88%A9%E7%9A%84%E7%99%BD%E8%89%B2-21000116684713?itemId=21000349475067&vendorItemId=21003852570956&sourceType=search&rank=4&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 鋼珠筆 LM220 CRM, 奶油白, 1支",$856,https://www.tw.coupang.com/products/LAMY-%E9%8B%BC%E7%8F%A0%E7%AD%86-LM220-CRM-21006566412312?itemId=21014722457556&vendorItemId=21081963132412&sourceType=search&rank=5&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Waldmann Tango 圓珠筆 4688 0.7mm, 混色, 1組","$3,968",https://www.tw.coupang.com/products/Waldmann-Tango-%E5%9C%93%E7%8F%A0%E7%AD%86-4688-0.7mm-21001662362889?itemId=21002832331520&vendorItemId=21070821756633&sourceType=search&rank=6&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"PARKER Jotter不鏽鋼圓珠筆+自動鉛筆, 單色, 1組","$1,065",https://www.tw.coupang.com/products/PARKER-Jotter%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%9C%93%E7%8F%A0%E7%AD%86%2B%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-21000067686248?itemId=21000226252786&vendorItemId=21003550026769&sourceType=search&rank=7&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Pentel PL105-PX Energize X 銳粉色 0.5mm, 6個",$166,https://www.tw.coupang.com/products/Pentel-PL105-PX-Energize-X-%E9%8A%B3%E7%B2%89%E8%89%B2-0.5mm-21000001183112?itemId=21000052371017&vendorItemId=21003081700053&sourceType=search&rank=8&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"PARKER Jotter不鏽鋼圓珠筆+自動鉛筆, 黑色, 1組",$860,https://www.tw.coupang.com/products/PARKER-Jotter%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%9C%93%E7%8F%A0%E7%AD%86%2B%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-21000067686241?itemId=21000226252776&vendorItemId=21003550026763&sourceType=search&rank=9&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"STAEDTLER 925系列自動鉛筆 6入, 0.5mm, 1套",$364,https://www.tw.coupang.com/products/STAEDTLER-925%E7%B3%BB%E5%88%97%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-6%E5%85%A5-21000235450769?itemId=21000747341736&vendorItemId=21004886762197&sourceType=search&rank=10&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAINOVA 直尖 0.5~0.7mm 3 種 x 2p 套組, 黑色+紅色+藍色, 1組",$401,https://www.tw.coupang.com/products/LAINOVA-%E7%9B%B4%E5%B0%96-0.5~0.7mm-3-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21005080078448?itemId=21006890600232&vendorItemId=21074183136968&sourceType=search&rank=11&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"PARKER Sonnet不鏽鋼CT圓珠筆+圓珠筆替換芯, 單色, 1組","$2,841",https://www.tw.coupang.com/products/PARKER-Sonnet%E4%B8%8D%E9%8F%BD%E9%8B%BCCT%E5%9C%93%E7%8F%A0%E7%AD%86%2B%E5%9C%93%E7%8F%A0%E7%AD%86%E6%9B%BF%E6%8F%9B%E8%8A%AF-21006067443947?itemId=21011185789663&vendorItemId=21078463644523&sourceType=search&rank=12&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"STAEDTLER 工程筆芯 204RD 12入+工程筆芯 204BL 12入組, 2mm, 1套",$371,https://www.tw.coupang.com/products/STAEDTLER-%E5%B7%A5%E7%A8%8B%E7%AD%86%E8%8A%AF-204RD-12%E5%85%A5%2B%E5%B7%A5%E7%A8%8B%E7%AD%86%E8%8A%AF-204BL-12%E5%85%A5%E7%B5%84-21000158913070?itemId=21000456609998&vendorItemId=21004132651431&sourceType=search&rank=13&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"WATERMAN Expert 3 CT圓珠筆M芯0.9~1.0mm, 消光黑, 1組","$4,302",https://www.tw.coupang.com/products/WATERMAN-Expert-3-CT%E5%9C%93%E7%8F%A0%E7%AD%86M%E8%8A%AF0.9~1.0mm-21001415006802?itemId=21002451728371&vendorItemId=21070445369512&sourceType=search&rank=14&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Pentel PL105-VX Energize X 銳紫 0.5mm, 6個",$166,https://www.tw.coupang.com/products/Pentel-PL105-VX-Energize-X-%E9%8A%B3%E7%B4%AB-0.5mm-21000001183114?itemId=21000052371200&vendorItemId=21003081700169&sourceType=search&rank=15&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"STAEDTLER 925系列製圖自動鉛筆, 0.9mm, 1入",$234,https://www.tw.coupang.com/products/STAEDTLER-925%E7%B3%BB%E5%88%97%E8%A3%BD%E5%9C%96%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-21004858881016?itemId=21006297986235&vendorItemId=21003008593791&sourceType=search&rank=16&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Pica 替換筆芯組 30404, 1組","$1,011",https://www.tw.coupang.com/products/Pica-%E6%9B%BF%E6%8F%9B%E7%AD%86%E8%8A%AF%E7%B5%84-30404-21005455765248?itemId=21008338269096&vendorItemId=21075626082580&sourceType=search&rank=17&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"LAMY 鋼珠筆 LM320 STB, 草莓紅, 1支",$630,https://www.tw.coupang.com/products/LAMY-%E9%8B%BC%E7%8F%A0%E7%AD%86-LM320-STB-21006651265934?itemId=21015241368587&vendorItemId=21082462162159&sourceType=search&rank=18&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"STAEDTLER H筆芯, 0.5mm, 12盒",$212,https://www.tw.coupang.com/products/STAEDTLER-H%E7%AD%86%E8%8A%AF-21000066254859?itemId=21000222981695&vendorItemId=21003540875677&sourceType=search&rank=19&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Baby Fury 水晶鋼筆高級套組, 0.5~0.6mm, 藍色",$426,https://www.tw.coupang.com/products/Baby-Fury-%E6%B0%B4%E6%99%B6%E9%8B%BC%E7%AD%86%E9%AB%98%E7%B4%9A%E5%A5%97%E7%B5%84-21000231014718?itemId=21000732571525&vendorItemId=21004851820405&sourceType=search&rank=20&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Pierre Cardin PARIS 鋼筆替換芯, 1組",$124,https://www.tw.coupang.com/products/Pierre-Cardin-PARIS-%E9%8B%BC%E7%AD%86%E6%9B%BF%E6%8F%9B%E8%8A%AF-21000001938920?itemId=21000367676011&vendorItemId=21003892908424&sourceType=search&rank=21&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"DelGuard 不易斷芯自動鉛筆 0.5mm MARVEL鋼鐵人+B筆芯, 1套",$580,https://www.tw.coupang.com/products/DelGuard-%E4%B8%8D%E6%98%93%E6%96%B7%E8%8A%AF%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-0.5mm-MARVEL%E9%8B%BC%E9%90%B5%E4%BA%BA%2BB%E7%AD%86%E8%8A%AF-21004875026655?itemId=21006340984729&vendorItemId=21073636337595&sourceType=search&rank=22&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Waldmann 環保圓珠筆 0002 0.7mm, 混色, 1組","$3,372",https://www.tw.coupang.com/products/Waldmann-%E7%92%B0%E4%BF%9D%E5%9C%93%E7%8F%A0%E7%AD%86-0002-0.7mm-21001662362503?itemId=21002832330925&vendorItemId=21070821756852&sourceType=search&rank=23&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"Waldmann 圓珠筆 0147 0.7mm, 混色, 1組","$5,195",https://www.tw.coupang.com/products/Waldmann-%E5%9C%93%E7%8F%A0%E7%AD%86-0147-0.7mm-21001662364747?itemId=21002832334451&vendorItemId=21070821756995&sourceType=search&rank=24&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
"WATERMAN 圓珠筆筆芯 M 0.9mm, 黑色的, 2個",$446,https://www.tw.coupang.com/products/WATERMAN-%E5%9C%93%E7%8F%A0%E7%AD%86%E7%AD%86%E8%8A%AF-M-0.9mm-21001689697327?itemId=21002877537493&vendorItemId=21070866678424&sourceType=search&rank=25&searchId=a48e27451a284109b8b05d6de7d29885&q=%E9%8B%BC%E7%8F%A0%E7%AD%86%E8%8A%AF
