product_name,product_price,product_url
"philosophy 保濕霜, 1個, 120ml","$1,672",https://www.tw.coupang.com/products/philosophy-%E4%BF%9D%E6%BF%95%E9%9C%9C-21000111497227?itemId=21000335774029&vendorItemId=21003823864934&sourceType=search&rank=26&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Power fulX 強效修護霜, 1個, 500ml","$3,162",https://www.tw.coupang.com/products/Power-fulX-%E5%BC%B7%E6%95%88%E4%BF%AE%E8%AD%B7%E9%9C%9C-21008207841894?itemId=21018354504362&vendorItemId=21003085537614&sourceType=search&rank=27&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Huxley 赫斯莉 仙人掌極緻抗氧乳霜, 50ml, 1罐",$591,https://www.tw.coupang.com/products/Huxley-%E8%B5%AB%E6%96%AF%E8%8E%89-%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%A5%B5%E7%B7%BB%E6%8A%97%E6%B0%A7%E4%B9%B3%E9%9C%9C-21007300106952?itemId=21018678794947&vendorItemId=21003732760503&sourceType=search&rank=28&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"philosophy 保濕護膚面霜, 1條, 30g","$1,283",https://www.tw.coupang.com/products/philosophy-%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%86%9A%E9%9D%A2%E9%9C%9C-21000133737094?itemId=21000392899811&vendorItemId=21003956171163&sourceType=search&rank=29&searchId=59a67ee37d1f43dc9469af1f42082f52&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Reasonabeauty 水潤輕乳霜, 100ml, 1條",$121,https://www.tw.coupang.com/products/Reasonabeauty-%E6%B0%B4%E6%BD%A4%E8%BC%95%E4%B9%B3%E9%9C%9C-21004805965084?itemId=21006176441589&vendorItemId=21073472483015&sourceType=search&rank=&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"LabNo 增強乳霜, 80ml, 1入",$532,https://www.tw.coupang.com/products/LabNo-%E5%A2%9E%E5%BC%B7%E4%B9%B3%E9%9C%9C-21000070023051?itemId=21000234249305&vendorItemId=21003572793910&sourceType=search&rank=1&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"vitamedi 補水保濕霜, 70ml, 2入",$615,https://www.tw.coupang.com/products/vitamedi-%E8%A3%9C%E6%B0%B4%E4%BF%9D%E6%BF%95%E9%9C%9C-21002011492199?itemId=21003421886279&vendorItemId=21071408442458&sourceType=search&rank=2&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Kracie 葵緹亞 HADABISEI 肌美精 緊緻彈力濃潤美容液, 30ml, 1瓶",$269,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-HADABISEI-%E8%82%8C%E7%BE%8E%E7%B2%BE-%E7%B7%8A%E7%B7%BB%E5%BD%88%E5%8A%9B%E6%BF%83%E6%BD%A4%E7%BE%8E%E5%AE%B9%E6%B6%B2-155844658315272?itemId=155844658315273&vendorItemId=155844658315267&sourceType=search&rank=3&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"JMsolution 肌司研 冰川雪絨花保濕霜, 60ml, 1罐",$534,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E5%86%B0%E5%B7%9D%E9%9B%AA%E7%B5%A8%E8%8A%B1%E4%BF%9D%E6%BF%95%E9%9C%9C-253758386700297?itemId=253758386700298&vendorItemId=253758386700291&sourceType=search&rank=4&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"MIGUHARA 極致亮白乳液, 120ml, 1瓶",$849,https://www.tw.coupang.com/products/MIGUHARA-%E6%A5%B5%E8%87%B4%E4%BA%AE%E7%99%BD%E4%B9%B3%E6%B6%B2-21004729546454?itemId=21005991503229&vendorItemId=21073289311999&sourceType=search&rank=5&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"NARS 瞬效裸肌蜜 SPF30 50ml, 1個, 中 1.5 庫斯科",$933,https://www.tw.coupang.com/products/NARS-%E7%9E%AC%E6%95%88%E8%A3%B8%E8%82%8C%E8%9C%9C-SPF30-50ml-21006521149806?itemId=21000316127774&vendorItemId=21003776465316&sourceType=search&rank=6&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ACCOJE 愛珂婕 生命之樹極致賦活霜, 50ml, 1入",$688,https://www.tw.coupang.com/products/ACCOJE-%E6%84%9B%E7%8F%82%E5%A9%95-%E7%94%9F%E5%91%BD%E4%B9%8B%E6%A8%B9%E6%A5%B5%E8%87%B4%E8%B3%A6%E6%B4%BB%E9%9C%9C-21007725240659?itemId=21006254796392&vendorItemId=21073550507283&sourceType=search&rank=7&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Embryolisse 恩倍思 肌膚緊緻護膚霜, 1個, 50ml","$1,715",https://www.tw.coupang.com/products/Embryolisse-%E6%81%A9%E5%80%8D%E6%80%9D-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E8%AD%B7%E8%86%9A%E9%9C%9C-21000164254298?itemId=21000471198790&vendorItemId=21004177594131&sourceType=search&rank=8&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"RiRe 維生素C肌膚護理霜, 30ml, 1罐",$509,https://www.tw.coupang.com/products/RiRe-%E7%B6%AD%E7%94%9F%E7%B4%A0C%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-21006410810246?itemId=21013747393817&vendorItemId=21080998170752&sourceType=search&rank=9&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Kracie 葵緹亞 HADABISEI 肌美精 舒緩美肌美白化妝水, 200ml, 1瓶",$392,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-HADABISEI-%E8%82%8C%E7%BE%8E%E7%B2%BE-%E8%88%92%E7%B7%A9%E7%BE%8E%E8%82%8C%E7%BE%8E%E7%99%BD%E5%8C%96%E5%A6%9D%E6%B0%B4-155894457286658?itemId=155894050406401&vendorItemId=155894851534848&sourceType=search&rank=10&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Kracie 葵緹亞 HADABISEI 肌美精 美白全效凝膠, 100g, 1罐",$387,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-HADABISEI-%E8%82%8C%E7%BE%8E%E7%B2%BE-%E7%BE%8E%E7%99%BD%E5%85%A8%E6%95%88%E5%87%9D%E8%86%A0-155912744419337?itemId=155913549742087&vendorItemId=155913155493890&sourceType=search&rank=11&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"水嫩滋養面霜 SPF30 PA++ 45ml, 單色, 1條",$719,https://www.tw.coupang.com/products/%E6%B0%B4%E5%AB%A9%E6%BB%8B%E9%A4%8A%E9%9D%A2%E9%9C%9C-SPF30-PA%2B%2B-45ml-21005838260012?itemId=21010124172651&vendorItemId=21077406929568&sourceType=search&rank=12&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"CHIFURE 亮白美肌保濕凝露, 108g, 1罐",$284,https://www.tw.coupang.com/products/CHIFURE-%E4%BA%AE%E7%99%BD%E7%BE%8E%E8%82%8C%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%B2-283086881243141?itemId=283087938240518&vendorItemId=283088902914054&sourceType=search&rank=13&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HAYON C3 水晶能量滋養霜, 50ml, 1入","$1,704",https://www.tw.coupang.com/products/HAYON-C3-%E6%B0%B4%E6%99%B6%E8%83%BD%E9%87%8F%E6%BB%8B%E9%A4%8A%E9%9C%9C-21006055379079?itemId=21011113520592&vendorItemId=21078392594311&sourceType=search&rank=14&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"FIRSTLAB 菲特研 益生菌雙效精華液紅色版, 30ml, 1組",$231,https://www.tw.coupang.com/products/FIRSTLAB-%E8%8F%B2%E7%89%B9%E7%A0%94-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9B%99%E6%95%88%E7%B2%BE%E8%8F%AF%E6%B6%B2%E7%B4%85%E8%89%B2%E7%89%88-21005647805228?itemId=21009232988167&vendorItemId=21076518642803&sourceType=search&rank=15&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"philosophy 毛孔隱形霜 60ml, 1個",$872,https://www.tw.coupang.com/products/philosophy-%E6%AF%9B%E5%AD%94%E9%9A%B1%E5%BD%A2%E9%9C%9C-60ml-21000111498023?itemId=21000335775537&vendorItemId=21003823867191&sourceType=search&rank=16&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"KabeElla 發酵混合霜, 50ml, 1入",$478,https://www.tw.coupang.com/products/KabeElla-%E7%99%BC%E9%85%B5%E6%B7%B7%E5%90%88%E9%9C%9C-21000233418158?itemId=21000351195429&vendorItemId=21003855792862&sourceType=search&rank=17&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"FIRSTLAB 菲特研 益生菌雙效精華液綠色版, 30ml, 1組",$232,https://www.tw.coupang.com/products/FIRSTLAB-%E8%8F%B2%E7%89%B9%E7%A0%94-%E7%9B%8A%E7%94%9F%E8%8F%8C%E9%9B%99%E6%95%88%E7%B2%BE%E8%8F%AF%E6%B6%B2%E7%B6%A0%E8%89%B2%E7%89%88-21005648977860?itemId=21009237724692&vendorItemId=21076523362945&sourceType=search&rank=18&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"methodejeannepiaubert Vergeturil Creme 懷孕身體霜, 200ml, 1入","$2,129",https://www.tw.coupang.com/products/methodejeannepiaubert-Vergeturil-Creme-%E6%87%B7%E5%AD%95%E8%BA%AB%E9%AB%94%E9%9C%9C-21005897922073?itemId=21010390439210&vendorItemId=21077672459115&sourceType=search&rank=19&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"philosophy 乾性肌適用保濕面霜, 1個, 60ml","$1,032",https://www.tw.coupang.com/products/philosophy-%E4%B9%BE%E6%80%A7%E8%82%8C%E9%81%A9%E7%94%A8%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21000133732361?itemId=21000392887368&vendorItemId=21003956139174&sourceType=search&rank=20&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Elemis 保濕水凝平衡日霜 混合肌適用, 1條, 50ml","$1,181",https://www.tw.coupang.com/products/Elemis-%E4%BF%9D%E6%BF%95%E6%B0%B4%E5%87%9D%E5%B9%B3%E8%A1%A1%E6%97%A5%E9%9C%9C-%E6%B7%B7%E5%90%88%E8%82%8C%E9%81%A9%E7%94%A8-21006141694067?itemId=21000335774477&vendorItemId=21003823865577&sourceType=search&rank=21&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"BIOEFFECT 蓓歐菲 EG提亮F精華露, 5ml, 1組","$1,365",https://www.tw.coupang.com/products/BIOEFFECT-%E8%93%93%E6%AD%90%E8%8F%B2-EG%E6%8F%90%E4%BA%AEF%E7%B2%BE%E8%8F%AF%E9%9C%B2-21005313023913?itemId=21007703767830&vendorItemId=21074994022256&sourceType=search&rank=22&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"PSK 深海美肌專家 激光透亮精萃乳, 80ml, 1瓶",$336,https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E6%BF%80%E5%85%89%E9%80%8F%E4%BA%AE%E7%B2%BE%E8%90%83%E4%B9%B3-150844188098564?itemId=150843437301762&vendorItemId=150807055941643&sourceType=search&rank=23&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"INGA 每日過濾提亮霜 SPF50+ PA++++ 60ml, 單色, 1個",$297,https://www.tw.coupang.com/products/INGA-%E6%AF%8F%E6%97%A5%E9%81%8E%E6%BF%BE%E6%8F%90%E4%BA%AE%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-60ml-21001748984272?itemId=21002978552504&vendorItemId=21070966923966&sourceType=search&rank=24&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"NATURE TREE 自然樹 無敵全效精華霜, 50ml, 1罐",$897,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E7%84%A1%E6%95%B5%E5%85%A8%E6%95%88%E7%B2%BE%E8%8F%AF%E9%9C%9C-438172135686144?itemId=438172135702528&vendorItemId=438172131508225&sourceType=search&rank=25&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"derma:cast 護理乳霜, 50g, 1入",$520,https://www.tw.coupang.com/products/derma%3Acast-%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9C-21006872083557?itemId=21016443337905&vendorItemId=21083634041000&sourceType=search&rank=26&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SUEREE 亮白活力按摩霜, 1000ml, 1入",$580,https://www.tw.coupang.com/products/SUEREE-%E4%BA%AE%E7%99%BD%E6%B4%BB%E5%8A%9B%E6%8C%89%E6%91%A9%E9%9C%9C-21007411937613?itemId=21019206958217&vendorItemId=21076699465961&sourceType=search&rank=27&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Centellian 24 森特蓮 Madeca肌膚護理霜, 1個, 15ml",$156,https://www.tw.coupang.com/products/Centellian-24-%E6%A3%AE%E7%89%B9%E8%93%AE-Madeca%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-21006786650540?itemId=21000396098865&vendorItemId=21087944432148&sourceType=search&rank=28&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ETUDE 膠原蛋白滋潤乳液, 180ml, 1瓶",$374,https://www.tw.coupang.com/products/ETUDE-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%BB%8B%E6%BD%A4%E4%B9%B3%E6%B6%B2-339568171663361?itemId=339568171630596&vendorItemId=149411925573633&sourceType=search&rank=29&searchId=f3e8c553bc5649f0b7a23ec552e66ef4&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ETUDE 膠原蛋白滋潤乳液, 180ml, 1瓶",$333,https://www.tw.coupang.com/products/ETUDE-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%BB%8B%E6%BD%A4%E4%B9%B3%E6%B6%B2-21007965898032?itemId=21003757703782&vendorItemId=21071742811128&sourceType=search&rank=&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"BCL PINK Recipe美肌多效凝膠霜, 55g, 1罐",$300,https://www.tw.coupang.com/products/BCL-PINK-Recipe%E7%BE%8E%E8%82%8C%E5%A4%9A%E6%95%88%E5%87%9D%E8%86%A0%E9%9C%9C-156558616903680?itemId=156558616903681&vendorItemId=156559426420736&sourceType=search&rank=1&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Snp peptaronic保濕乳霜, 55ml, 1入",$238,https://www.tw.coupang.com/products/Snp-peptaronic%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21001096186126?itemId=21002053868958&vendorItemId=21070053168104&sourceType=search&rank=2&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"JohnHyelee 肽再生霜控制, 50ml, 1入",$669,https://www.tw.coupang.com/products/JohnHyelee-%E8%82%BD%E5%86%8D%E7%94%9F%E9%9C%9C%E6%8E%A7%E5%88%B6-21005295782266?itemId=21007631307577&vendorItemId=21078443484776&sourceType=search&rank=3&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Secretplant 敏感肌適用茶樹積雪草舒緩日霜, 1條, 50ml",$529,https://www.tw.coupang.com/products/Secretplant-%E6%95%8F%E6%84%9F%E8%82%8C%E9%81%A9%E7%94%A8%E8%8C%B6%E6%A8%B9%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E6%97%A5%E9%9C%9C-21006346882110?itemId=21013339295301&vendorItemId=21080594547752&sourceType=search&rank=4&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"APLB 純淨提亮霜, 60ml, 1入",$419,https://www.tw.coupang.com/products/APLB-%E7%B4%94%E6%B7%A8%E6%8F%90%E4%BA%AE%E9%9C%9C-21000170864984?itemId=21000488771640&vendorItemId=21004235099729&sourceType=search&rank=5&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ATILa 自然醫生控制乳液, 120ml, 1入",$354,https://www.tw.coupang.com/products/ATILa-%E8%87%AA%E7%84%B6%E9%86%AB%E7%94%9F%E6%8E%A7%E5%88%B6%E4%B9%B3%E6%B6%B2-21000012543244?itemId=21000053232697&vendorItemId=21003643258267&sourceType=search&rank=6&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"1960NY 滋潤乳霜, 80ml, 1入",$779,https://www.tw.coupang.com/products/1960NY-%E6%BB%8B%E6%BD%A4%E4%B9%B3%E9%9C%9C-21006460706242?itemId=21009951861633&vendorItemId=21077235095309&sourceType=search&rank=7&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Dewycel 帝依聖 積雪草乳霜, 50ml, 1條",$382,https://www.tw.coupang.com/products/Dewycel-%E5%B8%9D%E4%BE%9D%E8%81%96-%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%B9%B3%E9%9C%9C-21007201135091?itemId=21005195178140&vendorItemId=21072504374451&sourceType=search&rank=8&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"AUSTRALIAN BUSH FLOWER ESSENCES Love System Calm & Clear Skin & Space Mist, 1個, 50ml",$452,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-Love-System-Calm-%26-Clear-Skin-%26-Space-Mist-21000021183269?itemId=21000082698238&vendorItemId=21003141017886&sourceType=search&rank=9&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"philosophy 妝前乳 spf 20 30ml, 1罐, 6.5 Tan","$1,051",https://www.tw.coupang.com/products/philosophy-%E5%A6%9D%E5%89%8D%E4%B9%B3-spf-20-30ml-21008208530683?itemId=21000442402444&vendorItemId=21004096403452&sourceType=search&rank=10&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"GUERLAIN 嬌蘭 lingerie de po BB 霜 SPF30 40ml, 1個, 中等的","$1,367",https://www.tw.coupang.com/products/GUERLAIN-%E5%AC%8C%E8%98%AD-lingerie-de-po-BB-%E9%9C%9C-SPF30-40ml-21000104188909?itemId=21000316127625&vendorItemId=21003776464983&sourceType=search&rank=11&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Snp 肌源賦活平衡面霜, 1入, 50ml",$726,https://www.tw.coupang.com/products/Snp-%E8%82%8C%E6%BA%90%E8%B3%A6%E6%B4%BB%E5%B9%B3%E8%A1%A1%E9%9D%A2%E9%9C%9C-21006211455780?itemId=21012383106226&vendorItemId=21079652803220&sourceType=search&rank=12&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"BIODERMA 水潤保濕霜, 1個",$688,https://www.tw.coupang.com/products/BIODERMA-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21007352082576?itemId=21000335775450&vendorItemId=21003823866938&sourceType=search&rank=13&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Baan 貝恩 乳頭修護霜, 30ml, 1條",$230,https://www.tw.coupang.com/products/Baan-%E8%B2%9D%E6%81%A9-%E4%B9%B3%E9%A0%AD%E4%BF%AE%E8%AD%B7%E9%9C%9C-270776422858763?itemId=270774430547975&vendorItemId=270775483351042&sourceType=search&rank=14&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"CELLCURE G7 水潤美肌, 110毫升, 1個",$821,https://www.tw.coupang.com/products/CELLCURE-G7-%E6%B0%B4%E6%BD%A4%E7%BE%8E%E8%82%8C-21000038860457?itemId=21000143011143&vendorItemId=21003310900363&sourceType=search&rank=15&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 白潤高效淡斑涼感精華露, 200ml, 1瓶",$373,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E7%99%BD%E6%BD%A4%E9%AB%98%E6%95%88%E6%B7%A1%E6%96%91%E6%B6%BC%E6%84%9F%E7%B2%BE%E8%8F%AF%E9%9C%B2-261328589537280?itemId=261329482907671&vendorItemId=261328585342991&sourceType=search&rank=16&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ISOI 敏感肌膚補品, 130ml, 1個",$742,https://www.tw.coupang.com/products/ISOI-%E6%95%8F%E6%84%9F%E8%82%8C%E8%86%9A%E8%A3%9C%E5%93%81-21000028899011?itemId=21000110706308&vendorItemId=21003216622744&sourceType=search&rank=17&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SHISEIDO 資生堂 濃縮面部滋養霜, 1個","$1,440",https://www.tw.coupang.com/products/SHISEIDO-%E8%B3%87%E7%94%9F%E5%A0%82-%E6%BF%83%E7%B8%AE%E9%9D%A2%E9%83%A8%E6%BB%8B%E9%A4%8A%E9%9C%9C-21006539254199?itemId=21014552661022&vendorItemId=21085539721611&sourceType=search&rank=18&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Rene Cell 潤妮秀 提亮霜 2入, 1組","$1,394",https://www.tw.coupang.com/products/Rene-Cell-%E6%BD%A4%E5%A6%AE%E7%A7%80-%E6%8F%90%E4%BA%AE%E9%9C%9C-2%E5%85%A5-21004653176911?itemId=21000260474003&vendorItemId=21003632736913&sourceType=search&rank=19&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"MENTHOLATUM 曼秀雷敦 Acnes 美白UV潤色隔離乳 SPF50, 30g, 1瓶",$125,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-Acnes-%E7%BE%8E%E7%99%BDUV%E6%BD%A4%E8%89%B2%E9%9A%94%E9%9B%A2%E4%B9%B3-SPF50-260657630904327?itemId=260655739256843&vendorItemId=230485242363904&sourceType=search&rank=20&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"JERGENS 提亮保濕乳, 1個, 221ml",$404,https://www.tw.coupang.com/products/JERGENS-%E6%8F%90%E4%BA%AE%E4%BF%9D%E6%BF%95%E4%B9%B3-21007913808789?itemId=21000003400578&vendorItemId=21003225100509&sourceType=search&rank=21&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 肌研 極潤金緻特濃保濕精華乳液, 140ml, 1瓶",$167,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E9%87%91%E7%B7%BB%E7%89%B9%E6%BF%83%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E4%B9%B3%E6%B6%B2-278002936037377?itemId=278003896516611&vendorItemId=278003896516608&sourceType=search&rank=22&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"MIGUHARA 美顏嫩白霜, 110ml, 1罐",$366,https://www.tw.coupang.com/products/MIGUHARA-%E7%BE%8E%E9%A1%8F%E5%AB%A9%E7%99%BD%E9%9C%9C-253756499247113?itemId=253757459775497&vendorItemId=253757459775490&sourceType=search&rank=23&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"FIRSTLAB 菲特研 益生菌緊緻毛孔精華, 30ml, 1入",$661,https://www.tw.coupang.com/products/FIRSTLAB-%E8%8F%B2%E7%89%B9%E7%A0%94-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%B7%8A%E7%B7%BB%E6%AF%9B%E5%AD%94%E7%B2%BE%E8%8F%AF-21001335550526?itemId=21002361307507&vendorItemId=21070357674058&sourceType=search&rank=24&searchId=5d57e457217c4f5d93a994bcb2bda37c&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
