product_name,product_price,product_url
"馬玉山 決明子, 550g, 2包",$98,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E6%B1%BA%E6%98%8E%E5%AD%90-288088941084689?itemId=276568161091593&vendorItemId=276566147809289&sourceType=search&rank=4&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"泰式米粉 10mm, 400g, 3包",$145,https://www.tw.coupang.com/products/%E6%B3%B0%E5%BC%8F%E7%B1%B3%E7%B2%89-10mm-21007723808608?itemId=21020735989102&vendorItemId=21087806464619&sourceType=search&rank=5&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"大倉米鋪 摘星之米, 1.5kg, 1包",$90,https://www.tw.coupang.com/products/%E5%A4%A7%E5%80%89%E7%B1%B3%E9%8B%AA-%E6%91%98%E6%98%9F%E4%B9%8B%E7%B1%B3-394277876072450?itemId=394277876121603&vendorItemId=394277876121600&sourceType=search&rank=6&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Sanhaerang 玉竹, 600克, 1包",$367,https://www.tw.coupang.com/products/Sanhaerang-%E7%8E%89%E7%AB%B9-21006516069112?itemId=21014415202291&vendorItemId=21081659127382&sourceType=search&rank=7&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"東光韓材 JH延紫玉, 600g, 1包",$426,https://www.tw.coupang.com/products/%E6%9D%B1%E5%85%89%E9%9F%93%E6%9D%90-JH%E5%BB%B6%E7%B4%AB%E7%8E%89-21007897755780?itemId=21021497016219&vendorItemId=21088550798906&sourceType=search&rank=8&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"樂米穀場 有機益全香米, 1.5kg, 1包",$119,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E6%9C%89%E6%A9%9F%E7%9B%8A%E5%85%A8%E9%A6%99%E7%B1%B3-163525070651398?itemId=163524189831173&vendorItemId=163524189831169&sourceType=search&rank=9&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"馬玉山 糙米麩, 300g, 2包",$86,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E7%B3%99%E7%B1%B3%E9%BA%A9-263190915006472?itemId=277568565493768&vendorItemId=277569618296833&sourceType=search&rank=10&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"華元 玉黍叔 甜辣口味, 50g, 3包",$27,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E7%8E%89%E9%BB%8D%E5%8F%94-%E7%94%9C%E8%BE%A3%E5%8F%A3%E5%91%B3-260621429866512?itemId=410339237625862&vendorItemId=410339237675009&sourceType=search&rank=11&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"天生好米 產銷履歷芋香米, 2kg, 1包",$99,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E7%94%A2%E9%8A%B7%E5%B1%A5%E6%AD%B7%E8%8A%8B%E9%A6%99%E7%B1%B3-149323186667533?itemId=149322452647948&vendorItemId=149323186667524&sourceType=search&rank=12&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"德昌 精燉牛肉罐, 440g, 3罐",$210,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E7%B2%BE%E7%87%89%E7%89%9B%E8%82%89%E7%BD%90-201835826610191?itemId=201835826610192&vendorItemId=201835822415935&sourceType=search&rank=13&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"玉米味澱粉, 350克, 4個",$204,https://www.tw.coupang.com/products/%E7%8E%89%E7%B1%B3%E5%91%B3%E6%BE%B1%E7%B2%89-21007260503212?itemId=21018492074487&vendorItemId=21086469894534&sourceType=search&rank=14&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"大像中正一米低聚醣, 1個, 3kg",$348,https://www.tw.coupang.com/products/%E5%A4%A7%E5%83%8F%E4%B8%AD%E6%AD%A3%E4%B8%80%E7%B1%B3%E4%BD%8E%E8%81%9A%E9%86%A3-21006842008834?itemId=21016272735678&vendorItemId=21083465432825&sourceType=search&rank=15&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"WON LAI WON 旺來旺 養生珍珠大麥仁, 600g, 1包",$55,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E9%A4%8A%E7%94%9F%E7%8F%8D%E7%8F%A0%E5%A4%A7%E9%BA%A5%E4%BB%81-455214607826947?itemId=455214607876102&vendorItemId=455214607843330&sourceType=search&rank=16&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"池上多力米 有機糙米, 2kg, 1包",$206,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E6%9C%89%E6%A9%9F%E7%B3%99%E7%B1%B3-158768616685579?itemId=158769027710986&vendorItemId=158768616685571&sourceType=search&rank=17&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"OTTOGI 不倒翁 玉米濃湯, 1kg, 1包",$181,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-21000005088979?itemId=21000023170364&vendorItemId=21003011822511&sourceType=search&rank=18&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"OTTOGI 不倒翁 玉米濃湯, 1kg, 1包",$198,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-321857152548866?itemId=232004880678914&vendorItemId=232005631442944&sourceType=search&rank=19&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"天生好米 山田芋香米, 4kg, 1袋",$202,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%B1%B1%E7%94%B0%E8%8A%8B%E9%A6%99%E7%B1%B3-149323186667534?itemId=149322825973772&vendorItemId=149322825973763&sourceType=search&rank=20&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"MiyAco 米雅可 輕漾導磁不沾玉子燒, 13cm, 1個",$223,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E8%BC%95%E6%BC%BE%E5%B0%8E%E7%A3%81%E4%B8%8D%E6%B2%BE%E7%8E%89%E5%AD%90%E7%87%92-164258889285637?itemId=164259346497544&vendorItemId=164258889285632&sourceType=search&rank=21&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"東和食品 好媽媽 無添加玉米鮪魚, 150g, 3罐",$74,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%8E%89%E7%B1%B3%E9%AE%AA%E9%AD%9A-288089012387841?itemId=280920334516236&vendorItemId=280919277518856&sourceType=search&rank=22&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"大倉米鋪 月光少女壽司米, 1.5kg, 1包",$100,https://www.tw.coupang.com/products/%E5%A4%A7%E5%80%89%E7%B1%B3%E9%8B%AA-%E6%9C%88%E5%85%89%E5%B0%91%E5%A5%B3%E5%A3%BD%E5%8F%B8%E7%B1%B3-394277876105219?itemId=394277876088833&vendorItemId=394277876105218&sourceType=search&rank=23&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"後玉米粉杯, 30克, 12個",$289,https://www.tw.coupang.com/products/%E5%BE%8C%E7%8E%89%E7%B1%B3%E7%B2%89%E6%9D%AF-21007558524221?itemId=21019908102143&vendorItemId=21087805559565&sourceType=search&rank=24&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"鴨先知 越光米, 1.5kg, 1包",$104,https://www.tw.coupang.com/products/%E9%B4%A8%E5%85%88%E7%9F%A5-%E8%B6%8A%E5%85%89%E7%B1%B3-432667937931269?itemId=432667937947654&vendorItemId=432667937931268&sourceType=search&rank=25&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"品味食族 嘉禾五香大土豆, 200g, 2包",$175,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E5%98%89%E7%A6%BE%E4%BA%94%E9%A6%99%E5%A4%A7%E5%9C%9F%E8%B1%86-164524678152197?itemId=390364015869965&vendorItemId=390364015837193&sourceType=search&rank=26&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"HBAF 花生玉米粒 烤玉米味, 120g, 2包",$119,https://www.tw.coupang.com/products/HBAF-%E8%8A%B1%E7%94%9F%E7%8E%89%E7%B1%B3%E7%B2%92-%E7%83%A4%E7%8E%89%E7%B1%B3%E5%91%B3-383136827392003?itemId=402355518373899&vendorItemId=402355518406660&sourceType=search&rank=27&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"樂米穀場 台東池上沐月星空米, 1包",$119,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E5%8F%B0%E6%9D%B1%E6%B1%A0%E4%B8%8A%E6%B2%90%E6%9C%88%E6%98%9F%E7%A9%BA%E7%B1%B3-413160192278535?itemId=413160192294919&vendorItemId=413160192311298&sourceType=search&rank=28&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"樂米穀場 有機益全胚芽香米, 1.5kg, 1包",$119,https://www.tw.coupang.com/products/%E6%A8%82%E7%B1%B3%E7%A9%80%E5%A0%B4-%E6%9C%89%E6%A9%9F%E7%9B%8A%E5%85%A8%E8%83%9A%E8%8A%BD%E9%A6%99%E7%B1%B3-163524642848775?itemId=163524189831177&vendorItemId=163525070651393&sourceType=search&rank=29&searchId=0ca4384570f44820bd657dc9fd6ea53a&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"OTTOGI 不倒翁 玉米人造奶油, 200g, 2個",$111,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%8E%89%E7%B1%B3%E4%BA%BA%E9%80%A0%E5%A5%B6%E6%B2%B9-21000005738742?itemId=21000025936856&vendorItemId=21003038313743&sourceType=search&rank=&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"飛馬 洋香菜葉, 7g, 3瓶",$116,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E6%B4%8B%E9%A6%99%E8%8F%9C%E8%91%89-270721079033858?itemId=371883228741634&vendorItemId=371883224547337&sourceType=search&rank=1&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"芳榮米廠 無米樂 鴨稻糙米 台南14號, 1.5kg, 1包",$139,https://www.tw.coupang.com/products/%E8%8A%B3%E6%A6%AE%E7%B1%B3%E5%BB%A0-%E7%84%A1%E7%B1%B3%E6%A8%82-%E9%B4%A8%E7%A8%BB%E7%B3%99%E7%B1%B3-%E5%8F%B0%E5%8D%9714%E8%99%9F-149380497637384?itemId=149379763617800&vendorItemId=149380497637377&sourceType=search&rank=2&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"池上多力米 池上大地 十穀米, 1.5kg, 1包",$168,https://www.tw.coupang.com/products/%E6%B1%A0%E4%B8%8A%E5%A4%9A%E5%8A%9B%E7%B1%B3-%E6%B1%A0%E4%B8%8A%E5%A4%A7%E5%9C%B0-%E5%8D%81%E7%A9%80%E7%B1%B3-149758232444932?itemId=149758605770757&vendorItemId=161766491275265&sourceType=search&rank=3&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Pet Village 魔法村 小動物天然玉米筍乾, 110g, 2包",$79,https://www.tw.coupang.com/products/Pet-Village-%E9%AD%94%E6%B3%95%E6%9D%91-%E5%B0%8F%E5%8B%95%E7%89%A9%E5%A4%A9%E7%84%B6%E7%8E%89%E7%B1%B3%E7%AD%8D%E4%B9%BE-220675323166722?itemId=220674622734358&vendorItemId=220675318972431&sourceType=search&rank=4&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Ham Style Hamster 馬桶沙玉米粒粉味 550g x 3p + 沙鏟套組, 1套",$355,https://www.tw.coupang.com/products/Ham-Style-Hamster-%E9%A6%AC%E6%A1%B6%E6%B2%99%E7%8E%89%E7%B1%B3%E7%B2%92%E7%B2%89%E5%91%B3-550g-x-3p-%2B-%E6%B2%99%E9%8F%9F%E5%A5%97%E7%B5%84-21006060423424?itemId=21011141329983&vendorItemId=21078419757089&sourceType=search&rank=5&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"元氣家族 特選雞肉罐 角切, 405g, 4罐",$140,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6%E6%97%8F-%E7%89%B9%E9%81%B8%E9%9B%9E%E8%82%89%E7%BD%90-%E8%A7%92%E5%88%87-152264291352582?itemId=382412974407681&vendorItemId=382412970229773&sourceType=search&rank=6&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"wooriga 玉米鬚茶包, 200g, 2桶",$979,https://www.tw.coupang.com/products/wooriga-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6%E5%8C%85-21007143262680?itemId=21018785590355&vendorItemId=21085916858652&sourceType=search&rank=7&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Zanuy 三角玉米片, 454克, 2個",$289,https://www.tw.coupang.com/products/Zanuy-%E4%B8%89%E8%A7%92%E7%8E%89%E7%B1%B3%E7%89%87-21007702151214?itemId=21020688490296&vendorItemId=21087760158098&sourceType=search&rank=8&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"金蘭 香菇麵筋, 396g, 3罐",$115,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E9%A6%99%E8%8F%87%E9%BA%B5%E7%AD%8B-260971075420160?itemId=263533056999430&vendorItemId=182292420968487&sourceType=search&rank=9&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Chilkab Nongsan 玉米粉, 400g, 1份",$97,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E7%8E%89%E7%B1%B3%E7%B2%89-21005815917830?itemId=21010022496459&vendorItemId=21077305477994&sourceType=search&rank=10&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"泰式米粉 3mm, 400g, 3包",$215,https://www.tw.coupang.com/products/%E6%B3%B0%E5%BC%8F%E7%B1%B3%E7%B2%89-3mm-21007723808630?itemId=21020993572099&vendorItemId=21088057922233&sourceType=search&rank=11&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"由 Ingrain Fever 烤製的香玉米茶, 400g, 3包",$487,https://www.tw.coupang.com/products/%E7%94%B1-Ingrain-Fever-%E7%83%A4%E8%A3%BD%E7%9A%84%E9%A6%99%E7%8E%89%E7%B1%B3%E8%8C%B6-21007148877552?itemId=21017968819203&vendorItemId=21085126090871&sourceType=search&rank=12&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"台鳳牌 精選玉米粒, 340g, 3罐",$74,https://www.tw.coupang.com/products/%E5%8F%B0%E9%B3%B3%E7%89%8C-%E7%B2%BE%E9%81%B8%E7%8E%89%E7%B1%B3%E7%B2%92-210529603796999?itemId=210530253897736&vendorItemId=210529603796996&sourceType=search&rank=13&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"台鳳牌 精選玉米粒, 340g, 24罐",$428,https://www.tw.coupang.com/products/%E5%8F%B0%E9%B3%B3%E7%89%8C-%E7%B2%BE%E9%81%B8%E7%8E%89%E7%B1%B3%E7%B2%92-210530253897737?itemId=210528886538250&vendorItemId=210528886538248&sourceType=search&rank=14&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"日本 Hagoromo 無加糖玉米粒, 570g, 1組",$101,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-Hagoromo-%E7%84%A1%E5%8A%A0%E7%B3%96%E7%8E%89%E7%B1%B3%E7%B2%92-154387913621504?itemId=154387913621505&vendorItemId=154387515129856&sourceType=search&rank=15&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"牛寶 甜玉米粒, 340g, 4罐",$70,https://www.tw.coupang.com/products/%E7%89%9B%E5%AF%B6-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-155926489153574?itemId=410706155339780&vendorItemId=410706155372545&sourceType=search&rank=16&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"玉米萬用剝皮機, 銀, 1個",$540,https://www.tw.coupang.com/products/%E7%8E%89%E7%B1%B3%E8%90%AC%E7%94%A8%E5%89%9D%E7%9A%AE%E6%A9%9F-21005760457921?itemId=21009754003593&vendorItemId=21077037727213&sourceType=search&rank=17&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"NORPRO 玉米剝皮機 11.5 x 7.5 x 6cm, 1個, 黃色的",$322,https://www.tw.coupang.com/products/NORPRO-%E7%8E%89%E7%B1%B3%E5%89%9D%E7%9A%AE%E6%A9%9F-11.5-x-7.5-x-6cm-21000106175448?itemId=21000321239197&vendorItemId=21003787007714&sourceType=search&rank=18&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"OTTOGI 不倒翁 甜玉米粒罐頭, 3kg, 1罐",$184,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92%E7%BD%90%E9%A0%AD-21008243950605?itemId=21000001053318&vendorItemId=21003001000113&sourceType=search&rank=19&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"joie 玉米剝離器, 1個, 混色",$307,https://www.tw.coupang.com/products/joie-%E7%8E%89%E7%B1%B3%E5%89%9D%E9%9B%A2%E5%99%A8-21005190705297?itemId=21007205392628&vendorItemId=21074496968743&sourceType=search&rank=20&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"OTTOGI 不倒翁 香甜玉米粒罐頭, 198g, 6罐",$256,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%A6%99%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92%E7%BD%90%E9%A0%AD-218155112693760?itemId=285613785841669&vendorItemId=278731822170118&sourceType=search&rank=21&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"牛寶 玉米醬 小罐, 410g, 6罐",$135,https://www.tw.coupang.com/products/%E7%89%9B%E5%AF%B6-%E7%8E%89%E7%B1%B3%E9%86%AC-%E5%B0%8F%E7%BD%90-155863893360647?itemId=412858584104964&vendorItemId=412858584121344&sourceType=search&rank=22&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"飯友 甜玉米粒, 340g, 4罐",$81,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-154418368446464?itemId=410705937235984&vendorItemId=410705937235977&sourceType=search&rank=23&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Green Giant 綠巨人 50%少鈉甜玉米粒罐頭, 1罐, 432g",$203,https://www.tw.coupang.com/products/Green-Giant-%E7%B6%A0%E5%B7%A8%E4%BA%BA-50%25%E5%B0%91%E9%88%89%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92%E7%BD%90%E9%A0%AD-21006464755628?itemId=21000258812587&vendorItemId=21003629078649&sourceType=search&rank=24&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"綠巨人玉米罐頭, 195g, 2個",$52,https://www.tw.coupang.com/products/%E7%B6%A0%E5%B7%A8%E4%BA%BA%E7%8E%89%E7%B1%B3%E7%BD%90%E9%A0%AD-21000000173270?itemId=21000000319322&vendorItemId=21003000229737&sourceType=search&rank=25&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Orchids Fresh＆Boiled水煮玉米筍罐頭, 1罐, 425g",$84,https://www.tw.coupang.com/products/Orchids-Fresh%EF%BC%86Boiled%E6%B0%B4%E7%85%AE%E7%8E%89%E7%B1%B3%E7%AD%8D%E7%BD%90%E9%A0%AD-21000092939084?itemId=21000288533684&vendorItemId=21003708712366&sourceType=search&rank=26&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Del Monte 無鹽甜玉米粒罐頭, 1罐, 248g",$107,https://www.tw.coupang.com/products/Del-Monte-%E7%84%A1%E9%B9%BD%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92%E7%BD%90%E9%A0%AD-21008244537750?itemId=21000267437495&vendorItemId=21003647860815&sourceType=search&rank=27&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"TEASDALE 玉米糝罐頭, 1罐, 850g",$93,https://www.tw.coupang.com/products/TEASDALE-%E7%8E%89%E7%B1%B3%E7%B3%9D%E7%BD%90%E9%A0%AD-21000080636376?itemId=21000257641598&vendorItemId=21003626528533&sourceType=search&rank=28&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"OTTO 五土 自動混合玉米澱粉, 1kg, 2包",$128,https://www.tw.coupang.com/products/OTTO-%E4%BA%94%E5%9C%9F-%E8%87%AA%E5%8B%95%E6%B7%B7%E5%90%88%E7%8E%89%E7%B1%B3%E6%BE%B1%E7%B2%89-21008244594605?itemId=21000021606747&vendorItemId=21003031553564&sourceType=search&rank=29&searchId=5cadc3718fe24713960d1f5d64ea83f7&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Del Monte 玉米罐頭, 1罐, 822g",$154,https://www.tw.coupang.com/products/Del-Monte-%E7%8E%89%E7%B1%B3%E7%BD%90%E9%A0%AD-21000080298944?itemId=21000256845810&vendorItemId=21003624754878&sourceType=search&rank=&searchId=ffb16631105a409a8cc5caf7eae99105&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Del Monte 甜玉米粒罐頭, 1罐, 248g",$58,https://www.tw.coupang.com/products/Del-Monte-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92%E7%BD%90%E9%A0%AD-21000084350341?itemId=21000267437501&vendorItemId=21003647860830&sourceType=search&rank=1&searchId=ffb16631105a409a8cc5caf7eae99105&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"WESTBRAE NATURAL 玉米粒罐頭, 1罐, 432g",$227,https://www.tw.coupang.com/products/WESTBRAE-NATURAL-%E7%8E%89%E7%B1%B3%E7%B2%92%E7%BD%90%E9%A0%AD-21000000350224?itemId=21000000860223&vendorItemId=21003146002078&sourceType=search&rank=2&searchId=ffb16631105a409a8cc5caf7eae99105&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
"Special Value 玉米粒罐頭, 1罐, 432g",$53,https://www.tw.coupang.com/products/Special-Value-%E7%8E%89%E7%B1%B3%E7%B2%92%E7%BD%90%E9%A0%AD-21000143074653?itemId=21000415639294&vendorItemId=21004021153979&sourceType=search&rank=3&searchId=ffb16631105a409a8cc5caf7eae99105&q=%E5%89%9D%E7%8E%89%E7%B1%B3%E7%B2%92%E5%99%A8
