product_name,product_price,product_url
"高端垂直拍攝支架, 單品, 1個",$578,https://www.tw.coupang.com/products/%E9%AB%98%E7%AB%AF%E5%9E%82%E7%9B%B4%E6%8B%8D%E6%94%9D%E6%94%AF%E6%9E%B6-21005393812776?itemId=21008050850992&vendorItemId=21075339377077&sourceType=search&rank=13&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Jeje Deco 可附加資訊標誌白色 15 公分 B442, 央視拍攝, 2個",$324,https://www.tw.coupang.com/products/Jeje-Deco-%E5%8F%AF%E9%99%84%E5%8A%A0%E8%B3%87%E8%A8%8A%E6%A8%99%E8%AA%8C%E7%99%BD%E8%89%B2-15-%E5%85%AC%E5%88%86-B442-21007823402509?itemId=21021256738749&vendorItemId=21088317171940&sourceType=search&rank=14&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dagam公司入門級半球攝像機黑色+高級防水紅外IR攝像機白色套組, 單品",$247,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E5%85%A5%E9%96%80%E7%B4%9A%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%2B%E9%AB%98%E7%B4%9A%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007032513038?itemId=21017360508478&vendorItemId=21084530472948&sourceType=search&rank=15&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"DELPHA 穿戴式攝影機收納包, DP-BC30, 1個",$358,https://www.tw.coupang.com/products/DELPHA-%E7%A9%BF%E6%88%B4%E5%BC%8F%E6%94%9D%E5%BD%B1%E6%A9%9F%E6%94%B6%E7%B4%8D%E5%8C%85-21005525696843?itemId=21008656014114&vendorItemId=21075943203950&sourceType=search&rank=16&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"KOPAS Square Video Recording UHD自動焦點USB網絡攝像頭NeMocam-100, NEMOCAM-100, 混色","$3,445",https://www.tw.coupang.com/products/KOPAS-Square-Video-Recording-UHD%E8%87%AA%E5%8B%95%E7%84%A6%E9%BB%9EUSB%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%ADNeMocam-100-21001730873994?itemId=21002946337031&vendorItemId=21070934870585&sourceType=search&rank=17&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dagam公司低端半球攝像機黑色+頂級紅外IR半球攝像機黑色套組, 單品",$189,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E4%BD%8E%E7%AB%AF%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%2B%E9%A0%82%E7%B4%9A%E7%B4%85%E5%A4%96IR%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21007032513141?itemId=21017360508879&vendorItemId=21084530473333&sourceType=search&rank=18&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"環形攝影燈+攝影支架+無線遙控器組 桌上型A款, 單品, 1套",$973,https://www.tw.coupang.com/products/%E7%92%B0%E5%BD%A2%E6%94%9D%E5%BD%B1%E7%87%88%2B%E6%94%9D%E5%BD%B1%E6%94%AF%E6%9E%B6%2B%E7%84%A1%E7%B7%9A%E9%81%99%E6%8E%A7%E5%99%A8%E7%B5%84-%E6%A1%8C%E4%B8%8A%E5%9E%8BA%E6%AC%BE-21001826243468?itemId=21003107222133&vendorItemId=21071094981603&sourceType=search&rank=19&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dagam公司頂級防水高速球戶外攝像機白色+太陽能真黑紅外IR攝像機套組, 單品",$412,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E9%A0%82%E7%B4%9A%E9%98%B2%E6%B0%B4%E9%AB%98%E9%80%9F%E7%90%83%E6%88%B6%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E7%9C%9F%E9%BB%91%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%E5%A5%97%E7%B5%84-21007032513163?itemId=21017360508913&vendorItemId=21084530473385&sourceType=search&rank=20&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"DAEHAN 攝影支架轉接頭, CP-11, 1個",$99,https://www.tw.coupang.com/products/DAEHAN-%E6%94%9D%E5%BD%B1%E6%94%AF%E6%9E%B6%E8%BD%89%E6%8E%A5%E9%A0%AD-21005608094160?itemId=21009054711736&vendorItemId=21076341054088&sourceType=search&rank=21&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"DKiT T型攝影背景架 200*140cm, 單品, 1個",$384,https://www.tw.coupang.com/products/DKiT-T%E5%9E%8B%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E6%9E%B6-200*140cm-21005435411569?itemId=21008249361406&vendorItemId=21075537347728&sourceType=search&rank=22&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"TOPSYNC 全高清網絡攝像頭圖像攝像頭攝像頭TS-S9WF30, 單色, TS-S9WF30",$472,https://www.tw.coupang.com/products/TOPSYNC-%E5%85%A8%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD%E5%9C%96%E5%83%8F%E6%94%9D%E5%83%8F%E9%A0%AD%E6%94%9D%E5%83%8F%E9%A0%ADTS-S9WF30-21004897290101?itemId=21006385908191&vendorItemId=21073680928325&sourceType=search&rank=23&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"攝影背景架 197*175cm+夾子 3入組, 單品, 1套",$836,https://www.tw.coupang.com/products/%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E6%9E%B6-197*175cm%2B%E5%A4%BE%E5%AD%90-3%E5%85%A5%E7%B5%84-21004834213151?itemId=21006241806160&vendorItemId=21073537568025&sourceType=search&rank=24&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Miracle 網絡攝像頭攝像機 SDC-100, 黑色的",$311,https://www.tw.coupang.com/products/Miracle-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD%E6%94%9D%E5%83%8F%E6%A9%9F-SDC-100-21001583536905?itemId=21002706905037&vendorItemId=21073876352556&sourceType=search&rank=25&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dagam公司入門級半球攝像機黑色+太陽能防水紅外IR攝像機黑色套組, 單品",$281,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E5%85%A5%E9%96%80%E7%B4%9A%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21007032512779?itemId=21017360507299&vendorItemId=21084530471940&sourceType=search&rank=26&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dagam公司頂級紅外IR半球攝像機黑色+太陽能防水紅外IR攝像機黑色套組, 單品",$320,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E9%A0%82%E7%B4%9A%E7%B4%85%E5%A4%96IR%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21007032512900?itemId=21017360507908&vendorItemId=21084530472480&sourceType=search&rank=27&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"DAEHAN 攝影用轉盤+攜帶式收納包 40cm, 轉盤（DH-TT20），便攜式（DH-PTS-40）, 1組","$1,636",https://www.tw.coupang.com/products/DAEHAN-%E6%94%9D%E5%BD%B1%E7%94%A8%E8%BD%89%E7%9B%A4%2B%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%94%B6%E7%B4%8D%E5%8C%85-40cm-21005967162003?itemId=21010708935543&vendorItemId=21077989617319&sourceType=search&rank=28&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"拍攝設備固定用品, 單品, 1個",$912,https://www.tw.coupang.com/products/%E6%8B%8D%E6%94%9D%E8%A8%AD%E5%82%99%E5%9B%BA%E5%AE%9A%E7%94%A8%E5%93%81-21000237194148?itemId=21000751771570&vendorItemId=21004898918131&sourceType=search&rank=29&searchId=520deed157a440d4821c9838d913e351&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dagam公司Premium Real Process半球攝像機白色+太陽能防水快球戶外攝像機白色套組, 單品",$316,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8Premium-Real-Process%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E9%98%B2%E6%B0%B4%E5%BF%AB%E7%90%83%E6%88%B6%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007032513032?itemId=21017360508463&vendorItemId=21084530472943&sourceType=search&rank=&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"SPACE SHIELD GoPro 運動攝影機相容雙鏡頭安裝, 1個, 單品",$429,https://www.tw.coupang.com/products/SPACE-SHIELD-GoPro-%E9%81%8B%E5%8B%95%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%9B%B8%E5%AE%B9%E9%9B%99%E9%8F%A1%E9%A0%AD%E5%AE%89%E8%A3%9D-21008190718760?itemId=21023438760778&vendorItemId=21090465632859&sourceType=search&rank=1&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dagam 太陽能防水紅外紅外攝像機型號閉路電視黑色, 單品",$231,https://www.tw.coupang.com/products/Dagam-%E5%A4%AA%E9%99%BD%E8%83%BD%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E5%9E%8B%E8%99%9F%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E9%BB%91%E8%89%B2-21000053605487?itemId=21000188005568&vendorItemId=21003447089974&sourceType=search&rank=2&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"攝影背景架 小+PVC拍攝背景紙 橘色組, 單品, 1套",$783,https://www.tw.coupang.com/products/%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E6%9E%B6-%E5%B0%8F%2BPVC%E6%8B%8D%E6%94%9D%E8%83%8C%E6%99%AF%E7%B4%99-%E6%A9%98%E8%89%B2%E7%B5%84-21004846367972?itemId=21006268280029&vendorItemId=21073563909077&sourceType=search&rank=3&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dagam公司入門級半球攝像機黑色+太陽能真黑紅外IR攝像機套組, 單品",$348,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E5%85%A5%E9%96%80%E7%B4%9A%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E7%9C%9F%E9%BB%91%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%E5%A5%97%E7%B5%84-21007032513313?itemId=21017360509535&vendorItemId=21084530474045&sourceType=search&rank=4&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dagam公司頂級紅外紅外攝像機+太陽能頂級紅外紅外攝像機組, 黑色（紅外攝像機）、白色（太陽能紅外攝像機）",$302,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E9%A0%82%E7%B4%9A%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E9%A0%82%E7%B4%9A%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E7%B5%84-21007032513323?itemId=21017360509588&vendorItemId=21084530474061&sourceType=search&rank=5&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dagam Company 高級自動 28 LED 球型攝像機白色 2 件裝, 單品",$352,https://www.tw.coupang.com/products/Dagam-Company-%E9%AB%98%E7%B4%9A%E8%87%AA%E5%8B%95-28-LED-%E7%90%83%E5%9E%8B%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2-2-%E4%BB%B6%E8%A3%9D-21007030979764?itemId=21017351482219&vendorItemId=21084521814749&sourceType=search&rank=6&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"camPLUS 200萬畫素戶外紅外線攝影機+電線 18m, CPB-200","$1,092",https://www.tw.coupang.com/products/camPLUS-200%E8%90%AC%E7%95%AB%E7%B4%A0%E6%88%B6%E5%A4%96%E7%B4%85%E5%A4%96%E7%B7%9A%E6%94%9D%E5%BD%B1%E6%A9%9F%2B%E9%9B%BB%E7%B7%9A-18m-21006486631594?itemId=21014222360772&vendorItemId=21082462076002&sourceType=search&rank=7&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"[Joowan Company] 高端高速球型戶外攝像機, 白色的, 單品",$299,https://www.tw.coupang.com/products/%5BJoowan-Company%5D-%E9%AB%98%E7%AB%AF%E9%AB%98%E9%80%9F%E7%90%83%E5%9E%8B%E6%88%B6%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F-21000001618963?itemId=21000007062412&vendorItemId=21003009420930&sourceType=search&rank=8&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Tree 太陽能 Izone S4 模型監控攝像機, GTM15675",$373,https://www.tw.coupang.com/products/Tree-%E5%A4%AA%E9%99%BD%E8%83%BD-Izone-S4-%E6%A8%A1%E5%9E%8B%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E6%A9%9F-21000331027608?itemId=21001057784934&vendorItemId=21005532301101&sourceType=search&rank=9&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Tree 太陽能 Izone S1 模型監控攝像機, GTS15686",$353,https://www.tw.coupang.com/products/Tree-%E5%A4%AA%E9%99%BD%E8%83%BD-Izone-S1-%E6%A8%A1%E5%9E%8B%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E6%A9%9F-21000331027620?itemId=21001057784986&vendorItemId=21005532301220&sourceType=search&rank=10&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dagam公司頂級紅外IR半球攝像機黑色+太陽能頂級防水紅外IR攝像機白色套組, 單品",$331,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E9%A0%82%E7%B4%9A%E7%B4%85%E5%A4%96IR%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E9%BB%91%E8%89%B2%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E9%A0%82%E7%B4%9A%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007032513139?itemId=21017360508876&vendorItemId=21084530473334&sourceType=search&rank=11&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"DAEHAN 攝影雙面綠幕 1.5*2m, 1個, DB-DH-1502",$566,https://www.tw.coupang.com/products/DAEHAN-%E6%94%9D%E5%BD%B1%E9%9B%99%E9%9D%A2%E7%B6%A0%E5%B9%95-1.5*2m-21006732300606?itemId=21015689664400&vendorItemId=21082904518809&sourceType=search&rank=12&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"DAEHAN 攝影雙面綠幕 2*3m, DB-DH-0203, 1個",$932,https://www.tw.coupang.com/products/DAEHAN-%E6%94%9D%E5%BD%B1%E9%9B%99%E9%9D%A2%E7%B6%A0%E5%B9%95-2*3m-21006732300609?itemId=21015689664412&vendorItemId=21082904518814&sourceType=search&rank=13&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dagam公司高級自動28孔LED半球攝像機白色+太陽能頂級防水紅外IR攝像機白色套組, 單品",$367,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E9%AB%98%E7%B4%9A%E8%87%AA%E5%8B%9528%E5%AD%94LED%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E9%A0%82%E7%B4%9A%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96IR%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007032513137?itemId=21017360508874&vendorItemId=21084530473326&sourceType=search&rank=14&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"zoonics Sony UWP D-11/UTX-B03/UTX-B2 P03相容拍攝用有線麥克風 B款, 1個, 單品","$1,258",https://www.tw.coupang.com/products/zoonics-Sony-UWP-D-11%2FUTX-B03%2FUTX-B2-P03%E7%9B%B8%E5%AE%B9%E6%8B%8D%E6%94%9D%E7%94%A8%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8-B%E6%AC%BE-21006711623732?itemId=21015583413051&vendorItemId=21082802434247&sourceType=search&rank=15&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Daehan 化妝Vlog拍攝支架 替補360度空拍垂直拍攝支架 白色, 迷你JMLT","$1,018",https://www.tw.coupang.com/products/Daehan-%E5%8C%96%E5%A6%9DVlog%E6%8B%8D%E6%94%9D%E6%94%AF%E6%9E%B6-%E6%9B%BF%E8%A3%9C360%E5%BA%A6%E7%A9%BA%E6%8B%8D%E5%9E%82%E7%9B%B4%E6%8B%8D%E6%94%9D%E6%94%AF%E6%9E%B6-%E7%99%BD%E8%89%B2-21007458376848?itemId=21019434412067&vendorItemId=21086545588260&sourceType=search&rank=16&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"TELESIN Space Shield GoPro 運動攝影機相容於 Maglink 支架, 1個, GP-0011",$602,https://www.tw.coupang.com/products/TELESIN-Space-Shield-GoPro-%E9%81%8B%E5%8B%95%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%9B%B8%E5%AE%B9%E6%96%BC-Maglink-%E6%94%AF%E6%9E%B6-21007828538130?itemId=21021284835848&vendorItemId=21088344820078&sourceType=search&rank=17&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"YUNTENG 可立式三向液壓雲台攝影機腳架, VCT-288","$1,008",https://www.tw.coupang.com/products/YUNTENG-%E5%8F%AF%E7%AB%8B%E5%BC%8F%E4%B8%89%E5%90%91%E6%B6%B2%E5%A3%93%E9%9B%B2%E5%8F%B0%E6%94%9D%E5%BD%B1%E6%A9%9F%E8%85%B3%E6%9E%B6-21005959776876?itemId=21010675670883&vendorItemId=21078528551351&sourceType=search&rank=18&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"雙面單色攝影豪華背景布 卡其色, 1個, 單品",$201,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E5%96%AE%E8%89%B2%E6%94%9D%E5%BD%B1%E8%B1%AA%E8%8F%AF%E8%83%8C%E6%99%AF%E5%B8%83-%E5%8D%A1%E5%85%B6%E8%89%B2-21006540549698?itemId=21014560231201&vendorItemId=21081802510630&sourceType=search&rank=19&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dagam公司太陽能熱敏高端紅外紅外攝像機型號CCTV白色, 單品",$278,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E5%A4%AA%E9%99%BD%E8%83%BD%E7%86%B1%E6%95%8F%E9%AB%98%E7%AB%AF%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E5%9E%8B%E8%99%9FCCTV%E7%99%BD%E8%89%B2-21000053605488?itemId=21000188005569&vendorItemId=21003447089973&sourceType=search&rank=20&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"攝影機支架 60cm, 單品, 1個",$443,https://www.tw.coupang.com/products/%E6%94%9D%E5%BD%B1%E6%A9%9F%E6%94%AF%E6%9E%B6-60cm-21005295640948?itemId=21007630485378&vendorItemId=21074921710208&sourceType=search&rank=21&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"KEYMING 攝影背景折疊高度可調支架, 1個, 2m高×3m寬",$925,https://www.tw.coupang.com/products/KEYMING-%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E6%8A%98%E7%96%8A%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%94%AF%E6%9E%B6-21007214592649?itemId=21018266968474&vendorItemId=21090401512700&sourceType=search&rank=22&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"THAAD全高清200萬像素室內攝像機3台+硬盤錄像機實用自裝套組, TDC-D2023R","$7,503",https://www.tw.coupang.com/products/THAAD%E5%85%A8%E9%AB%98%E6%B8%85200%E8%90%AC%E5%83%8F%E7%B4%A0%E5%AE%A4%E5%85%A7%E6%94%9D%E5%83%8F%E6%A9%9F3%E5%8F%B0%2B%E7%A1%AC%E7%9B%A4%E9%8C%84%E5%83%8F%E6%A9%9F%E5%AF%A6%E7%94%A8%E8%87%AA%E8%A3%9D%E5%A5%97%E7%B5%84-21006556819400?itemId=21014660819237&vendorItemId=21082626580472&sourceType=search&rank=23&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"TUYU 職業運動攝影機固定帶 橘色, 單品, 1個",$487,https://www.tw.coupang.com/products/TUYU-%E8%81%B7%E6%A5%AD%E9%81%8B%E5%8B%95%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%9B%BA%E5%AE%9A%E5%B8%B6-%E6%A9%98%E8%89%B2-21001067162516?itemId=21002014145568&vendorItemId=21070013923369&sourceType=search&rank=24&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"DKiT 藍色攝影背景布 1.6*2m, 單品, 1個",$263,https://www.tw.coupang.com/products/DKiT-%E8%97%8D%E8%89%B2%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E5%B8%83-1.6*2m-21005398905806?itemId=21008071923634&vendorItemId=21075360318238&sourceType=search&rank=25&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"攝影拍攝道具, 作者的廚房白色硬",$325,https://www.tw.coupang.com/products/%E6%94%9D%E5%BD%B1%E6%8B%8D%E6%94%9D%E9%81%93%E5%85%B7-21004589540274?itemId=21005640183486&vendorItemId=21072939210090&sourceType=search&rank=26&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"nexi HDMI 外接影像擷取器, NX-V106","$1,646",https://www.tw.coupang.com/products/nexi-HDMI-%E5%A4%96%E6%8E%A5%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%99%A8-21005200677579?itemId=21007248218352&vendorItemId=21074540148459&sourceType=search&rank=27&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Dagam公司頂級防水紅外紅外攝像機白+太陽能真黑紅外紅外攝像機套組, 單品",$444,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E9%A0%82%E7%B4%9A%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%2B%E5%A4%AA%E9%99%BD%E8%83%BD%E7%9C%9F%E9%BB%91%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E5%A5%97%E7%B5%84-21007032512774?itemId=21017360507281&vendorItemId=21084530471939&sourceType=search&rank=28&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Tree LED Eyezone S8 型號監控攝像頭, GTF30095",$174,https://www.tw.coupang.com/products/Tree-LED-Eyezone-S8-%E5%9E%8B%E8%99%9F%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E9%A0%AD-21005749792340?itemId=21009704672874&vendorItemId=21076988565743&sourceType=search&rank=29&searchId=d1e274fabd324e52be5353b5025fc026&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
"Cima pro Zoonics 攝錄影全景油壓雲台, LD-1R, 1個","$1,032",https://www.tw.coupang.com/products/Cima-pro-Zoonics-%E6%94%9D%E9%8C%84%E5%BD%B1%E5%85%A8%E6%99%AF%E6%B2%B9%E5%A3%93%E9%9B%B2%E5%8F%B0-21007375871147?itemId=21019037160993&vendorItemId=21086161044733&sourceType=search&rank=&searchId=5aa933b48b6145c68890468fc6050c6c&q=%E7%B8%AE%E6%99%82%E6%94%9D%E5%BD%B1
