product_name,product_price,product_url
"TCI 十田修繕 壁癌白華溶解劑, 250ml, 1瓶",$209,https://www.tw.coupang.com/products/TCI-%E5%8D%81%E7%94%B0%E4%BF%AE%E7%B9%95-%E5%A3%81%E7%99%8C%E7%99%BD%E8%8F%AF%E6%BA%B6%E8%A7%A3%E5%8A%91-439930811514880?itemId=439930811547648&vendorItemId=439930807336961&sourceType=search&rank=24&searchId=5a8f8966442b4fcb897ee68fc9994464&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CAREX 3分鐘洗車輪胎拋光劑, 650毫升, 1個",$108,https://www.tw.coupang.com/products/CAREX-3%E5%88%86%E9%90%98%E6%B4%97%E8%BB%8A%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E5%8A%91-21000269269398?itemId=21000845727198&vendorItemId=21005150766919&sourceType=search&rank=25&searchId=5a8f8966442b4fcb897ee68fc9994464&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Flash Wax Banana Breeze 輪胎上光劑 500ml+手柄海綿套組, 1套",$439,https://www.tw.coupang.com/products/Flash-Wax-Banana-Breeze-%E8%BC%AA%E8%83%8E%E4%B8%8A%E5%85%89%E5%8A%91-500ml%2B%E6%89%8B%E6%9F%84%E6%B5%B7%E7%B6%BF%E5%A5%97%E7%B5%84-21005625253803?itemId=21009131702587&vendorItemId=21076417722805&sourceType=search&rank=26&searchId=5a8f8966442b4fcb897ee68fc9994464&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Roadwinner 汽車輪胎塗層與拋光, 1個, 500ml",$309,https://www.tw.coupang.com/products/Roadwinner-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E8%88%87%E6%8B%8B%E5%85%89-21008118306691?itemId=21023019125036&vendorItemId=21090297748176&sourceType=search&rank=27&searchId=5a8f8966442b4fcb897ee68fc9994464&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Life smile 車輪和輪胎熨斗清潔劑, 1個, 500ml",$386,https://www.tw.coupang.com/products/Life-smile-%E8%BB%8A%E8%BC%AA%E5%92%8C%E8%BC%AA%E8%83%8E%E7%86%A8%E6%96%97%E6%B8%85%E6%BD%94%E5%8A%91-21008084755572?itemId=21022812565482&vendorItemId=21090297437685&sourceType=search&rank=28&searchId=5a8f8966442b4fcb897ee68fc9994464&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"韓泰 EX 輪胎 H308 175/65R14, 1個, 不包含","$1,178",https://www.tw.coupang.com/products/%E9%9F%93%E6%B3%B0-EX-%E8%BC%AA%E8%83%8E-H308-175%2F65R14-21007921354195?itemId=21021762577574&vendorItemId=21088811521929&sourceType=search&rank=29&searchId=5a8f8966442b4fcb897ee68fc9994464&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"NO-WET 更新輪子和輪胎褐變清潔劑清潔劑, 450ml, 1個",$293,https://www.tw.coupang.com/products/NO-WET-%E6%9B%B4%E6%96%B0%E8%BC%AA%E5%AD%90%E5%92%8C%E8%BC%AA%E8%83%8E%E8%A4%90%E8%AE%8A%E6%B8%85%E6%BD%94%E5%8A%91%E6%B8%85%E6%BD%94%E5%8A%91-21006176771740?itemId=21012096194662&vendorItemId=21079368030558&sourceType=search&rank=&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"D CHRONIC 零批次車輪和輪胎清潔劑, 1套",$696,https://www.tw.coupang.com/products/D-CHRONIC-%E9%9B%B6%E6%89%B9%E6%AC%A1%E8%BB%8A%E8%BC%AA%E5%92%8C%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-21006627285848?itemId=21015093715549&vendorItemId=21082315771500&sourceType=search&rank=1&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"GLOSSBRO 輪胎清潔, 1個, 4L","$1,422",https://www.tw.coupang.com/products/GLOSSBRO-%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94-21005619405250?itemId=21009104592796&vendorItemId=21088986755842&sourceType=search&rank=2&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"bolasolution Maximizer 系列 W55 褐變去除劑, 500ml, 1瓶",$371,https://www.tw.coupang.com/products/bolasolution-Maximizer-%E7%B3%BB%E5%88%97-W55-%E8%A4%90%E8%AE%8A%E5%8E%BB%E9%99%A4%E5%8A%91-21006902330423?itemId=21015351227631&vendorItemId=21084180025091&sourceType=search&rank=3&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"高第車輪輪胎 X 車輪輪胎清潔劑, 1個, 500ml",$307,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E8%BB%8A%E8%BC%AA%E8%BC%AA%E8%83%8E-X-%E8%BB%8A%E8%BC%AA%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-21008132591268?itemId=21023097420965&vendorItemId=21090130801019&sourceType=search&rank=4&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"胎盤素精華液, 50ml, 1組",$361,https://www.tw.coupang.com/products/%E8%83%8E%E7%9B%A4%E7%B4%A0%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000327980642?itemId=21001049125346&vendorItemId=21005514153943&sourceType=search&rank=5&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Dryview 車輪和輪胎車輪清潔劑 灰塵褐變去除清潔劑, 2個, 500ml",$616,https://www.tw.coupang.com/products/Dryview-%E8%BB%8A%E8%BC%AA%E5%92%8C%E8%BC%AA%E8%83%8E%E8%BB%8A%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91-%E7%81%B0%E5%A1%B5%E8%A4%90%E8%AE%8A%E5%8E%BB%E9%99%A4%E6%B8%85%E6%BD%94%E5%8A%91-21007257027612?itemId=21018474891328&vendorItemId=21085946400846&sourceType=search&rank=6&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Dryview 輪胎塗抹器, 2個",$224,https://www.tw.coupang.com/products/Dryview-%E8%BC%AA%E8%83%8E%E5%A1%97%E6%8A%B9%E5%99%A8-21006918753731?itemId=21016700335513&vendorItemId=21084213708944&sourceType=search&rank=7&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Asahipen 強力地板除蠟/去污保養劑, 1L, 2瓶","$1,005",https://www.tw.coupang.com/products/Asahipen-%E5%BC%B7%E5%8A%9B%E5%9C%B0%E6%9D%BF%E9%99%A4%E8%A0%9F%2F%E5%8E%BB%E6%B1%A1%E4%BF%9D%E9%A4%8A%E5%8A%91-438949067603969?itemId=438910878416896&vendorItemId=438910874255360&sourceType=search&rank=8&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"高第輪胎光亮塗抹器, 1個, 混色",$31,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E8%BC%AA%E8%83%8E%E5%85%89%E4%BA%AE%E5%A1%97%E6%8A%B9%E5%99%A8-21008106125800?itemId=21022946680084&vendorItemId=21089980986407&sourceType=search&rank=9&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Carup 助力輪清潔劑 +輪子套組, 1套",$312,https://www.tw.coupang.com/products/Carup-%E5%8A%A9%E5%8A%9B%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91-%2B%E8%BC%AA%E5%AD%90%E5%A5%97%E7%B5%84-21006216410591?itemId=21012417709573&vendorItemId=21079687072268&sourceType=search&rank=10&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"高第車輪輪胎清潔套裝, 1組",$336,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E8%BB%8A%E8%BC%AA%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%A5%97%E8%A3%9D-21008166129210?itemId=21023302944705&vendorItemId=21090334992770&sourceType=search&rank=11&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Apple Tree 優質胎盤素膠原蛋白補充錠, 1個, 30片",$944,https://www.tw.coupang.com/products/Apple-Tree-%E5%84%AA%E8%B3%AA%E8%83%8E%E7%9B%A4%E7%B4%A0%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%A3%9C%E5%85%85%E9%8C%A0-21007792482143?itemId=21020996216646&vendorItemId=21088060459334&sourceType=search&rank=12&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"D CHRONIC 輪胎混合清潔劑, 500ml, 1個",$417,https://www.tw.coupang.com/products/D-CHRONIC-%E8%BC%AA%E8%83%8E%E6%B7%B7%E5%90%88%E6%B8%85%E6%BD%94%E5%8A%91-21006585820237?itemId=21014839776329&vendorItemId=21082079049951&sourceType=search&rank=13&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"高第至尊車輪清潔劑 車輪輪胎清潔劑, 1個, 500ml",$408,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E8%87%B3%E5%B0%8A%E8%BB%8A%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91-%E8%BB%8A%E8%BC%AA%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-21008132591236?itemId=21023097420876&vendorItemId=21090130800907&sourceType=search&rank=14&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"INNOVA 伊諾華 Wonder lust mtv 自行車輪胎超輕前+後, 1套","$2,168",https://www.tw.coupang.com/products/INNOVA-%E4%BC%8A%E8%AB%BE%E8%8F%AF-Wonder-lust-mtv-%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E%E8%B6%85%E8%BC%95%E5%89%8D%2B%E5%BE%8C-21000113248177?itemId=21000340232271&vendorItemId=21003834878860&sourceType=search&rank=15&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"輪胎光亮敷料, 1個, 500ml",$392,https://www.tw.coupang.com/products/%E8%BC%AA%E8%83%8E%E5%85%89%E4%BA%AE%E6%95%B7%E6%96%99-21007993507998?itemId=21022226263045&vendorItemId=21089272187438&sourceType=search&rank=16&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"LUMINUS Blaze Direct 輪胎褐變清潔劑, 500毫升, 1個",$220,https://www.tw.coupang.com/products/LUMINUS-Blaze-Direct-%E8%BC%AA%E8%83%8E%E8%A4%90%E8%AE%8A%E6%B8%85%E6%BD%94%E5%8A%91-21006731838543?itemId=21015687751703&vendorItemId=21082902675760&sourceType=search&rank=17&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CHEMICAL GUYS 化學小子 輪胎打亮護理油, 473ml, 1個",$812,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E8%BC%AA%E8%83%8E%E6%89%93%E4%BA%AE%E8%AD%B7%E7%90%86%E6%B2%B9-21001292355401?itemId=21002303604549&vendorItemId=21070300492503&sourceType=search&rank=18&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"3S 輪刷+輪胎刷+去石套組, 1套",$487,https://www.tw.coupang.com/products/3S-%E8%BC%AA%E5%88%B7%2B%E8%BC%AA%E8%83%8E%E5%88%B7%2B%E5%8E%BB%E7%9F%B3%E5%A5%97%E7%B5%84-21000203478970?itemId=21000597103541&vendorItemId=21004563768712&sourceType=search&rank=19&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Labocosmetica Mafra Nero Gel 型輪胎塗料具有乾淨的表面效果, 1個, 單色, 500ml",$920,https://www.tw.coupang.com/products/Labocosmetica-Mafra-Nero-Gel-%E5%9E%8B%E8%BC%AA%E8%83%8E%E5%A1%97%E6%96%99%E5%85%B7%E6%9C%89%E4%B9%BE%E6%B7%A8%E7%9A%84%E8%A1%A8%E9%9D%A2%E6%95%88%E6%9E%9C-21008009505533?itemId=21022337702671&vendorItemId=21089718025599&sourceType=search&rank=20&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"AUTOCOS 輪胎打氣機, 1個","$2,153",https://www.tw.coupang.com/products/AUTOCOS-%E8%BC%AA%E8%83%8E%E6%89%93%E6%B0%A3%E6%A9%9F-21000094775765?itemId=21000293043966&vendorItemId=21003720312628&sourceType=search&rank=21&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"米其林 City Extra 本田 PCX 前輪胎 110/80-14, 1個","$1,861",https://www.tw.coupang.com/products/%E7%B1%B3%E5%85%B6%E6%9E%97-City-Extra-%E6%9C%AC%E7%94%B0-PCX-%E5%89%8D%E8%BC%AA%E8%83%8E-110%2F80-14-21007338343438?itemId=21018855081532&vendorItemId=21085984265022&sourceType=search&rank=22&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"ANTS 汽車輪胎刷 3入, 1組",$357,https://www.tw.coupang.com/products/ANTS-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%88%B7-3%E5%85%A5-21005275654750?itemId=21007532231423&vendorItemId=21074822901794&sourceType=search&rank=23&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"馬夫拉車輪和輪胎清潔劑, 500ml, 1個",$325,https://www.tw.coupang.com/products/%E9%A6%AC%E5%A4%AB%E6%8B%89%E8%BB%8A%E8%BC%AA%E5%92%8C%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-21006645575317?itemId=21015208200424&vendorItemId=21086623819586&sourceType=search&rank=24&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"LoveoX 汽車輪胎刷, 2件",$113,https://www.tw.coupang.com/products/LoveoX-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%88%B7-21000063435016?itemId=21000216068008&vendorItemId=21004218919561&sourceType=search&rank=25&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Cheonho N Care Vital Up 胎盤膠原蛋白 5p, 150ml, 1盒","$1,100",https://www.tw.coupang.com/products/Cheonho-N-Care-Vital-Up-%E8%83%8E%E7%9B%A4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-5p-21006763554617?itemId=21023342737459&vendorItemId=21083068061555&sourceType=search&rank=26&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"XFIT 奈米光澤輪清潔劑 光澤清潔劑 4 件套, 1組",$357,https://www.tw.coupang.com/products/XFIT-%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91-%E5%85%89%E6%BE%A4%E6%B8%85%E6%BD%94%E5%8A%91-4-%E4%BB%B6%E5%A5%97-21008207661224?itemId=21023547897716&vendorItemId=21090573991164&sourceType=search&rank=27&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Dichronic 輪胎外殼海綿塗抹器, 2個, 黑色",$184,https://www.tw.coupang.com/products/Dichronic-%E8%BC%AA%E8%83%8E%E5%A4%96%E6%AE%BC%E6%B5%B7%E7%B6%BF%E5%A1%97%E6%8A%B9%E5%99%A8-21007140968556?itemId=21014032905153&vendorItemId=21081281241161&sourceType=search&rank=28&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Nanowheel NQ-01 後輪輪胎 200 x 200 x 50 mm AQ-36000-074, 1個, 黑色",$951,https://www.tw.coupang.com/products/Nanowheel-NQ-01-%E5%BE%8C%E8%BC%AA%E8%BC%AA%E8%83%8E-200-x-200-x-50-mm-AQ-36000-074-21007101600508?itemId=21017728521395&vendorItemId=21084893274896&sourceType=search&rank=29&searchId=7180b6e7906a40f39e1fe14dabcc8ee8&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Tamsaa TRIPLE X汽車輪胎清潔劑 500ml, 1個",$196,https://www.tw.coupang.com/products/Tamsaa-TRIPLE-X%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%8A%91-500ml-21006346020008?itemId=21013334265214&vendorItemId=21080589930484&sourceType=search&rank=&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
CARLUMI 輪胎亮光保護劑 500ml,$342,https://www.tw.coupang.com/products/CARLUMI-%E8%BC%AA%E8%83%8E%E4%BA%AE%E5%85%89%E4%BF%9D%E8%AD%B7%E5%8A%91-500ml-21006275002835?itemId=21012853436091&vendorItemId=21082081965589&sourceType=search&rank=1&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Dry View 深黑色輪胎墊刷褐變清潔刷, 1個",$132,https://www.tw.coupang.com/products/Dry-View-%E6%B7%B1%E9%BB%91%E8%89%B2%E8%BC%AA%E8%83%8E%E5%A2%8A%E5%88%B7%E8%A4%90%E8%AE%8A%E6%B8%85%E6%BD%94%E5%88%B7-21006958936489?itemId=21016934746621&vendorItemId=21084491441360&sourceType=search&rank=2&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"米其林本田 Super Cub 輪胎 Pilot Street 2 70/90-17 CUB C125, 1個","$1,416",https://www.tw.coupang.com/products/%E7%B1%B3%E5%85%B6%E6%9E%97%E6%9C%AC%E7%94%B0-Super-Cub-%E8%BC%AA%E8%83%8E-Pilot-Street-2-70%2F90-17-CUB-C125-21007339544092?itemId=21018861111770&vendorItemId=21085990118721&sourceType=search&rank=3&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"車用輪胎拋光劑 500ml+洗車巾, 1套",$239,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E5%8A%91-500ml%2B%E6%B4%97%E8%BB%8A%E5%B7%BE-21005967174043?itemId=21010708986912&vendorItemId=21077989667561&sourceType=search&rank=4&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"速必效 四效液劑, 300ml, 2瓶",$138,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E5%9B%9B%E6%95%88%E6%B6%B2%E5%8A%91-291017639018510?itemId=291018700210191&vendorItemId=291019681660938&sourceType=search&rank=5&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CHEMICAL GUYS 化學小子 執事V4鐵防塵輪清潔劑, 500ml, 1個",$600,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E5%9F%B7%E4%BA%8BV4%E9%90%B5%E9%98%B2%E5%A1%B5%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91-21006155888886?itemId=21011914620145&vendorItemId=21079187492523&sourceType=search&rank=6&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"MURO 無路 Kabai 高濃度車輪清潔劑除鐵鏽劑, 2個, 510毫升",$442,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-Kabai-%E9%AB%98%E6%BF%83%E5%BA%A6%E8%BB%8A%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91%E9%99%A4%E9%90%B5%E9%8F%BD%E5%8A%91-21007680399717?itemId=21005682278193&vendorItemId=21072981162981&sourceType=search&rank=7&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"THE CLASS 霧面黑色輪胎亮光, 1個, 4L","$1,428",https://www.tw.coupang.com/products/THE-CLASS-%E9%9C%A7%E9%9D%A2%E9%BB%91%E8%89%B2%E8%BC%AA%E8%83%8E%E4%BA%AE%E5%85%89-21007937020809?itemId=21021849535502&vendorItemId=21088897802728&sourceType=search&rank=8&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"LUMINUS 鐵和車輪清潔劑, 1個, 500ml",$264,https://www.tw.coupang.com/products/LUMINUS-%E9%90%B5%E5%92%8C%E8%BB%8A%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91-21008096989673?itemId=21022893393573&vendorItemId=21089927942766&sourceType=search&rank=9&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"MORUN 胎輪刷, 1個",$235,https://www.tw.coupang.com/products/MORUN-%E8%83%8E%E8%BC%AA%E5%88%B7-21000017764508?itemId=21000071280884&vendorItemId=21003115121774&sourceType=search&rank=10&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Hibebe 專用胎兒超聲儀 白色, 1入","$3,242",https://www.tw.coupang.com/products/Hibebe-%E5%B0%88%E7%94%A8%E8%83%8E%E5%85%92%E8%B6%85%E8%81%B2%E5%84%80-%E7%99%BD%E8%89%B2-21007325469329?itemId=21018796512912&vendorItemId=21079865798783&sourceType=search&rank=11&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"自行車輪胎多功能修理包, 1個",$196,https://www.tw.coupang.com/products/%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%AE%E7%90%86%E5%8C%85-21002091252739?itemId=21003552158095&vendorItemId=21071538070481&sourceType=search&rank=12&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"MAFRA 車輛的 Maniac 車輪和輪胎, 1000ml, 1個",$556,https://www.tw.coupang.com/products/MAFRA-%E8%BB%8A%E8%BC%9B%E7%9A%84-Maniac-%E8%BB%8A%E8%BC%AA%E5%92%8C%E8%BC%AA%E8%83%8E-21006965225675?itemId=21016970745091&vendorItemId=21084147567951&sourceType=search&rank=13&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"自行車輪胎密封膠, 單色, 1個",$454,https://www.tw.coupang.com/products/%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%AF%86%E5%B0%81%E8%86%A0-21000097877410?itemId=21000300457076&vendorItemId=21003739444091&sourceType=search&rank=14&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Nanowheel Dual Fury 輪胎 270 x 270 x 70 mm (11X27) AQ-00000-071, 1個, 黑色","$1,251",https://www.tw.coupang.com/products/Nanowheel-Dual-Fury-%E8%BC%AA%E8%83%8E-270-x-270-x-70-mm-(11X27)-AQ-00000-071-21007101600505?itemId=21017728521382&vendorItemId=21084893274894&sourceType=search&rank=15&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"速必效 強滲煙寶 20g, 2盒",$138,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E5%BC%B7%E6%BB%B2%E7%85%99%E5%AF%B6-20g-273305600770050?itemId=283726906884100&vendorItemId=283725938016265&sourceType=search&rank=16&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"高迪輪胎皮革蠟, 1個, 18.75",$820,https://www.tw.coupang.com/products/%E9%AB%98%E8%BF%AA%E8%BC%AA%E8%83%8E%E7%9A%AE%E9%9D%A9%E8%A0%9F-21001476914611?itemId=21002537874201&vendorItemId=21070530689274&sourceType=search&rank=17&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"LIVING DUO 輪胎清潔刷, 2件",$154,https://www.tw.coupang.com/products/LIVING-DUO-%E8%BC%AA%E8%83%8E%E6%B8%85%E6%BD%94%E5%88%B7-21000148568992?itemId=21000429639468&vendorItemId=21004059306270&sourceType=search&rank=18&searchId=c6d10a5eb5464b3cabc114464c22fc3f&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
