product_name,product_price,product_url
"SUPER PURE 單抽式柔拭紙巾, 300張, 120包","$1,252",https://www.tw.coupang.com/products/SUPER-PURE-%E5%96%AE%E6%8A%BD%E5%BC%8F%E6%9F%94%E6%8B%AD%E7%B4%99%E5%B7%BE-167071765725184?itemId=435680953974785&vendorItemId=435680949813254&sourceType=search&rank=25&searchId=7091425aab984ab182289dce87e6d984&q=super
"Super mama Air Plus 吸乳器配件 集乳瓶+密封蓋, 1組",$485,https://www.tw.coupang.com/products/Super-mama-Air-Plus-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E9%9B%86%E4%B9%B3%E7%93%B6%2B%E5%AF%86%E5%B0%81%E8%93%8B-235267453599752?itemId=235266593734666&vendorItemId=235267453599746&sourceType=search&rank=26&searchId=7091425aab984ab182289dce87e6d984&q=super
"SUPER DADDY Real Soft真柔軟黏貼型尿布, S, 176片",$916,https://www.tw.coupang.com/products/SUPER-DADDY-Real-Soft%E7%9C%9F%E6%9F%94%E8%BB%9F%E9%BB%8F%E8%B2%BC%E5%9E%8B%E5%B0%BF%E5%B8%83-21006297284418?itemId=21013606763651&vendorItemId=21080265890828&sourceType=search&rank=27&searchId=7091425aab984ab182289dce87e6d984&q=super
"Hanskin Premium Super Magic BB霜, 單色, 45g, 2條",$715,https://www.tw.coupang.com/products/Hanskin-Premium-Super-Magic-BB%E9%9C%9C-21008252026433?itemId=21023758943161&vendorItemId=21086285155757&sourceType=search&rank=28&searchId=7091425aab984ab182289dce87e6d984&q=super
"Super Care 洗手慕斯 Powder, 500ml, 3瓶",$236,https://www.tw.coupang.com/products/Super-Care-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-Powder-399756434063360?itemId=399756434014209&vendorItemId=399756429869058&sourceType=search&rank=29&searchId=7091425aab984ab182289dce87e6d984&q=super
"MEDI-PEEL 美蒂菲 Extra Super 9 Plus毛孔潔面乳, 120ml, 1個",$296,https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-Extra-Super-9-Plus%E6%AF%9B%E5%AD%94%E6%BD%94%E9%9D%A2%E4%B9%B3-21007433865190?itemId=21019314528302&vendorItemId=21086753023649&sourceType=search&rank=&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Super Love 自然系雙眼皮貼 M 192入, 5盒",$311,https://www.tw.coupang.com/products/Super-Love-%E8%87%AA%E7%84%B6%E7%B3%BB%E9%9B%99%E7%9C%BC%E7%9A%AE%E8%B2%BC-M-192%E5%85%A5-277692326854663?itemId=385682191122438&vendorItemId=385682191106050&sourceType=search&rank=1&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Super Petit 矽膠彩繪餐墊, 太空世界, 1組",$553,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-234911956942855?itemId=234912812613648&vendorItemId=234912812613641&sourceType=search&rank=2&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Super Love 超黏性透明式假睫毛膠 5ml, 6瓶",$780,https://www.tw.coupang.com/products/Super-Love-%E8%B6%85%E9%BB%8F%E6%80%A7%E9%80%8F%E6%98%8E%E5%BC%8F%E5%81%87%E7%9D%AB%E6%AF%9B%E8%86%A0-5ml-277691269857284?itemId=385681696178177&vendorItemId=385681692000276&sourceType=search&rank=3&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Super mama 吸乳器配件 矽膠罩口徑縮小器 19mm, 2個",$392,https://www.tw.coupang.com/products/Super-mama-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E7%9F%BD%E8%86%A0%E7%BD%A9%E5%8F%A3%E5%BE%91%E7%B8%AE%E5%B0%8F%E5%99%A8-19mm-235266593734661?itemId=235267453599749&vendorItemId=336354919514115&sourceType=search&rank=4&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Super mama 超級媽媽 AirPlus 空氣升級版 吸乳器配件 單向鴨嘴閥, 1個",$200,https://www.tw.coupang.com/products/Super-mama-%E8%B6%85%E7%B4%9A%E5%AA%BD%E5%AA%BD-AirPlus-%E7%A9%BA%E6%B0%A3%E5%8D%87%E7%B4%9A%E7%89%88-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E5%96%AE%E5%90%91%E9%B4%A8%E5%98%B4%E9%96%A5-235286155968512?itemId=235287779180545&vendorItemId=235286151774208&sourceType=search&rank=5&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"SUPER DADDY 企鵝先生 Magic Slim 魔術超薄褲型尿布, Big, 88片",$989,https://www.tw.coupang.com/products/SUPER-DADDY-%E4%BC%81%E9%B5%9D%E5%85%88%E7%94%9F-Magic-Slim-%E9%AD%94%E8%A1%93%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21006513703137?itemId=21013421180906&vendorItemId=21080006987066&sourceType=search&rank=6&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"SUPER DADDY 企鵝先生 Magic Slim 魔術超薄黏貼型尿布, S, 176片",$700,https://www.tw.coupang.com/products/SUPER-DADDY-%E4%BC%81%E9%B5%9D%E5%85%88%E7%94%9F-Magic-Slim-%E9%AD%94%E8%A1%93%E8%B6%85%E8%96%84%E9%BB%8F%E8%B2%BC%E5%9E%8B%E5%B0%BF%E5%B8%83-21007309906569?itemId=21012738835565&vendorItemId=21080005246928&sourceType=search&rank=7&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"BATHROMAN 沐浴劑 Super Cool, 600克, 1個",$229,https://www.tw.coupang.com/products/BATHROMAN-%E6%B2%90%E6%B5%B4%E5%8A%91-Super-Cool-21000191604422?itemId=21000547781587&vendorItemId=21004437065262&sourceType=search&rank=8&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"SUPER PURE 淨柔感抽取式衛生紙, 14包, 18袋","$2,316",https://www.tw.coupang.com/products/SUPER-PURE-%E6%B7%A8%E6%9F%94%E6%84%9F%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-167071270813706?itemId=445449580265484&vendorItemId=445449580265480&sourceType=search&rank=9&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Super Wings 變身金女郎, 混色",$554,https://www.tw.coupang.com/products/Super-Wings-%E8%AE%8A%E8%BA%AB%E9%87%91%E5%A5%B3%E9%83%8E-21007974836764?itemId=21022104160832&vendorItemId=21089151119726&sourceType=search&rank=10&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"DINO PARK 恐龍谷 大恐龍餅乾家庭號 原味, 300g, 4包",$876,https://www.tw.coupang.com/products/DINO-PARK-%E6%81%90%E9%BE%8D%E8%B0%B7-%E5%A4%A7%E6%81%90%E9%BE%8D%E9%A4%85%E4%B9%BE%E5%AE%B6%E5%BA%AD%E8%99%9F-%E5%8E%9F%E5%91%B3-157313474199554?itemId=392192522649610&vendorItemId=392192522698758&sourceType=search&rank=11&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Super Petit 矽膠彩繪餐墊, 非洲草原, 1組",$553,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-234911956942855?itemId=234913575960598&vendorItemId=234912812613650&sourceType=search&rank=12&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Super Wings 迷你變形利奧玩具, 混色",$148,https://www.tw.coupang.com/products/Super-Wings-%E8%BF%B7%E4%BD%A0%E8%AE%8A%E5%BD%A2%E5%88%A9%E5%A5%A7%E7%8E%A9%E5%85%B7-21005196738156?itemId=21007231740589&vendorItemId=21089396308298&sourceType=search&rank=13&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Ottogi Super Short Potato Jeon Mix, 200g, 3個",$221,https://www.tw.coupang.com/products/Ottogi-Super-Short-Potato-Jeon-Mix-21000042782978?itemId=21012595335416&vendorItemId=21086892633290&sourceType=search&rank=14&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"SUPER DADDY 米菲魔法乾爽夏季紙尿褲內褲型兒童用, 特大號 (XL), 44張",$423,https://www.tw.coupang.com/products/SUPER-DADDY-%E7%B1%B3%E8%8F%B2%E9%AD%94%E6%B3%95%E4%B9%BE%E7%88%BD%E5%A4%8F%E5%AD%A3%E7%B4%99%E5%B0%BF%E8%A4%B2%E5%85%A7%E8%A4%B2%E5%9E%8B%E5%85%92%E7%AB%A5%E7%94%A8-21007284647891?itemId=21019951210404&vendorItemId=21088838253328&sourceType=search&rank=15&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Super mama 小兔子加熱溫奶器配件 矽膠保護圈, 1個",$114,https://www.tw.coupang.com/products/Super-mama-%E5%B0%8F%E5%85%94%E5%AD%90%E5%8A%A0%E7%86%B1%E6%BA%AB%E5%A5%B6%E5%99%A8%E9%85%8D%E4%BB%B6-%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%9C%88-235266593734667?itemId=235267453599753&vendorItemId=235266593734659&sourceType=search&rank=16&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"SUPER HEART 藤黃果綠茶綜合錠, 120顆, 2盒",$823,https://www.tw.coupang.com/products/SUPER-HEART-%E8%97%A4%E9%BB%83%E6%9E%9C%E7%B6%A0%E8%8C%B6%E7%B6%9C%E5%90%88%E9%8C%A0-21002149634201?itemId=21018775717948&vendorItemId=21085907228328&sourceType=search&rank=17&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"SUPER DADDY 企鵝先生 Magic Slim 魔術超薄黏貼型尿布, S, 132片",$525,https://www.tw.coupang.com/products/SUPER-DADDY-%E4%BC%81%E9%B5%9D%E5%85%88%E7%94%9F-Magic-Slim-%E9%AD%94%E8%A1%93%E8%B6%85%E8%96%84%E9%BB%8F%E8%B2%BC%E5%9E%8B%E5%B0%BF%E5%B8%83-21007309906569?itemId=21018839799175&vendorItemId=21085969520368&sourceType=search&rank=18&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"VT COSMETICS Super Hyalon 超級玻尿酸保濕膠囊面膜, 7.5g, 10個, 4盒","$1,428",https://www.tw.coupang.com/products/VT-COSMETICS-Super-Hyalon-%E8%B6%85%E7%B4%9A%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E8%86%A0%E5%9B%8A%E9%9D%A2%E8%86%9C-248255472435207?itemId=428067646275591&vendorItemId=428067646291973&sourceType=search&rank=19&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"SUPERLOVE 1+1無限大自然眉筆, 黑+深咖, 1組",$118,https://www.tw.coupang.com/products/SUPERLOVE-1%2B1%E7%84%A1%E9%99%90%E5%A4%A7%E8%87%AA%E7%84%B6%E7%9C%89%E7%AD%86-159843063136264?itemId=159842220064776&vendorItemId=159842652110849&sourceType=search&rank=20&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Super mama Air Plus 吸乳器配件 吸乳罩, 1個",$298,https://www.tw.coupang.com/products/Super-mama-Air-Plus-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E5%90%B8%E4%B9%B3%E7%BD%A9-235268221140993?itemId=235266593734668&vendorItemId=235268216946692&sourceType=search&rank=21&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Chungcheong Won Sunchang Super Gochujang, 1kg, 4個",$288,https://www.tw.coupang.com/products/Chungcheong-Won-Sunchang-Super-Gochujang-21006974484284?itemId=21018171495604&vendorItemId=21085320844627&sourceType=search&rank=22&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"RECARVERY 超級毛巾 +超細纖維毛巾, 1套",$269,https://www.tw.coupang.com/products/RECARVERY-%E8%B6%85%E7%B4%9A%E6%AF%9B%E5%B7%BE-%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%AF%9B%E5%B7%BE-21001499506478?itemId=21002575015329&vendorItemId=21070567319982&sourceType=search&rank=23&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"SUPER DADDY 薄款褲型尿布, Big, 72片",$989,https://www.tw.coupang.com/products/SUPER-DADDY-%E8%96%84%E6%AC%BE%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21007353244540?itemId=21018927197994&vendorItemId=21086054121330&sourceType=search&rank=24&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Super mama 小兔子加熱溫奶器配件 矽膠保護圈, 2個",$218,https://www.tw.coupang.com/products/Super-mama-%E5%B0%8F%E5%85%94%E5%AD%90%E5%8A%A0%E7%86%B1%E6%BA%AB%E5%A5%B6%E5%99%A8%E9%85%8D%E4%BB%B6-%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%9C%88-235266593734667?itemId=305561811779587&vendorItemId=305561811779584&sourceType=search&rank=25&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Super Petit 矽膠彩繪餐墊, 城堡, 1個",$553,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-234911956942855?itemId=234912812613638&vendorItemId=234913575960576&sourceType=search&rank=26&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"大容量超強指甲油去除劑, 118ml, 2個",$247,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%B6%85%E5%BC%B7%E6%8C%87%E7%94%B2%E6%B2%B9%E5%8E%BB%E9%99%A4%E5%8A%91-21006060657268?itemId=21019497009066&vendorItemId=21086606543536&sourceType=search&rank=27&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"VT COSMETICS Super Hyalon 超級玻尿酸保濕膠囊面膜, 7.5g, 10個, 5盒","$1,860",https://www.tw.coupang.com/products/VT-COSMETICS-Super-Hyalon-%E8%B6%85%E7%B4%9A%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E8%86%A0%E5%9B%8A%E9%9D%A2%E8%86%9C-248255472435207?itemId=428067646275589&vendorItemId=428067646324738&sourceType=search&rank=28&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Loco Living Juicy Fruit Mini Dish Super Long Chili 4款+隨機2p套組, 1套, 混合顏色",$300,https://www.tw.coupang.com/products/Loco-Living-Juicy-Fruit-Mini-Dish-Super-Long-Chili-4%E6%AC%BE%2B%E9%9A%A8%E6%A9%9F2p%E5%A5%97%E7%B5%84-21006653568664?itemId=21015254012703&vendorItemId=21082474683137&sourceType=search&rank=29&searchId=0c3c2aba007e4c44a0d7a539f33c03ad&q=super
"Super Love 超黏性透明式假睫毛膠 5ml, 3瓶",$378,https://www.tw.coupang.com/products/Super-Love-%E8%B6%85%E9%BB%8F%E6%80%A7%E9%80%8F%E6%98%8E%E5%BC%8F%E5%81%87%E7%9D%AB%E6%AF%9B%E8%86%A0-5ml-277691269857284?itemId=385681691967506&vendorItemId=385681692016659&sourceType=search&rank=&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"VT COSMETICS Super Hyalon 超級玻尿酸保濕膠囊面膜, 7.5g, 10個, 3盒",$996,https://www.tw.coupang.com/products/VT-COSMETICS-Super-Hyalon-%E8%B6%85%E7%B4%9A%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E8%86%A0%E5%9B%8A%E9%9D%A2%E8%86%9C-248255472435207?itemId=428067642130443&vendorItemId=428067642130441&sourceType=search&rank=1&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"SKIPPY 吉比 顆粒花生醬, 3罐, 425g",$523,https://www.tw.coupang.com/products/SKIPPY-%E5%90%89%E6%AF%94-%E9%A1%86%E7%B2%92%E8%8A%B1%E7%94%9F%E9%86%AC-21000008045124?itemId=21014849870378&vendorItemId=21082089057290&sourceType=search&rank=2&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"LEGO 樂高 超級瑪利歐系列栗寶寶的鞋子 71404, 栗寶寶的鞋子 Goomba’s Shoe Expansion Set, 1組",$392,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E8%B6%85%E7%B4%9A%E7%91%AA%E5%88%A9%E6%AD%90%E7%B3%BB%E5%88%97%E6%A0%97%E5%AF%B6%E5%AF%B6%E7%9A%84%E9%9E%8B%E5%AD%90-71404-21007164857515?itemId=21018038485468&vendorItemId=21085192856250&sourceType=search&rank=3&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"SUPER DADDY 薄款褲型尿布, Big, 144片","$1,979",https://www.tw.coupang.com/products/SUPER-DADDY-%E8%96%84%E6%AC%BE%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21007353244540?itemId=21019002772485&vendorItemId=21086127703669&sourceType=search&rank=4&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"SUPER DADDY 真正的薄型內褲尿布男女皆宜, 大型L, 36張",$392,https://www.tw.coupang.com/products/SUPER-DADDY-%E7%9C%9F%E6%AD%A3%E7%9A%84%E8%96%84%E5%9E%8B%E5%85%A7%E8%A4%B2%E5%B0%BF%E5%B8%83%E7%94%B7%E5%A5%B3%E7%9A%86%E5%AE%9C-21007353244540?itemId=21021852246767&vendorItemId=21088900494776&sourceType=search&rank=5&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"Kao 花王 Magiclean 魔術靈 SUPER CLEAN 浴室多功能清潔泡沫噴霧補充包 原味無香, 800ml, 3包",$357,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-SUPER-CLEAN-%E6%B5%B4%E5%AE%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E8%A3%9C%E5%85%85%E5%8C%85-%E5%8E%9F%E5%91%B3%E7%84%A1%E9%A6%99-379757820592133?itemId=415778331361280&vendorItemId=415778331410432&sourceType=search&rank=6&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"Super Petit 矽膠彩繪餐墊 附4色彩色筆 MINI 30 x 20cm, 雪人, 1組",$422,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-%E9%99%844%E8%89%B2%E5%BD%A9%E8%89%B2%E7%AD%86-MINI-30-x-20cm-234911956942848?itemId=234913575960582&vendorItemId=234912812613632&sourceType=search&rank=7&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"Super Love 強力隱形膠條 100枚入, 5組",$416,https://www.tw.coupang.com/products/Super-Love-%E5%BC%B7%E5%8A%9B%E9%9A%B1%E5%BD%A2%E8%86%A0%E6%A2%9D-100%E6%9E%9A%E5%85%A5-277691123056642?itemId=407432446574601&vendorItemId=407432446574594&sourceType=search&rank=8&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"DASHU 他抒 Original Super Mat Wax 男性專用頂級髮蠟, 15ml, 3罐",$321,https://www.tw.coupang.com/products/DASHU-%E4%BB%96%E6%8A%92-Original-Super-Mat-Wax-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%A0%82%E7%B4%9A%E9%AB%AE%E8%A0%9F-21008208170977?itemId=21000280035978&vendorItemId=21003683755211&sourceType=search&rank=9&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"Super Petit 矽膠彩繪餐墊 附4色彩色筆 MINI 30 x 20cm, 機器人, 1組",$422,https://www.tw.coupang.com/products/Super-Petit-%E7%9F%BD%E8%86%A0%E5%BD%A9%E7%B9%AA%E9%A4%90%E5%A2%8A-%E9%99%844%E8%89%B2%E5%BD%A9%E8%89%B2%E7%AD%86-MINI-30-x-20cm-234911956942848?itemId=234913575960597&vendorItemId=234912812613649&sourceType=search&rank=10&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"Super Love 自然系雙眼皮貼 M 192入, 6盒",$373,https://www.tw.coupang.com/products/Super-Love-%E8%87%AA%E7%84%B6%E7%B3%BB%E9%9B%99%E7%9C%BC%E7%9A%AE%E8%B2%BC-M-192%E5%85%A5-277692326854663?itemId=385682191122441&vendorItemId=385682191089667&sourceType=search&rank=11&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"ZESS 三角起司餅乾, 75g, 5包",$157,https://www.tw.coupang.com/products/ZESS-%E4%B8%89%E8%A7%92%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE-431221423161344?itemId=434947051470854&vendorItemId=434947051421696&sourceType=search&rank=12&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"Super mama 吸乳器配件 矽膠罩口徑縮小器, 1個",$201,https://www.tw.coupang.com/products/Super-mama-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E7%9F%BD%E8%86%A0%E7%BD%A9%E5%8F%A3%E5%BE%91%E7%B8%AE%E5%B0%8F%E5%99%A8-235286130802690?itemId=235286990667778&vendorItemId=235286130802688&sourceType=search&rank=13&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"Super Love 防水眼線膠筆 1.5g, 04珍光白, 4支",$277,https://www.tw.coupang.com/products/Super-Love-%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-1.5g-214518110076928?itemId=420476828499980&vendorItemId=420476828483592&sourceType=search&rank=14&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"味丹 味味A香辣海鮮湯麵, 24入",$459,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E5%91%B3%E5%91%B3A%E9%A6%99%E8%BE%A3%E6%B5%B7%E9%AE%AE%E6%B9%AF%E9%BA%B5-280589848526851?itemId=397947397177349&vendorItemId=397947397177346&sourceType=search&rank=15&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"純棉 Super Guard 超長護墊, 18cm, 40件, 2包",$169,https://www.tw.coupang.com/products/%E7%B4%94%E6%A3%89-Super-Guard-%E8%B6%85%E9%95%B7%E8%AD%B7%E5%A2%8A-21001414288990?itemId=21018173319233&vendorItemId=21085322589254&sourceType=search&rank=16&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"Super mama 吸乳器配件 矽膠罩口徑縮小器, 1個",$230,https://www.tw.coupang.com/products/Super-mama-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E7%9F%BD%E8%86%A0%E7%BD%A9%E5%8F%A3%E5%BE%91%E7%B8%AE%E5%B0%8F%E5%99%A8-235286130802691?itemId=235286990667779&vendorItemId=235286990667776&sourceType=search&rank=17&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"NUTRI365 Super Corn 玉米棒 烤玉米風味點心 30p, 1個, 255g",$172,https://www.tw.coupang.com/products/NUTRI365-Super-Corn-%E7%8E%89%E7%B1%B3%E6%A3%92-%E7%83%A4%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3%E9%BB%9E%E5%BF%83-30p-21007788569170?itemId=21021260541830&vendorItemId=21088320890184&sourceType=search&rank=18&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"SUPER DADDY 夏季魔法乾爽內褲尿布男女通用, 大型L, 78張",$595,https://www.tw.coupang.com/products/SUPER-DADDY-%E5%A4%8F%E5%AD%A3%E9%AD%94%E6%B3%95%E4%B9%BE%E7%88%BD%E5%85%A7%E8%A4%B2%E5%B0%BF%E5%B8%83%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-21007284647891?itemId=21021852248271&vendorItemId=21088900496177&sourceType=search&rank=19&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"出發超級飛翼超級套裝金童, 金童",$851,https://www.tw.coupang.com/products/%E5%87%BA%E7%99%BC%E8%B6%85%E7%B4%9A%E9%A3%9B%E7%BF%BC%E8%B6%85%E7%B4%9A%E5%A5%97%E8%A3%9D%E9%87%91%E7%AB%A5-21007687821407?itemId=21020550329454&vendorItemId=21087626508289&sourceType=search&rank=20&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"SUPER DADDY Real Soft真柔軟黏貼型尿布, S, 44片",$426,https://www.tw.coupang.com/products/SUPER-DADDY-Real-Soft%E7%9C%9F%E6%9F%94%E8%BB%9F%E9%BB%8F%E8%B2%BC%E5%9E%8B%E5%B0%BF%E5%B8%83-21006297284418?itemId=21018727195005&vendorItemId=21085859862486&sourceType=search&rank=21&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"NATURE LOVE MERE 然自母愛 Super Slim 超薄褲型尿布, L, 88片",$894,https://www.tw.coupang.com/products/NATURE-LOVE-MERE-%E7%84%B6%E8%87%AA%E6%AF%8D%E6%84%9B-Super-Slim-%E8%B6%85%E8%96%84%E8%A4%B2%E5%9E%8B%E5%B0%BF%E5%B8%83-21005393790070?itemId=21008498940826&vendorItemId=21075786476061&sourceType=search&rank=22&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"Medi-Peel Extra Super 9 Plus 黑頭鼻貼, 8入, 8g, 8張",$383,https://www.tw.coupang.com/products/Medi-Peel-Extra-Super-9-Plus-%E9%BB%91%E9%A0%AD%E9%BC%BB%E8%B2%BC-21007392468229?itemId=21019115525607&vendorItemId=21086263328208&sourceType=search&rank=23&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"PAUL MEDISON Super Vital 滋養彈力眼霜, 30ml, 10條",$648,https://www.tw.coupang.com/products/PAUL-MEDISON-Super-Vital-%E6%BB%8B%E9%A4%8A%E5%BD%88%E5%8A%9B%E7%9C%BC%E9%9C%9C-248232525398024?itemId=407785661480964&vendorItemId=407785661497344&sourceType=search&rank=24&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"SUPER DADDY 米菲魔法乾爽夏季紙尿褲內褲型兒童用, 特大號 (XL), 132張","$1,190",https://www.tw.coupang.com/products/SUPER-DADDY-%E7%B1%B3%E8%8F%B2%E9%AD%94%E6%B3%95%E4%B9%BE%E7%88%BD%E5%A4%8F%E5%AD%A3%E7%B4%99%E5%B0%BF%E8%A4%B2%E5%85%A7%E8%A4%B2%E5%9E%8B%E5%85%92%E7%AB%A5%E7%94%A8-21007284647891?itemId=21019951210377&vendorItemId=21088838253550&sourceType=search&rank=25&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"SUPER DADDY 企鵝先生 Magic Slim 魔術超薄黏貼型尿布, M, 152片","$1,130",https://www.tw.coupang.com/products/SUPER-DADDY-%E4%BC%81%E9%B5%9D%E5%85%88%E7%94%9F-Magic-Slim-%E9%AD%94%E8%A1%93%E8%B6%85%E8%96%84%E9%BB%8F%E8%B2%BC%E5%9E%8B%E5%B0%BF%E5%B8%83-21007309906569?itemId=21012840334859&vendorItemId=21080005246752&sourceType=search&rank=26&searchId=96c7e922630e476590e1a72bf98676cb&q=super
"Binggrae Super Boost能量飲, 500ml, 6瓶",$186,https://www.tw.coupang.com/products/Binggrae-Super-Boost%E8%83%BD%E9%87%8F%E9%A3%B2-21008144488119?itemId=21021272319526&vendorItemId=21088332520535&sourceType=search&rank=27&searchId=96c7e922630e476590e1a72bf98676cb&q=super
