product_name,product_price,product_url
"VIVO 膠原蛋白亮澤面膜, 1個, 1個",$540,https://www.tw.coupang.com/products/VIVO-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BA%AE%E6%BE%A4%E9%9D%A2%E8%86%9C-21000027722838?itemId=21000107058211&vendorItemId=21003205892317&sourceType=search&rank=13&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Snp 水鑽嫩白保濕晚安面膜, 100g, 1罐",$262,https://www.tw.coupang.com/products/Snp-%E6%B0%B4%E9%91%BD%E5%AB%A9%E7%99%BD%E4%BF%9D%E6%BF%95%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C-253758365728775?itemId=253758365728777&vendorItemId=253756545384456&sourceType=search&rank=14&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Snp 水鑽嫩白保濕晚安面膜, 100g, 1罐",$336,https://www.tw.coupang.com/products/Snp-%E6%B0%B4%E9%91%BD%E5%AB%A9%E7%99%BD%E4%BF%9D%E6%BF%95%E6%99%9A%E5%AE%89%E9%9D%A2%E8%86%9C-21007447805007?itemId=21019381947547&vendorItemId=21003391805339&sourceType=search&rank=15&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"HANYUL 韓律 月光柚子睡眠面膜, 70ml, 1罐",$488,https://www.tw.coupang.com/products/HANYUL-%E9%9F%93%E5%BE%8B-%E6%9C%88%E5%85%89%E6%9F%9A%E5%AD%90%E7%9D%A1%E7%9C%A0%E9%9D%A2%E8%86%9C-21007595618574?itemId=21016743992196&vendorItemId=21085935544073&sourceType=search&rank=16&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"LEBELAGE 膠原蛋白玻尿酸水凝膠眼膜 90g, 60件, 1個",$256,https://www.tw.coupang.com/products/LEBELAGE-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B0%B4%E5%87%9D%E8%86%A0%E7%9C%BC%E8%86%9C-90g-21007043068478?itemId=21017448248364&vendorItemId=21078447229145&sourceType=search&rank=17&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"BBC 膠原蛋白面膜粉 1kg, 1包, 1入",$160,https://www.tw.coupang.com/products/BBC-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C%E7%B2%89-1kg-21000001886340?itemId=21000008345515&vendorItemId=21003011577394&sourceType=search&rank=18&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"CELDERMA 膠原蛋白凝膠面膜 25g, 2件, 1個",$208,https://www.tw.coupang.com/products/CELDERMA-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-25g-21006123674237?itemId=21000266122378&vendorItemId=21003644842508&sourceType=search&rank=19&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MatriCol 膠原蛋白保濕面膜, 1組, 28片","$16,542",https://www.tw.coupang.com/products/MatriCol-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-21005848740663?itemId=21010171807022&vendorItemId=21077454395861&sourceType=search&rank=20&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Zellkur7 膠原蛋白精華面膜 28g, 1片, 10片",$116,https://www.tw.coupang.com/products/Zellkur7-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-28g-248253752754188?itemId=248254683922444&vendorItemId=248253752754178&sourceType=search&rank=21&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"ILOJE 玫瑰面膜 第1步驟 1kg+第2步驟 100g+面膜工具組, 1套",$368,https://www.tw.coupang.com/products/ILOJE-%E7%8E%AB%E7%91%B0%E9%9D%A2%E8%86%9C-%E7%AC%AC1%E6%AD%A5%E9%A9%9F-1kg%2B%E7%AC%AC2%E6%AD%A5%E9%A9%9F-100g%2B%E9%9D%A2%E8%86%9C%E5%B7%A5%E5%85%B7%E7%B5%84-21001947137085?itemId=21003305832916&vendorItemId=21071292740206&sourceType=search&rank=22&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"CHARMZONE 嬋真 石榴亮白面膜, 1入, 30包",$473,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E7%9F%B3%E6%A6%B4%E4%BA%AE%E7%99%BD%E9%9D%A2%E8%86%9C-21006628659180?itemId=21015103257463&vendorItemId=21082325224767&sourceType=search&rank=23&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"my Beauty Diary 我的美麗日記 黑珍珠煥白面膜, 8片, 1盒",$206,https://www.tw.coupang.com/products/my-Beauty-Diary-%E6%88%91%E7%9A%84%E7%BE%8E%E9%BA%97%E6%97%A5%E8%A8%98-%E9%BB%91%E7%8F%8D%E7%8F%A0%E7%85%A5%E7%99%BD%E9%9D%A2%E8%86%9C-21002112003990?itemId=21003587522276&vendorItemId=21071573313407&sourceType=search&rank=24&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 海洋膠原蛋白藍色面膜, 50片, 1盒",$518,https://www.tw.coupang.com/products/JMsolution-%E6%B5%B7%E6%B4%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%97%8D%E8%89%B2%E9%9D%A2%E8%86%9C-21006622010555?itemId=21015060374548&vendorItemId=21082282748994&sourceType=search&rank=25&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MEDIDERM 耳掛式膠原蛋白運動面膜, 5入, 1組",$743,https://www.tw.coupang.com/products/MEDIDERM-%E8%80%B3%E6%8E%9B%E5%BC%8F%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%81%8B%E5%8B%95%E9%9D%A2%E8%86%9C-21006053388423?itemId=21011101161490&vendorItemId=21078380499891&sourceType=search&rank=26&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"EVELOM 亮白面膜 26g, 1個, 4入","$2,192",https://www.tw.coupang.com/products/EVELOM-%E4%BA%AE%E7%99%BD%E9%9D%A2%E8%86%9C-26g-21000111493736?itemId=21000335765109&vendorItemId=21003823842572&sourceType=search&rank=27&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"ORJENA 保濕面膜 玫瑰, 1片, 30包",$236,https://www.tw.coupang.com/products/ORJENA-%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-%E7%8E%AB%E7%91%B0-21001976284447?itemId=21003361915806&vendorItemId=21071348655407&sourceType=search&rank=28&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"膠原蛋白面膜片, 1個, 10入",$204,https://www.tw.coupang.com/products/%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%A2%E8%86%9C%E7%89%87-21007858636132?itemId=21021439237723&vendorItemId=21088493887703&sourceType=search&rank=29&searchId=98ab3ee83716450c8af0b6eb1b1f0f13&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"VT COSMETICS 超級玻尿酸膠囊面膜, 10片, 1盒",$377,https://www.tw.coupang.com/products/VT-COSMETICS-%E8%B6%85%E7%B4%9A%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%86%A0%E5%9B%8A%E9%9D%A2%E8%86%9C-21007991090319?itemId=21003252974883&vendorItemId=21071240050522&sourceType=search&rank=&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"ETUDE 0.2肌蜜面膜 玻尿酸, 20片, 1組",$266,https://www.tw.coupang.com/products/ETUDE-0.2%E8%82%8C%E8%9C%9C%E9%9D%A2%E8%86%9C-%E7%8E%BB%E5%B0%BF%E9%85%B8-169241340788751?itemId=169241340788752&vendorItemId=169240858411017&sourceType=search&rank=1&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"玩美日記 蘋果多酚嫩白肌面膜, 25ml, 12片",$58,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E8%98%8B%E6%9E%9C%E5%A4%9A%E9%85%9A%E5%AB%A9%E7%99%BD%E8%82%8C%E9%9D%A2%E8%86%9C-169623987109897?itemId=169624473681928&vendorItemId=169623987109890&sourceType=search&rank=2&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"INNISFREE 我的真萃能量面膜 玫瑰款 22ml, 4片",$98,https://www.tw.coupang.com/products/INNISFREE-%E6%88%91%E7%9A%84%E7%9C%9F%E8%90%83%E8%83%BD%E9%87%8F%E9%9D%A2%E8%86%9C-%E7%8E%AB%E7%91%B0%E6%AC%BE-22ml-341072785899524?itemId=371886047297537&vendorItemId=371886047346688&sourceType=search&rank=3&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"WEEKLY POINT COSMETIC 玫瑰護理面膜 27g, 10片, 1盒",$448,https://www.tw.coupang.com/products/WEEKLY-POINT-COSMETIC-%E7%8E%AB%E7%91%B0%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-27g-21005843938101?itemId=21010149937574&vendorItemId=21077432641333&sourceType=search&rank=4&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"UNICAT 變臉貓 瑩潤亮膚面膜 奶皮面膜, 10片, 1盒",$149,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-%E7%91%A9%E6%BD%A4%E4%BA%AE%E8%86%9A%E9%9D%A2%E8%86%9C-%E5%A5%B6%E7%9A%AE%E9%9D%A2%E8%86%9C-182727714242563?itemId=182727189970948&vendorItemId=182727714242560&sourceType=search&rank=5&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MJCARE DAILY DEWY燕窩肌膚護理面膜, 10片, 1個",$314,https://www.tw.coupang.com/products/MJCARE-DAILY-DEWY%E7%87%95%E7%AA%A9%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21006063923531?itemId=21011163712094&vendorItemId=21078441848664&sourceType=search&rank=6&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JAYJUN 秋葵蛋白水洗凝膠面膜 150ml, 1條, 1條",$436,https://www.tw.coupang.com/products/JAYJUN-%E7%A7%8B%E8%91%B5%E8%9B%8B%E7%99%BD%E6%B0%B4%E6%B4%97%E5%87%9D%E8%86%A0%E9%9D%A2%E8%86%9C-150ml-21007975620833?itemId=21008370290603&vendorItemId=21075658016773&sourceType=search&rank=7&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 活性蘭花保濕面膜 30ml, 10片, 1盒",$197,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E6%B4%BB%E6%80%A7%E8%98%AD%E8%8A%B1%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-30ml-248253685645314?itemId=248255447269379&vendorItemId=248255447269376&sourceType=search&rank=8&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"FRUDIA 靈光乍現 柑橘明亮面膜, 1片, 2包",$92,https://www.tw.coupang.com/products/FRUDIA-%E9%9D%88%E5%85%89%E4%B9%8D%E7%8F%BE-%E6%9F%91%E6%A9%98%E6%98%8E%E4%BA%AE%E9%9D%A2%E8%86%9C-151129744703488?itemId=423008430669838&vendorItemId=423008430653446&sourceType=search&rank=9&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"SOME BY MI 30天奇蹟柚子亮白面膜, 10片, 1組",$266,https://www.tw.coupang.com/products/SOME-BY-MI-30%E5%A4%A9%E5%A5%87%E8%B9%9F%E6%9F%9A%E5%AD%90%E4%BA%AE%E7%99%BD%E9%9D%A2%E8%86%9C-248254641979402?itemId=248255472435210&vendorItemId=248253710811140&sourceType=search&rank=10&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MGDD 膠原蛋白保濕面膜 25ml, 1組, 10入",$333,https://www.tw.coupang.com/products/MGDD-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-25ml-21006091477310?itemId=21011358730624&vendorItemId=21078635079326&sourceType=search&rank=11&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Merbliss 強效補水面膜, 5片, 1盒",$132,https://www.tw.coupang.com/products/Merbliss-%E5%BC%B7%E6%95%88%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-217157866602500?itemId=217158546063366&vendorItemId=217157866602496&sourceType=search&rank=12&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"膜力美肌 玻尿酸面膜, 25ml, 6個",$84,https://www.tw.coupang.com/products/%E8%86%9C%E5%8A%9B%E7%BE%8E%E8%82%8C-%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9D%A2%E8%86%9C-268940542459905?itemId=463931143323654&vendorItemId=463931143307268&sourceType=search&rank=13&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"玩美日記 杏仁酸平衡淨化肌面膜 25ml, 10片, 2盒",$98,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E6%9D%8F%E4%BB%81%E9%85%B8%E5%B9%B3%E8%A1%A1%E6%B7%A8%E5%8C%96%E8%82%8C%E9%9D%A2%E8%86%9C-25ml-286747451703307?itemId=298245821513735&vendorItemId=298247000145927&sourceType=search&rank=14&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"COIBANA 膠原蛋白毛孔清潔泥膜, 100g, 1罐",$310,https://www.tw.coupang.com/products/COIBANA-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%AF%9B%E5%AD%94%E6%B8%85%E6%BD%94%E6%B3%A5%E8%86%9C-21000109191328?itemId=21000024868250&vendorItemId=21003036754392&sourceType=search&rank=15&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"VT COSMETICS Progloss黃金蜂蜜精華膠囊面膜, 1盒, 10入",$595,https://www.tw.coupang.com/products/VT-COSMETICS-Progloss%E9%BB%83%E9%87%91%E8%9C%82%E8%9C%9C%E7%B2%BE%E8%8F%AF%E8%86%A0%E5%9B%8A%E9%9D%A2%E8%86%9C-21008130207779?itemId=21002869569087&vendorItemId=21070858785633&sourceType=search&rank=16&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"AHC 玻尿酸保濕補水面膜 33ml, 10片, 1盒",$454,https://www.tw.coupang.com/products/AHC-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-33ml-247964815556613?itemId=247963985100812&vendorItemId=247963985100806&sourceType=search&rank=17&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"no:hj 諾韓捷 膠原蛋白舒緩面膜, 10片, 1個",$544,https://www.tw.coupang.com/products/no%3Ahj-%E8%AB%BE%E9%9F%93%E6%8D%B7-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%88%92%E7%B7%A9%E9%9D%A2%E8%86%9C-21006056582131?itemId=21011120461896&vendorItemId=21078399177301&sourceType=search&rank=18&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"DEOPROCE 迪普詩 海洋膠原蛋白保濕面膜 25g, 5件, 1個",$216,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E6%B5%B7%E6%B4%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-25g-21006055357870?itemId=21011113417567&vendorItemId=21078392492993&sourceType=search&rank=19&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"celly 玻璃纖維增強膜 GLASS900, 1個",$416,https://www.tw.coupang.com/products/celly-%E7%8E%BB%E7%92%83%E7%BA%96%E7%B6%AD%E5%A2%9E%E5%BC%B7%E8%86%9C-GLASS900-21000049895197?itemId=21000176031882&vendorItemId=21003420857634&sourceType=search&rank=20&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Medi Flower 木瓜酵素軟膜粉 500g, 1包",$161,https://www.tw.coupang.com/products/Medi-Flower-%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E8%BB%9F%E8%86%9C%E7%B2%89-500g-248255602458663?itemId=248253840834600&vendorItemId=248253840834589&sourceType=search&rank=21&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"INNISFREE 我的真萃能量面膜 紅石榴款 22ml, 3片",$73,https://www.tw.coupang.com/products/INNISFREE-%E6%88%91%E7%9A%84%E7%9C%9F%E8%90%83%E8%83%BD%E9%87%8F%E9%9D%A2%E8%86%9C-%E7%B4%85%E7%9F%B3%E6%A6%B4%E6%AC%BE-22ml-341072785932296?itemId=371886047297538&vendorItemId=371886047313920&sourceType=search&rank=22&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JMsolution 肌司研 迪士尼抽取式面膜 蜂蜜滋潤款 350ml, 30片, 1盒",$227,https://www.tw.coupang.com/products/JMsolution-%E8%82%8C%E5%8F%B8%E7%A0%94-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E6%8A%BD%E5%8F%96%E5%BC%8F%E9%9D%A2%E8%86%9C-%E8%9C%82%E8%9C%9C%E6%BB%8B%E6%BD%A4%E6%AC%BE-350ml-446204567552002?itemId=446204567601155&vendorItemId=446204567584769&sourceType=search&rank=23&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Dermaheal 補水面膜 22g, 1件, 7個","$1,240",https://www.tw.coupang.com/products/Dermaheal-%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-22g-21001221773577?itemId=21002212783238&vendorItemId=21070210563647&sourceType=search&rank=24&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"MIRAE 未來美 EX8分鐘極速淨白面膜, 20g, 5片, 1盒",$118,https://www.tw.coupang.com/products/MIRAE-%E6%9C%AA%E4%BE%86%E7%BE%8E-EX8%E5%88%86%E9%90%98%E6%A5%B5%E9%80%9F%E6%B7%A8%E7%99%BD%E9%9D%A2%E8%86%9C-220673850949646?itemId=171720241561600&vendorItemId=171720715501568&sourceType=search&rank=25&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"VIEnGENE 深層保濕亮白面膜 25g, 10片, 1個",$884,https://www.tw.coupang.com/products/VIEnGENE-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E4%BA%AE%E7%99%BD%E9%9D%A2%E8%86%9C-25g-21001504612349?itemId=21002583238287&vendorItemId=21070575455344&sourceType=search&rank=26&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JKONA 海洋奇蹟平衡保濕面膜, 10包, 1盒",$390,https://www.tw.coupang.com/products/JKONA-%E6%B5%B7%E6%B4%8B%E5%A5%87%E8%B9%9F%E5%B9%B3%E8%A1%A1%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-21008082744903?itemId=21008407995194&vendorItemId=21075695645861&sourceType=search&rank=27&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"NEOGEN 魚子醬亮白緊緻面膜 25ml, 1件, 10個",$369,https://www.tw.coupang.com/products/NEOGEN-%E9%AD%9A%E5%AD%90%E9%86%AC%E4%BA%AE%E7%99%BD%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-25ml-21000346761601?itemId=21001100640920&vendorItemId=21005628079606&sourceType=search&rank=28&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"NARD 膠原蛋白安瓶面膜, 50片, 1組",$382,https://www.tw.coupang.com/products/NARD-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6%E9%9D%A2%E8%86%9C-247966635884545?itemId=247964878454784&vendorItemId=247963188150283&sourceType=search&rank=29&searchId=027b6d4b1ede4576b43bb531d89ab7fd&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Faith in Face 保濕滋養面膜, 1份, 1入",$29,https://www.tw.coupang.com/products/Faith-in-Face-%E4%BF%9D%E6%BF%95%E6%BB%8B%E9%A4%8A%E9%9D%A2%E8%86%9C-21002112004081?itemId=21003587522627&vendorItemId=21071573313610&sourceType=search&rank=&searchId=1624254f8c924176b126c2e95bba1a4a&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"LINDSAY [Lindsay] 膠原蛋白一次性造型面膜杯包, 30g, 2個",$112,https://www.tw.coupang.com/products/LINDSAY-%5BLindsay%5D-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%B8%80%E6%AC%A1%E6%80%A7%E9%80%A0%E5%9E%8B%E9%9D%A2%E8%86%9C%E6%9D%AF%E5%8C%85-21000001564574?itemId=21000010407741&vendorItemId=21003015414595&sourceType=search&rank=1&searchId=1624254f8c924176b126c2e95bba1a4a&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Rivecowe 膠原蛋白彈潤面膜 25ml, 10個, 1件",$363,https://www.tw.coupang.com/products/Rivecowe-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E6%BD%A4%E9%9D%A2%E8%86%9C-25ml-21005170923640?itemId=21007134067463&vendorItemId=21074425898472&sourceType=search&rank=2&searchId=1624254f8c924176b126c2e95bba1a4a&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"Torriden Dive-in 微分子玻尿酸面膜, 10片, 1盒",$294,https://www.tw.coupang.com/products/Torriden-Dive-in-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9D%A2%E8%86%9C-334162619727881?itemId=334162619744263&vendorItemId=334162619760647&sourceType=search&rank=3&searchId=1624254f8c924176b126c2e95bba1a4a&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"CHRISMA 鎖水保濕面膜, 20片, 1盒",$268,https://www.tw.coupang.com/products/CHRISMA-%E9%8E%96%E6%B0%B4%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-21004666824044?itemId=21005830312009&vendorItemId=21073128652773&sourceType=search&rank=4&searchId=1624254f8c924176b126c2e95bba1a4a&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"JAYJUN 櫻花亮白補水煥膚面膜, 10片, 1盒",$146,https://www.tw.coupang.com/products/JAYJUN-%E6%AB%BB%E8%8A%B1%E4%BA%AE%E7%99%BD%E8%A3%9C%E6%B0%B4%E7%85%A5%E8%86%9A%E9%9D%A2%E8%86%9C-247966522638337?itemId=247964689711112&vendorItemId=247964689711106&sourceType=search&rank=5&searchId=1624254f8c924176b126c2e95bba1a4a&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"BORNTREE 黑色奇蹟面膜, 2條, 100ml, 1組",$250,https://www.tw.coupang.com/products/BORNTREE-%E9%BB%91%E8%89%B2%E5%A5%87%E8%B9%9F%E9%9D%A2%E8%86%9C-186675070189569?itemId=186675653230592&vendorItemId=186675070189568&sourceType=search&rank=6&searchId=1624254f8c924176b126c2e95bba1a4a&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"epielle 玫瑰花瓣保濕舒緩面膜, 1件, 5個",$171,https://www.tw.coupang.com/products/epielle-%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%93%A3%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E9%9D%A2%E8%86%9C-21000231006013?itemId=21000732536260&vendorItemId=21004851748322&sourceType=search&rank=7&searchId=1624254f8c924176b126c2e95bba1a4a&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"SOME BY MI 柚子亮白晚安凝凍面膜, 60g, 1罐",$279,https://www.tw.coupang.com/products/SOME-BY-MI-%E6%9F%9A%E5%AD%90%E4%BA%AE%E7%99%BD%E6%99%9A%E5%AE%89%E5%87%9D%E5%87%8D%E9%9D%A2%E8%86%9C-384896216301568?itemId=384896216317952&vendorItemId=384896212090880&sourceType=search&rank=8&searchId=1624254f8c924176b126c2e95bba1a4a&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
"CELGEN 珍珠保濕面膜 125g, 5入, 1入",$548,https://www.tw.coupang.com/products/CELGEN-%E7%8F%8D%E7%8F%A0%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-125g-21006079527976?itemId=21011262536474&vendorItemId=21078539494477&sourceType=search&rank=9&searchId=1624254f8c924176b126c2e95bba1a4a&q=%E8%9B%8B%E7%99%BD%E6%99%B6%E8%86%9C
