product_name,product_price,product_url
"MOTOR MAX 1:100 諾斯羅普格魯曼 P-47 霹靂戰鬥機型號 540M77023, 單色",$519,https://www.tw.coupang.com/products/MOTOR-MAX-1%3A100-%E8%AB%BE%E6%96%AF%E7%BE%85%E6%99%AE%E6%A0%BC%E9%AD%AF%E6%9B%BC-P-47-%E9%9C%B9%E9%9D%82%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%9E%8B%E8%99%9F-540M77023-21001500047653?itemId=21002575879792&vendorItemId=21070568164806&sourceType=search&rank=9&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_22 越南航空 B787",$396,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969533&vendorItemId=21087006962652&sourceType=search&rank=10&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_68 自由市場 B737",$393,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969536&vendorItemId=21087006962660&sourceType=search&rank=11&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"HOBBYMASTER Replica Sukhoi Su 35S Planker E 戰鬥機模型 1:72 HM412936, 混色","$9,037",https://www.tw.coupang.com/products/HOBBYMASTER-Replica-Sukhoi-Su-35S-Planker-E-%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-1%3A72-HM412936-21005815625385?itemId=21010020692311&vendorItemId=21077303674569&sourceType=search&rank=12&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"世紀之翼 1/72 F-8E 十字軍美國海軍陸戰隊襟翼下降版戰鬥機 CE018936, 灰色","$6,292",https://www.tw.coupang.com/products/%E4%B8%96%E7%B4%80%E4%B9%8B%E7%BF%BC-1%2F72-F-8E-%E5%8D%81%E5%AD%97%E8%BB%8D%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E9%99%B8%E6%88%B0%E9%9A%8A%E8%A5%9F%E7%BF%BC%E4%B8%8B%E9%99%8D%E7%89%88%E6%88%B0%E9%AC%A5%E6%A9%9F-CE018936-21007516390828?itemId=21019705101058&vendorItemId=21086809711771&sourceType=search&rank=13&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_59 泰國航空 黃色 A320",$392,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969581&vendorItemId=21087006962908&sourceType=search&rank=14&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"手滑翔機 黑鷹發泡膠飛機, 1個",$452,https://www.tw.coupang.com/products/%E6%89%8B%E6%BB%91%E7%BF%94%E6%A9%9F-%E9%BB%91%E9%B7%B9%E7%99%BC%E6%B3%A1%E8%86%A0%E9%A3%9B%E6%A9%9F-21000239710102?itemId=21000762517246&vendorItemId=21004923347571&sourceType=search&rank=15&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Teachers VICDREAMDIY雙曲線模型S-10, 5個",$762,https://www.tw.coupang.com/products/Teachers-VICDREAMDIY%E9%9B%99%E6%9B%B2%E7%B7%9A%E6%A8%A1%E5%9E%8BS-10-21002122484846?itemId=21003601848409&vendorItemId=21071587553270&sourceType=search&rank=16&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"YoungModeler 英工房 DIY木製模型組裝套件迷你珍妮雙翼飛機 YP003, 單色",$164,https://www.tw.coupang.com/products/YoungModeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-DIY%E6%9C%A8%E8%A3%BD%E6%A8%A1%E5%9E%8B%E7%B5%84%E8%A3%9D%E5%A5%97%E4%BB%B6%E8%BF%B7%E4%BD%A0%E7%8F%8D%E5%A6%AE%E9%9B%99%E7%BF%BC%E9%A3%9B%E6%A9%9F-YP003-21006906271430?itemId=21016626974387&vendorItemId=21090569471375&sourceType=search&rank=17&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Hobbymaster 1:72 F:A-18E 超級大黃蜂戰鬥機 VFC-12 2021 HM416934, 灰色","$5,302",https://www.tw.coupang.com/products/Hobbymaster-1%3A72-F%3AA-18E-%E8%B6%85%E7%B4%9A%E5%A4%A7%E9%BB%83%E8%9C%82%E6%88%B0%E9%AC%A5%E6%A9%9F-VFC-12-2021-HM416934-21007388329991?itemId=21019097052441&vendorItemId=21086217830613&sourceType=search&rank=18&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_56 精神航空 A320",$396,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969571&vendorItemId=21087006962841&sourceType=search&rank=19&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_65 亞塞拜然航空 B787",$395,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969517&vendorItemId=21087006962579&sourceType=search&rank=20&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"塔尼不銹鋼模型拼裝套組飛機, 混合顏色","$1,062",https://www.tw.coupang.com/products/%E5%A1%94%E5%B0%BC%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%A8%A1%E5%9E%8B%E6%8B%BC%E8%A3%9D%E5%A5%97%E7%B5%84%E9%A3%9B%E6%A9%9F-21006590345945?itemId=21014868938199&vendorItemId=21082107984313&sourceType=search&rank=21&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_45 捷星A320",$395,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969443&vendorItemId=21087006962274&sourceType=search&rank=22&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_69 越南旅遊航空 A321",$392,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969526&vendorItemId=21087006962627&sourceType=search&rank=23&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"世紀之翼 1/72 A-7E Corsairll 美國海軍 VA-12 戰鬥機 1979 CE019056, 灰色","$6,188",https://www.tw.coupang.com/products/%E4%B8%96%E7%B4%80%E4%B9%8B%E7%BF%BC-1%2F72-A-7E-Corsairll-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D-VA-12-%E6%88%B0%E9%AC%A5%E6%A9%9F-1979-CE019056-21007516387198?itemId=21019705082503&vendorItemId=21086809694690&sourceType=search&rank=24&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機 合金壓鑄 20 cm, 20 82 菲律賓航空 B747",$407,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-%E5%90%88%E9%87%91%E5%A3%93%E9%91%84-20-cm-21008087765224?itemId=21022830755889&vendorItemId=21089865519697&sourceType=search&rank=25&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Hobbymaster 1:72 A-4F 天鷹戰鬥機飛鱷魚 1984 HM416590, 灰色","$3,824",https://www.tw.coupang.com/products/Hobbymaster-1%3A72-A-4F-%E5%A4%A9%E9%B7%B9%E6%88%B0%E9%AC%A5%E6%A9%9F%E9%A3%9B%E9%B1%B7%E9%AD%9A-1984-HM416590-21007388330071?itemId=21019097052747&vendorItemId=21086217831147&sourceType=search&rank=26&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_66 孟加拉國航空 B787",$393,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969514&vendorItemId=21087006962557&sourceType=search&rank=27&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"模型飛機 合金壓鑄 20 cm, 20 77 馬來西亞航空 MD 11",$549,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-%E5%90%88%E9%87%91%E5%A3%93%E9%91%84-20-cm-21008087765224?itemId=21022830755929&vendorItemId=21089865519754&sourceType=search&rank=28&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_28 蒙古航空 B737",$392,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969541&vendorItemId=21087006962687&sourceType=search&rank=29&searchId=4c6937eb8473432a9739237298452000&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Revell RV0710 1:32 Arado Ar196 A-3 Seaplane 塑料模型零件的蝕刻零件, 混色","$1,406",https://www.tw.coupang.com/products/Revell-RV0710-1%3A32-Arado-Ar196-A-3-Seaplane-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B%E9%9B%B6%E4%BB%B6%E7%9A%84%E8%9D%95%E5%88%BB%E9%9B%B6%E4%BB%B6-21000152070974?itemId=21000439044866&vendorItemId=21004085986007&sourceType=search&rank=&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_37 俄羅斯航空 A330",$396,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969501&vendorItemId=21087006962492&sourceType=search&rank=1&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"壓鑄模型飛機 20 厘米, 20_19 土耳其航空 B777",$396,https://www.tw.coupang.com/products/%E5%A3%93%E9%91%84%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F-20-%E5%8E%98%E7%B1%B3-21007558268318?itemId=21019906969561&vendorItemId=21087006962760&sourceType=search&rank=2&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"ACADEMY PLASTIC MODEL 美國陸軍M1A2 V2 Tusk 2塑膠模型坦克車, 1個",$632,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E7%BE%8E%E5%9C%8B%E9%99%B8%E8%BB%8DM1A2-V2-Tusk-2%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E5%9D%A6%E5%85%8B%E8%BB%8A-21000051387374?itemId=21000181917790&vendorItemId=21003433237836&sourceType=search&rank=3&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"LEGO 60425 叢林探險家水上飛機 Jungle Explorer Water Plane 6歲以上, 1盒",$419,https://www.tw.coupang.com/products/LEGO-60425-%E5%8F%A2%E6%9E%97%E6%8E%A2%E9%9A%AA%E5%AE%B6%E6%B0%B4%E4%B8%8A%E9%A3%9B%E6%A9%9F-Jungle-Explorer-Water-Plane-6%E6%AD%B2%E4%BB%A5%E4%B8%8A-455154230870017?itemId=455154230853636&vendorItemId=455154230820865&sourceType=search&rank=4&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"WANGE 萬格 飛機積木 WG5005, 混色",$842,https://www.tw.coupang.com/products/WANGE-%E8%90%AC%E6%A0%BC-%E9%A3%9B%E6%A9%9F%E7%A9%8D%E6%9C%A8-WG5005-21005424000277?itemId=21008198817080&vendorItemId=21075486911828&sourceType=search&rank=5&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 娃娃屋A型微型DIY, 混色",$344,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E5%A8%83%E5%A8%83%E5%B1%8BA%E5%9E%8B%E5%BE%AE%E5%9E%8BDIY-21000027878289?itemId=21000107658185&vendorItemId=21003207518576&sourceType=search&rank=6&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 投石機, 12歲以上",$356,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E6%8A%95%E7%9F%B3%E6%A9%9F-21000003033861?itemId=21000014224811&vendorItemId=21003021710710&sourceType=search&rank=7&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 YM716 F16獵鷹, 12歲以上, 單品",$274,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-YM716-F16%E7%8D%B5%E9%B7%B9-21000003033904?itemId=21000014224855&vendorItemId=21003021710787&sourceType=search&rank=8&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Cada 傾轉旋翼機積木模型 C61076W 1436pcs, 混合顏色","$1,320",https://www.tw.coupang.com/products/Cada-%E5%82%BE%E8%BD%89%E6%97%8B%E7%BF%BC%E6%A9%9F%E7%A9%8D%E6%9C%A8%E6%A8%A1%E5%9E%8B-C61076W-1436pcs-21006636897227?itemId=21015155334911&vendorItemId=21082376801362&sourceType=search&rank=9&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 太陽能飛機組裝套件DIY, 混色",$204,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E5%A4%AA%E9%99%BD%E8%83%BD%E9%A3%9B%E6%A9%9F%E7%B5%84%E8%A3%9D%E5%A5%97%E4%BB%B6DIY-21000018149914?itemId=21000073043940&vendorItemId=21003119455479&sourceType=search&rank=10&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 娃娃屋B型微型DIY, 混色",$380,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E5%A8%83%E5%A8%83%E5%B1%8BB%E5%9E%8B%E5%BE%AE%E5%9E%8BDIY-21000027878297?itemId=21000107658209&vendorItemId=21003207518592&sourceType=search&rank=11&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Rolife 木飛機微型 DIY TG301, 混色",$237,https://www.tw.coupang.com/products/Rolife-%E6%9C%A8%E9%A3%9B%E6%A9%9F%E5%BE%AE%E5%9E%8B-DIY-TG301-21004360072109?itemId=21005126970238&vendorItemId=21072436443032&sourceType=search&rank=12&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 諾亞方舟孩童, 10歲以上",$240,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E8%AB%BE%E4%BA%9E%E6%96%B9%E8%88%9F%E5%AD%A9%E7%AB%A5-21000003033879?itemId=21000014224830&vendorItemId=21003021710740&sourceType=search&rank=13&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"siku 直升機, SK1647",$338,https://www.tw.coupang.com/products/siku-%E7%9B%B4%E5%8D%87%E6%A9%9F-21000002228983?itemId=21000010174554&vendorItemId=21003014948844&sourceType=search&rank=14&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 娃娃屋 B 型迷你家具套組 微型 DIY, 混色",$457,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E5%A8%83%E5%A8%83%E5%B1%8B-B-%E5%9E%8B%E8%BF%B7%E4%BD%A0%E5%AE%B6%E5%85%B7%E5%A5%97%E7%B5%84-%E5%BE%AE%E5%9E%8B-DIY-21000027878307?itemId=21000107658238&vendorItemId=21003207518589&sourceType=search&rank=15&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 烏龜船的孩子, 10歲以上",$302,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E7%83%8F%E9%BE%9C%E8%88%B9%E7%9A%84%E5%AD%A9%E5%AD%90-21000003033898?itemId=21000014224849&vendorItemId=21003021710771&sourceType=search&rank=16&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 立體萊特兄弟飛機木質拼圖, 混色",$169,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E7%AB%8B%E9%AB%94%E8%90%8A%E7%89%B9%E5%85%84%E5%BC%9F%E9%A3%9B%E6%A9%9F%E6%9C%A8%E8%B3%AA%E6%8B%BC%E5%9C%96-21000018018267?itemId=21000072380379&vendorItemId=21003116917612&sourceType=search&rank=17&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 木製軍事基地模型玩具組, 8歲或以上, 單品",$209,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E6%9C%A8%E8%A3%BD%E8%BB%8D%E4%BA%8B%E5%9F%BA%E5%9C%B0%E6%A8%A1%E5%9E%8B%E7%8E%A9%E5%85%B7%E7%B5%84-21000003033882?itemId=21000014224833&vendorItemId=21003021710746&sourceType=search&rank=18&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 ho lim cheong -gak gunjung, 12歲以上",$579,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-ho-lim-cheong--gak-gunjung-21000003033895?itemId=21000014224846&vendorItemId=21003021710767&sourceType=search&rank=19&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 內燃機車, 12歲以上",$378,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E5%85%A7%E7%87%83%E6%A9%9F%E8%BB%8A-21000003033926?itemId=21000014224879&vendorItemId=21003021710835&sourceType=search&rank=20&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 諾亞方舟少年, 12歲以上",$485,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E8%AB%BE%E4%BA%9E%E6%96%B9%E8%88%9F%E5%B0%91%E5%B9%B4-21000003033924?itemId=21000014224877&vendorItemId=21003021710830&sourceType=search&rank=21&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 樹組裝套件轉換機器人, K1坦克, 1套",$204,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E6%A8%B9%E7%B5%84%E8%A3%9D%E5%A5%97%E4%BB%B6%E8%BD%89%E6%8F%9B%E6%A9%9F%E5%99%A8%E4%BA%BA-21000005729701?itemId=21000025905395&vendorItemId=21003038267955&sourceType=search&rank=22&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 MusicPost框架, 6歲以上",$209,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-MusicPost%E6%A1%86%E6%9E%B6-21000003033912?itemId=21000014224863&vendorItemId=21003021710800&sourceType=search&rank=23&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 輕型飛機, 12歲以上",$400,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E8%BC%95%E5%9E%8B%E9%A3%9B%E6%A9%9F-21000003033918?itemId=21000014224871&vendorItemId=21003021710814&sourceType=search&rank=24&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 首爾北村Hanok B, 13+",$579,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E9%A6%96%E7%88%BE%E5%8C%97%E6%9D%91Hanok-B-21000003033897?itemId=21000014224848&vendorItemId=21003021710769&sourceType=search&rank=25&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 Gwanggaeto偉大的國王Jigeok Mundeok Ham Yang Manchun, 15歲以上, 單品",$805,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-Gwanggaeto%E5%81%89%E5%A4%A7%E7%9A%84%E5%9C%8B%E7%8E%8BJigeok-Mundeok-Ham-Yang-Manchun-21000003033835?itemId=21000014224785&vendorItemId=21003021710685&sourceType=search&rank=26&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 導彈高速艦尹永河PKG711, 12歲以上",$437,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E5%B0%8E%E5%BD%88%E9%AB%98%E9%80%9F%E8%89%A6%E5%B0%B9%E6%B0%B8%E6%B2%B3PKG711-21000002689928?itemId=21000012393904&vendorItemId=21003018889087&sourceType=search&rank=27&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 蒸汽機車, 12歲以上",$478,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E8%92%B8%E6%B1%BD%E6%A9%9F%E8%BB%8A-21000003033927?itemId=21000014224880&vendorItemId=21003021710839&sourceType=search&rank=28&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 創建一個桌子時鐘大象微型DIY, 混色",$132,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E5%89%B5%E5%BB%BA%E4%B8%80%E5%80%8B%E6%A1%8C%E5%AD%90%E6%99%82%E9%90%98%E5%A4%A7%E8%B1%A1%E5%BE%AE%E5%9E%8BDIY-21000027878242?itemId=21000107658011&vendorItemId=21003207518578&sourceType=search&rank=29&searchId=649192b39eb3452e8589a9f97ed2dbde&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Murray 飛機螺旋槳汽車空氣清新劑 3p + 原裝 + 墊套組 FT-10 黑色, 1套, 茉莉花香",$473,https://www.tw.coupang.com/products/Murray-%E9%A3%9B%E6%A9%9F%E8%9E%BA%E6%97%8B%E6%A7%B3%E6%B1%BD%E8%BB%8A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-3p-%2B-%E5%8E%9F%E8%A3%9D-%2B-%E5%A2%8A%E5%A5%97%E7%B5%84-FT-10-%E9%BB%91%E8%89%B2-21007011770109?itemId=21017234444469&vendorItemId=21084406104347&sourceType=search&rank=&searchId=8d15822436424d81a7cd451eaf48bbe6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 AH1眼鏡蛇直升機, 15歲以上",$367,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-AH1%E7%9C%BC%E9%8F%A1%E8%9B%87%E7%9B%B4%E5%8D%87%E6%A9%9F-21000003033872?itemId=21000014224823&vendorItemId=21003021710726&sourceType=search&rank=1&searchId=8d15822436424d81a7cd451eaf48bbe6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Youngmodeler 英工房 西班牙風情屋DIY模型 YM-951, 混色",$344,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E8%A5%BF%E7%8F%AD%E7%89%99%E9%A2%A8%E6%83%85%E5%B1%8BDIY%E6%A8%A1%E5%9E%8B-YM-951-21000068802077?itemId=21000229814388&vendorItemId=21003561296888&sourceType=search&rank=2&searchId=8d15822436424d81a7cd451eaf48bbe6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
"Kawada 飛機造型組合積木 NBM-013, 500 件",$786,https://www.tw.coupang.com/products/Kawada-%E9%A3%9B%E6%A9%9F%E9%80%A0%E5%9E%8B%E7%B5%84%E5%90%88%E7%A9%8D%E6%9C%A8-NBM-013-21000196796009?itemId=21000566980231&vendorItemId=21004488290935&sourceType=search&rank=3&searchId=8d15822436424d81a7cd451eaf48bbe6&q=%E9%A3%9B%E6%A9%9F%E6%A8%A1%E5%9E%8B
