product_name,product_price,product_url
"SOURCE NATURALS 檞皮素膠囊, 1組, 100顆",$687,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E6%AA%9E%E7%9A%AE%E7%B4%A0%E8%86%A0%E5%9B%8A-21008269152938?itemId=21000000040664&vendorItemId=21003280319141&sourceType=search&rank=15&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"Jurlique Nutri-Define 優質重塑面部精華素, 1個, 30ml","$3,894",https://www.tw.coupang.com/products/Jurlique-Nutri-Define-%E5%84%AA%E8%B3%AA%E9%87%8D%E5%A1%91%E9%9D%A2%E9%83%A8%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000111493680?itemId=21000335764947&vendorItemId=21003823842375&sourceType=search&rank=16&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"命名公司 Origin Enamel Anti-Frost Cover 現代 38 Terracan Front Cover Normal Type, 1個",$983,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-38-Terracan-Front-Cover-Normal-Type-21000150854098?itemId=21000435547176&vendorItemId=21004075990227&sourceType=search&rank=17&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"NATROL L-肉鹼500mg膠囊, 30顆, 1罐",$347,https://www.tw.coupang.com/products/NATROL-L-%E8%82%89%E9%B9%BC500mg%E8%86%A0%E5%9B%8A-21000000356468?itemId=21000000882343&vendorItemId=21003146452473&sourceType=search&rank=18&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"MEDI-PEEL 美蒂菲 熊果素α型安瓶, 30ml, 1瓶",$253,https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E7%86%8A%E6%9E%9C%E7%B4%A0%CE%B1%E5%9E%8B%E5%AE%89%E7%93%B6-21007198994035?itemId=21018192392702&vendorItemId=21085341118000&sourceType=search&rank=19&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"LIFE EXTENSION NAD+護理素食膠囊 100mg, 1罐, 30顆",$481,https://www.tw.coupang.com/products/LIFE-EXTENSION-NAD%2B%E8%AD%B7%E7%90%86%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21005387448974?itemId=21000004004524&vendorItemId=21003226497413&sourceType=search&rank=20&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"命名公司 Origin Enamel Anti-Frost Cover Hyundai 22 The New Avante AD Front Cover Normal Type, 1個",$585,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Hyundai-22-The-New-Avante-AD-Front-Cover-Normal-Type-21000150854004?itemId=21000435546920&vendorItemId=21004075989748&sourceType=search&rank=21&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"LIFE EXTENSION Bio-Collagen Patterned UC-II 40mg 小膠囊, 1個, 60顆, 1瓶",$699,https://www.tw.coupang.com/products/LIFE-EXTENSION-Bio-Collagen-Patterned-UC-II-40mg-%E5%B0%8F%E8%86%A0%E5%9B%8A-21000000966471?itemId=21000004004418&vendorItemId=21003233704497&sourceType=search&rank=22&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"BIOCLINIC NATURALS Cholestere-Restore ACC 高級膽固醇控製片, 60顆, 1罐",$588,https://www.tw.coupang.com/products/BIOCLINIC-NATURALS-Cholestere-Restore-ACC-%E9%AB%98%E7%B4%9A%E8%86%BD%E5%9B%BA%E9%86%87%E6%8E%A7%E8%A3%BD%E7%89%87-21000005536048?itemId=21000025083168&vendorItemId=21003280583560&sourceType=search&rank=23&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"Chowonherb Oriental Medicine Dang-en Yeo Ju-hwan, 200克, 1個",$297,https://www.tw.coupang.com/products/Chowonherb-Oriental-Medicine-Dang-en-Yeo-Ju-hwan-21000005943984?itemId=21000026665169&vendorItemId=21003039219182&sourceType=search&rank=24&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"命名公司 Origin Enamel Anti-Frost Cover 現代 Avante HD Front Cover Normal Type, 1個",$863,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-Avante-HD-Front-Cover-Normal-Type-21000151678703?itemId=21000437814821&vendorItemId=21004082448717&sourceType=search&rank=25&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"命名公司 Origin Battery Safety Thermal Cover NA068 Ssangyong 10 Actyon Premium 90, 1個",$524,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Battery-Safety-Thermal-Cover-NA068-Ssangyong-10-Actyon-Premium-90-21000150523527?itemId=21000434769068&vendorItemId=21004073813946&sourceType=search&rank=26&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"now 健而婷 MK-7 Plus K1 和 MK-4 素食膠囊, 1罐, 90顆",$515,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-MK-7-Plus-K1-%E5%92%8C-MK-4-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007679286470?itemId=21020507015769&vendorItemId=21088994202658&sourceType=search&rank=27&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia All News Portage The Bold No.7, 1個","$2,520",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-All-News-Portage-The-Bold-No.7-21000153419258?itemId=21000442600096&vendorItemId=21004096840178&sourceType=search&rank=28&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"Imation NVMe M.2 PCIe Gen 3.0x4 SSD, X730, 120GB",$649,https://www.tw.coupang.com/products/Imation-NVMe-M.2-PCIe-Gen-3.0x4-SSD-21007322044922?itemId=21018781752465&vendorItemId=21082973234404&sourceType=search&rank=29&searchId=5035df43d5444c268facb62f9f2e8823&q=une%20gpec%20en%209
"MET-Rx BCAA 2200軟膠囊, 180顆, 1罐",$756,https://www.tw.coupang.com/products/MET-Rx-BCAA-2200%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000344334?itemId=21000000841231&vendorItemId=21003146273909&sourceType=search&rank=&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"MET-Rx Super Joint Guard 快速釋放軟膠囊, 1個, 120 件",$663,https://www.tw.coupang.com/products/MET-Rx-Super-Joint-Guard-%E5%BF%AB%E9%80%9F%E9%87%8B%E6%94%BE%E8%BB%9F%E8%86%A0%E5%9B%8A-21000001159284?itemId=21000004998816&vendorItemId=21003254622799&sourceType=search&rank=1&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"Just4You Kakao Friends 3in1 Cable Ryan, 單品, 1個, 1.2m",$160,https://www.tw.coupang.com/products/Just4You-Kakao-Friends-3in1-Cable-Ryan-21000113686143?itemId=21000341284292&vendorItemId=21003836711498&sourceType=search&rank=2&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"Just4You Kakao Friends 3in1 Cable Neo, 單品, 1個, 1.2m",$186,https://www.tw.coupang.com/products/Just4You-Kakao-Friends-3in1-Cable-Neo-21000113686148?itemId=21000341284295&vendorItemId=21003836711504&sourceType=search&rank=3&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"NEEDS NATURE 酸鹼平衡鎖水精華, 30ml, 1組",$167,https://www.tw.coupang.com/products/NEEDS-NATURE-%E9%85%B8%E9%B9%BC%E5%B9%B3%E8%A1%A1%E9%8E%96%E6%B0%B4%E7%B2%BE%E8%8F%AF-21005580946565?itemId=21008918623253&vendorItemId=21076205221587&sourceType=search&rank=4&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"Co-Q-Sol CF 100軟膠囊, 1個, 60 件",$807,https://www.tw.coupang.com/products/Co-Q-Sol-CF-100%E8%BB%9F%E8%86%A0%E5%9B%8A-21006060358690?itemId=21011140818286&vendorItemId=21078419249178&sourceType=search&rank=5&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"命名公司 Origin Half Car Cover Premium Black BMW 7 Series No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-BMW-7-Series-No.2-21000123236693?itemId=21000365260225&vendorItemId=21003886975957&sourceType=search&rank=6&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"BETANCOURT 系列肉鹼代謝和體重管理粉青蘋果, 240g, 1罐",$707,https://www.tw.coupang.com/products/BETANCOURT-%E7%B3%BB%E5%88%97%E8%82%89%E9%B9%BC%E4%BB%A3%E8%AC%9D%E5%92%8C%E9%AB%94%E9%87%8D%E7%AE%A1%E7%90%86%E7%B2%89%E9%9D%92%E8%98%8B%E6%9E%9C-21000001029969?itemId=21000004359887&vendorItemId=21003233176240&sourceType=search&rank=7&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"SYNTRAX Matrix 2.0 持續釋放混合物 簡單Herb Pharm, 1個, 907克",$598,https://www.tw.coupang.com/products/SYNTRAX-Matrix-2.0-%E6%8C%81%E7%BA%8C%E9%87%8B%E6%94%BE%E6%B7%B7%E5%90%88%E7%89%A9-%E7%B0%A1%E5%96%AEHerb-Pharm-21007877774835?itemId=21000930009657&vendorItemId=21005307592106&sourceType=search&rank=8&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"Advanced Naturals Ultimate Flora Max Critical Colon 800 億素食膠囊, 1個, 30顆, 1罐","$1,205",https://www.tw.coupang.com/products/Advanced-Naturals-Ultimate-Flora-Max-Critical-Colon-800-%E5%84%84%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008004348547?itemId=21000376687341&vendorItemId=21003912633504&sourceType=search&rank=9&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"RSP L-肉鹼膠囊, 1罐, 60顆",$343,https://www.tw.coupang.com/products/RSP-L-%E8%82%89%E9%B9%BC%E8%86%A0%E5%9B%8A-21006692233737?itemId=21000423268513&vendorItemId=21004041824796&sourceType=search&rank=10&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"RoC 視黃醇深層撫紋護理精華, 1瓶, 30ml",$485,https://www.tw.coupang.com/products/RoC-%E8%A6%96%E9%BB%83%E9%86%87%E6%B7%B1%E5%B1%A4%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000001467649?itemId=21000006425316&vendorItemId=21003256486371&sourceType=search&rank=11&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"命名公司 Origin Half Car Cover Premium Black BMW 5 Series No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-BMW-5-Series-No.2-21000123236738?itemId=21000365260318&vendorItemId=21003886976103&sourceType=search&rank=12&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"Jarrow FORMULAS 菸鹼醯胺膠囊250mg, 100顆, 1罐",$159,https://www.tw.coupang.com/products/Jarrow-FORMULAS-%E8%8F%B8%E9%B9%BC%E9%86%AF%E8%83%BA%E8%86%A0%E5%9B%8A250mg-21005051663530?itemId=21000002093446&vendorItemId=21003187489233&sourceType=search&rank=13&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"ZENWISE LABS Omega 3 6 9 純素 DHAhi 軟膠囊, 1個, 60 件",$775,https://www.tw.coupang.com/products/ZENWISE-LABS-Omega-3-6-9-%E7%B4%94%E7%B4%A0-DHAhi-%E8%BB%9F%E8%86%A0%E5%9B%8A-21006288778080?itemId=21007530282910&vendorItemId=21074821696623&sourceType=search&rank=14&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"nexi 8K UHD 超高分辨率支持 HDMI 2.1v 電纜 NX-HD21020, 1個, 2m",$72,https://www.tw.coupang.com/products/nexi-8K-UHD-%E8%B6%85%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E6%94%AF%E6%8C%81-HDMI-2.1v-%E9%9B%BB%E7%BA%9C-NX-HD21020-21000200358274?itemId=21000581835463&vendorItemId=21004524468123&sourceType=search&rank=15&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"Andalou Naturals Argan+Omega Natural Glow 3 合 1 亮白護理, 1入, 56ml",$476,https://www.tw.coupang.com/products/Andalou-Naturals-Argan%2BOmega-Natural-Glow-3-%E5%90%88-1-%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86-21000000033976?itemId=21000000092806&vendorItemId=21003086182980&sourceType=search&rank=16&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"Double Wood HMB丁酸甲脂膠囊 1000mg, 1個, 120粒",$564,https://www.tw.coupang.com/products/Double-Wood-HMB%E4%B8%81%E9%85%B8%E7%94%B2%E8%84%82%E8%86%A0%E5%9B%8A-1000mg-21001665120895?itemId=21002837277785&vendorItemId=21070826677743&sourceType=search&rank=17&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"SOURCE NATURALS Mega-GLA 240軟膠囊, 1罐, 30顆",$196,https://www.tw.coupang.com/products/SOURCE-NATURALS-Mega-GLA-240%E8%BB%9F%E8%86%A0%E5%9B%8A-21008289186366?itemId=21000000935843&vendorItemId=21003150637905&sourceType=search&rank=18&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"LIFE EXTENSION Atro-Immune 聯合支持素食膠囊, 60顆, 1罐",$601,https://www.tw.coupang.com/products/LIFE-EXTENSION-Atro-Immune-%E8%81%AF%E5%90%88%E6%94%AF%E6%8C%81%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000966467?itemId=21000004004414&vendorItemId=21003233721468&sourceType=search&rank=19&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"TELESIN Gopro 配件 Hero 9 8 7 6 5 4 Osmo Action Mount GoPro 9 Open Pouch HG-2-3, 單品, 1個",$214,https://www.tw.coupang.com/products/TELESIN-Gopro-%E9%85%8D%E4%BB%B6-Hero-9-8-7-6-5-4-Osmo-Action-Mount-GoPro-9-Open-Pouch-HG-2-3-21005237520215?itemId=21007390759401&vendorItemId=21074682003954&sourceType=search&rank=20&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"Medi-Peel Peptide 9 Aqua Volume Tox Mist + White Cica 精華套組, 1套",$698,https://www.tw.coupang.com/products/Medi-Peel-Peptide-9-Aqua-Volume-Tox-Mist-%2B-White-Cica-%E7%B2%BE%E8%8F%AF%E5%A5%97%E7%B5%84-21006512141144?itemId=21018281414462&vendorItemId=21085427348797&sourceType=search&rank=21&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"Verified Quality 超級胰酶膠囊, 90顆, 1罐",$752,https://www.tw.coupang.com/products/Verified-Quality-%E8%B6%85%E7%B4%9A%E8%83%B0%E9%85%B6%E8%86%A0%E5%9B%8A-21000057067102?itemId=21000197147893&vendorItemId=21003469758776&sourceType=search&rank=22&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"Innorev Ford Wiper Taurus5 S590 9 月 7 日 - 2 月 8 日, 1組",$491,https://www.tw.coupang.com/products/Innorev-Ford-Wiper-Taurus5-S590-9-%E6%9C%88-7-%E6%97%A5---2-%E6%9C%88-8-%E6%97%A5-21005926725631?itemId=21010519654978&vendorItemId=21077801237433&sourceType=search&rank=23&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"Life-flo Health 維生素b3護理精華液, 1入, 30ml",$485,https://www.tw.coupang.com/products/Life-flo-Health-%E7%B6%AD%E7%94%9F%E7%B4%A0b3%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000094129072?itemId=21000291371265&vendorItemId=21003716303919&sourceType=search&rank=24&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"ZAHLER Dophilus 250 億個 CFU 膠囊, 1個, 120顆, 1罐","$1,331",https://www.tw.coupang.com/products/ZAHLER-Dophilus-250-%E5%84%84%E5%80%8B-CFU-%E8%86%A0%E5%9B%8A-21008203816808?itemId=21000357527180&vendorItemId=21003870202108&sourceType=search&rank=25&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"TOUN28 T3濃縮集中護理PHA精華, 10ml, 1入",$556,https://www.tw.coupang.com/products/TOUN28-T3%E6%BF%83%E7%B8%AE%E9%9B%86%E4%B8%AD%E8%AD%B7%E7%90%86PHA%E7%B2%BE%E8%8F%AF-21006147006415?itemId=21011836900636&vendorItemId=21079110277193&sourceType=search&rank=26&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"ZAHLER Dophilus 250 億個 CFU 膠囊, 1個, 60顆, 1罐","$1,100",https://www.tw.coupang.com/products/ZAHLER-Dophilus-250-%E5%84%84%E5%80%8B-CFU-%E8%86%A0%E5%9B%8A-21000120039405?itemId=21000357527182&vendorItemId=21003870202119&sourceType=search&rank=27&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"spigen Rugged Armor Nintendo Switch Lite Case Frost Clear, ACS01141, 1個",$425,https://www.tw.coupang.com/products/spigen-Rugged-Armor-Nintendo-Switch-Lite-Case-Frost-Clear-21001853903403?itemId=21003151299174&vendorItemId=21071138878282&sourceType=search&rank=28&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"PROTOCOL FOR LIFE BALANCE CoQh-Cf泛醇軟膠囊, 60顆, 1罐",$640,https://www.tw.coupang.com/products/PROTOCOL-FOR-LIFE-BALANCE-CoQh-Cf%E6%B3%9B%E9%86%87%E8%BB%9F%E8%86%A0%E5%9B%8A-21000002054675?itemId=21000009249774&vendorItemId=21003270605121&sourceType=search&rank=29&searchId=e70f229d18f74710851daf9e9e6780be&q=une%20gpec%20en%209
"命名公司 Origin Half Car Cover Silver NA027 HONDA CRV, 1個","$1,111",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-NA027-HONDA-CRV-21007678028964?itemId=21000396837762&vendorItemId=21003966589169&sourceType=search&rank=&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"LANELABS Rain Labs Flora 3 粒素食膠囊, 1個, 60顆, 1瓶",$780,https://www.tw.coupang.com/products/LANELABS-Rain-Labs-Flora-3-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000296435?itemId=21000000686693&vendorItemId=21003122725434&sourceType=search&rank=1&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"SOURCE NATURALS Mega-GLA 240軟膠囊, 1入, 60顆",$435,https://www.tw.coupang.com/products/SOURCE-NATURALS-Mega-GLA-240%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000368712?itemId=21000001121354&vendorItemId=21003150637907&sourceType=search&rank=2&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"Allergy Research Group Multi-Vi-Min素食膠囊, 1瓶, 150顆",$452,https://www.tw.coupang.com/products/Allergy-Research-Group-Multi-Vi-Min%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000523503?itemId=21000001575920&vendorItemId=21003205739332&sourceType=search&rank=3&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"DaVinci Laboratories 小蘗鹼膠囊, 60顆, 1罐",$859,https://www.tw.coupang.com/products/DaVinci-Laboratories-%E5%B0%8F%E8%98%97%E9%B9%BC%E8%86%A0%E5%9B%8A-21006318193037?itemId=21000001113868&vendorItemId=21003251331739&sourceType=search&rank=4&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"S2B Corporation Kakao Friends 3in1 Cable Apeach, 單品, 1個",$210,https://www.tw.coupang.com/products/S2B-Corporation-Kakao-Friends-3in1-Cable-Apeach-21000113686140?itemId=21000341284284&vendorItemId=21003836711480&sourceType=search&rank=5&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"DEVA Omega3 DHA-EPA軟膠囊 300mg, 1罐, 90顆",$840,https://www.tw.coupang.com/products/DEVA-Omega3-DHA-EPA%E8%BB%9F%E8%86%A0%E5%9B%8A-300mg-21000000231675?itemId=21000000492085&vendorItemId=21003087730765&sourceType=search&rank=6&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"METABOLICMAINTENANCE 5-甲基四氫呋喃 10 毫克膠囊, 90顆, 1罐","$1,515",https://www.tw.coupang.com/products/METABOLICMAINTENANCE-5-%E7%94%B2%E5%9F%BA%E5%9B%9B%E6%B0%AB%E5%91%8B%E5%96%83-10-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000003249409?itemId=21000002936290&vendorItemId=21003275795091&sourceType=search&rank=7&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"JOICO K-Pak護髮精華, 1個, 200ml",$532,https://www.tw.coupang.com/products/JOICO-K-Pak%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21000130172402?itemId=21000383089135&vendorItemId=21003930034758&sourceType=search&rank=8&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"SOURCE NATURALS MENO-7素食膠囊, 1罐, 120顆",$971,https://www.tw.coupang.com/products/SOURCE-NATURALS-MENO-7%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008204059914?itemId=21000057595062&vendorItemId=21003090102063&sourceType=search&rank=9&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"SOURCE NATURALS Mega-GLA 240軟膠囊, 1個, 120 件",$848,https://www.tw.coupang.com/products/SOURCE-NATURALS-Mega-GLA-240%E8%BB%9F%E8%86%A0%E5%9B%8A-21008203977217?itemId=21000000048109&vendorItemId=21003085337098&sourceType=search&rank=10&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"Warm Hot Pack Pocket Hot Pack 1 pc. 48.9g, 100個",$496,https://www.tw.coupang.com/products/Warm-Hot-Pack-Pocket-Hot-Pack-1-pc.-48.9g-21000329230372?itemId=21001052643881&vendorItemId=21005520951410&sourceType=search&rank=11&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"命名公司 Origin Half Car Cover Premium Black CHRYSLER 300S No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-CHRYSLER-300S-No.2-21000122866361?itemId=21000364463420&vendorItemId=21003885217637&sourceType=search&rank=12&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"命名公司 Origin Half Car Cover Premium Black AUDI A4 No.2, 1個",$880,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-AUDI-A4-No.2-21000122866248?itemId=21000364463194&vendorItemId=21003885216897&sourceType=search&rank=13&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"命名公司Origin Half Car Cover Premium Black Hyundai Genesis No.2, 1個","$1,100",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8Origin-Half-Car-Cover-Premium-Black-Hyundai-Genesis-No.2-21000122871957?itemId=21000364475746&vendorItemId=21003885243496&sourceType=search&rank=14&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"命名公司 Origin Half Car Cover Premium Black Kia K7 No.2, 1個",$884,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-K7-No.2-21000122873305?itemId=21000364478353&vendorItemId=21003885249645&sourceType=search&rank=15&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"命名公司 Origin Half Car Cover Premium Black FORD Mustang No.2, 1個","$1,100",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-FORD-Mustang-No.2-21006444446714?itemId=21013962104292&vendorItemId=21003885217279&sourceType=search&rank=16&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"命名公司 Origin Half Car Cover Premium Black Chevrolet Malibu No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Malibu-No.2-21000122879252?itemId=21000364493350&vendorItemId=21003885286761&sourceType=search&rank=17&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"命名公司 Origin Half Car Cover Premium Black BMW GT No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-BMW-GT-No.2-21000123236695?itemId=21000365260224&vendorItemId=21003886975958&sourceType=search&rank=18&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"命名公司 Origin Half Car Cover Silver VOLKSWAGEN Pashat Wagon No.2, 1個",$868,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-VOLKSWAGEN-Pashat-Wagon-No.2-21000123237640?itemId=21000364454033&vendorItemId=21003885197131&sourceType=search&rank=19&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"命名公司 Origin Half Car Cover Premium Black Toyota Camry No.2, 1個",$880,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Toyota-Camry-No.2-21000122866074?itemId=21000364462883&vendorItemId=21003885216833&sourceType=search&rank=20&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"命名公司 Origin Half Car Cover Premium Black Kia Stinger No.2, 1個",$892,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-Stinger-No.2-21000122873388?itemId=21000364478470&vendorItemId=21003885249990&sourceType=search&rank=21&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
"命名公司 Origin Half Car Cover Premium Black Kia K5 No.2, 1個","$1,007",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-K5-No.2-21000122873394?itemId=21000364478484&vendorItemId=21003885250047&sourceType=search&rank=22&searchId=ef45f8561d264716b33b5080f0b35e49&q=une%20gpec%20en%209
