product_name,product_price,product_url
"camEL 40.6 厘米 QHD 棱鏡便攜式監視器, 40.6cm, CPM1610IQ","$5,300",https://www.tw.coupang.com/products/camEL-40.6-%E5%8E%98%E7%B1%B3-QHD-%E6%A3%B1%E9%8F%A1%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%9B%A3%E8%A6%96%E5%99%A8-21006996866813?itemId=21017144648022&vendorItemId=21084317439146&sourceType=search&rank=27&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"camPLUS 金屬機身 5 百萬像素閉路電視半球攝像機室內 2p + 4 通道錄像機套組, 記錄儀 (CPR-480)、攝像機 (CPD-500)","$6,400",https://www.tw.coupang.com/products/camPLUS-%E9%87%91%E5%B1%AC%E6%A9%9F%E8%BA%AB-5-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E5%AE%A4%E5%85%A7-2p-%2B-4-%E9%80%9A%E9%81%93%E9%8C%84%E5%83%8F%E6%A9%9F%E5%A5%97%E7%B5%84-21005884418362?itemId=21010329366018&vendorItemId=21077611594027&sourceType=search&rank=28&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Dainmio 破解謎語和諺語：激發想像力和蘊含智慧的寶庫, 餐飲媒體",$223,https://www.tw.coupang.com/products/Dainmio-%E7%A0%B4%E8%A7%A3%E8%AC%8E%E8%AA%9E%E5%92%8C%E8%AB%BA%E8%AA%9E%EF%BC%9A%E6%BF%80%E7%99%BC%E6%83%B3%E5%83%8F%E5%8A%9B%E5%92%8C%E8%98%8A%E5%90%AB%E6%99%BA%E6%85%A7%E7%9A%84%E5%AF%B6%E5%BA%AB-21000029725349?itemId=21000113583597&vendorItemId=21003224275025&sourceType=search&rank=29&searchId=d7bd1263f3bc429e95e46a97265af87b&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"CROSSOVER FHD 75Hz 廣視角電競顯示器, 60.5cm, F24T33IPS(完美型)","$2,226",https://www.tw.coupang.com/products/CROSSOVER-FHD-75Hz-%E5%BB%A3%E8%A6%96%E8%A7%92%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21006645390588?itemId=21015207461112&vendorItemId=21082428534890&sourceType=search&rank=&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Munchie Deco 訊息標誌白色 S7 101, 閉路電視錄製, 1個",$220,https://www.tw.coupang.com/products/Munchie-Deco-%E8%A8%8A%E6%81%AF%E6%A8%99%E8%AA%8C%E7%99%BD%E8%89%B2-S7-101-21007999965698?itemId=21022275337640&vendorItemId=21089320985928&sourceType=search&rank=1&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"LEGO 樂高 鐵魔像要塞 #21250, 1盒","$2,973",https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E9%90%B5%E9%AD%94%E5%83%8F%E8%A6%81%E5%A1%9E-%2321250-319362430910471?itemId=319362430910472&vendorItemId=319362430910467&sourceType=search&rank=2&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Homatics 4K HDR 混合谷歌電視加密狗 + 遙控器, 單品","$1,447",https://www.tw.coupang.com/products/Homatics-4K-HDR-%E6%B7%B7%E5%90%88%E8%B0%B7%E6%AD%8C%E9%9B%BB%E8%A6%96%E5%8A%A0%E5%AF%86%E7%8B%97-%2B-%E9%81%99%E6%8E%A7%E5%99%A8-21007299791536?itemId=21018677360880&vendorItemId=21085811606224&sourceType=search&rank=3&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ZIOBIZ瞳孔主播小號, 100個",$172,https://www.tw.coupang.com/products/ZIOBIZ%E7%9E%B3%E5%AD%94%E4%B8%BB%E6%92%AD%E5%B0%8F%E8%99%9F-21005938260780?itemId=21010574985390&vendorItemId=21077856402480&sourceType=search&rank=4&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"4K C轉HDMI USB鏡像顯示器電視屏幕延長線, 1個, 2m",$457,https://www.tw.coupang.com/products/4K-C%E8%BD%89HDMI-USB%E9%8F%A1%E5%83%8F%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E8%A6%96%E5%B1%8F%E5%B9%95%E5%BB%B6%E9%95%B7%E7%B7%9A-21006256722170?itemId=21012715948126&vendorItemId=21079982710603&sourceType=search&rank=5&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"HANSUNG SUPERSTORE 全高清 FAST IPS 180 遊戲顯示器, TFG24F18P(完美), 62.2cm","$3,605",https://www.tw.coupang.com/products/HANSUNG-SUPERSTORE-%E5%85%A8%E9%AB%98%E6%B8%85-FAST-IPS-180-%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21008037340544?itemId=21022491666355&vendorItemId=21089533863597&sourceType=search&rank=6&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"naVee 模型圓頂閉路電視, NV47-CCT10",$151,https://www.tw.coupang.com/products/naVee-%E6%A8%A1%E5%9E%8B%E5%9C%93%E9%A0%82%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-21000235683148?itemId=21000747857462&vendorItemId=21004918143883&sourceType=search&rank=7&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"I'CLE Real Skibidy 廁所樂高相容積木, 24常登泰坦電視人",$479,https://www.tw.coupang.com/products/I'CLE-Real-Skibidy-%E5%BB%81%E6%89%80%E6%A8%82%E9%AB%98%E7%9B%B8%E5%AE%B9%E7%A9%8D%E6%9C%A8-21008040030533?itemId=21022507467796&vendorItemId=21089549576254&sourceType=search&rank=8&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"logitech 羅技 Pro Stream 網絡攝像頭 C922, 混色","$2,288",https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-Pro-Stream-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-C922-21006159963681?itemId=21011948137143&vendorItemId=21003149790303&sourceType=search&rank=9&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"車載 HUD A100S 平視顯示裝置 藍色 白色 HUD H200, 平視顯示器 H200","$1,681",https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%89-HUD-A100S-%E5%B9%B3%E8%A6%96%E9%A1%AF%E7%A4%BA%E8%A3%9D%E7%BD%AE-%E8%97%8D%E8%89%B2-%E7%99%BD%E8%89%B2-HUD-H200-21001476508238?itemId=21002537282212&vendorItemId=21070530001269&sourceType=search&rank=10&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"SING SING Story英文兒歌with As One: DAY, 線索與關鍵",$274,https://www.tw.coupang.com/products/SING-SING-Story%E8%8B%B1%E6%96%87%E5%85%92%E6%AD%8Cwith-As-One%3A-DAY-21000039121949?itemId=21000143964510&vendorItemId=21003314355363&sourceType=search&rank=11&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Class Cam 8兆像素真實演示器, ClassCam201-i","$3,219",https://www.tw.coupang.com/products/Class-Cam-8%E5%85%86%E5%83%8F%E7%B4%A0%E7%9C%9F%E5%AF%A6%E6%BC%94%E7%A4%BA%E5%99%A8-21007382763121?itemId=21019070300703&vendorItemId=21086192950709&sourceType=search&rank=12&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"運行資源熱點數量塊 1~20 活動集 EDI9652G, 1組","$1,490",https://www.tw.coupang.com/products/%E9%81%8B%E8%A1%8C%E8%B3%87%E6%BA%90%E7%86%B1%E9%BB%9E%E6%95%B8%E9%87%8F%E5%A1%8A-1~20-%E6%B4%BB%E5%8B%95%E9%9B%86-EDI9652G-21007581155147?itemId=21020012871864&vendorItemId=21087109734751&sourceType=search&rank=13&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"語法的步。 1A, 線索與關鍵",$281,https://www.tw.coupang.com/products/%E8%AA%9E%E6%B3%95%E7%9A%84%E6%AD%A5%E3%80%82-1A-21000020544268?itemId=21000080716168&vendorItemId=21003314355404&sourceType=search&rank=14&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"讓我們看看水晶安裝的信息安全過濾器監視器 440 x 290 毫米, 1個, 單色","$1,780",https://www.tw.coupang.com/products/%E8%AE%93%E6%88%91%E5%80%91%E7%9C%8B%E7%9C%8B%E6%B0%B4%E6%99%B6%E5%AE%89%E8%A3%9D%E7%9A%84%E4%BF%A1%E6%81%AF%E5%AE%89%E5%85%A8%E9%81%8E%E6%BF%BE%E5%99%A8%E7%9B%A3%E8%A6%96%E5%99%A8-440-x-290-%E6%AF%AB%E7%B1%B3-21000066930373?itemId=21000224733580&vendorItemId=21003546084212&sourceType=search&rank=15&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Jeje Deco 可附加資訊標誌 B450 白板 22 厘米, 監視器運作中, 1個",$269,https://www.tw.coupang.com/products/Jeje-Deco-%E5%8F%AF%E9%99%84%E5%8A%A0%E8%B3%87%E8%A8%8A%E6%A8%99%E8%AA%8C-B450-%E7%99%BD%E6%9D%BF-22-%E5%8E%98%E7%B1%B3-21007621254935?itemId=21020206368779&vendorItemId=21087296663903&sourceType=search&rank=16&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"iep 家庭辦公室數字安全介質 i3200, 黑色","$1,320",https://www.tw.coupang.com/products/iep-%E5%AE%B6%E5%BA%AD%E8%BE%A6%E5%85%AC%E5%AE%A4%E6%95%B8%E5%AD%97%E5%AE%89%E5%85%A8%E4%BB%8B%E8%B3%AA-i3200-21002000965479?itemId=21003404889994&vendorItemId=21081339855947&sourceType=search&rank=17&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"KAKUDOS iPod 視頻/經典的透明膠片套組, 單品, 單色",$140,https://www.tw.coupang.com/products/KAKUDOS-iPod-%E8%A6%96%E9%A0%BB%2F%E7%B6%93%E5%85%B8%E7%9A%84%E9%80%8F%E6%98%8E%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21005563094084?itemId=21008831350084&vendorItemId=21076118160061&sourceType=search&rank=18&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品",$547,https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21007390859560?itemId=21006110788090&vendorItemId=21075533714185&sourceType=search&rank=19&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品","$1,455",https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21004780146531?itemId=21006110788094&vendorItemId=21075698966006&sourceType=search&rank=20&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品",$680,https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21007390868135?itemId=21006110788076&vendorItemId=21075533713603&sourceType=search&rank=21&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ARACNE 便攜式投影屏幕 1.72*1.28m, 單品",$612,https://www.tw.coupang.com/products/ARACNE-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%95%E5%BD%B1%E5%B1%8F%E5%B9%95-1.72*1.28m-21007390867392?itemId=21006110788077&vendorItemId=21075533713882&sourceType=search&rank=22&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Dagam Company 高級自動 28 孔 LED 半球攝像機 + 頂級紅外 IR 攝像機套組, 白色（球型攝像機）、銀色（紅外攝像機）",$316,https://www.tw.coupang.com/products/Dagam-Company-%E9%AB%98%E7%B4%9A%E8%87%AA%E5%8B%95-28-%E5%AD%94-LED-%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F-%2B-%E9%A0%82%E7%B4%9A%E7%B4%85%E5%A4%96-IR-%E6%94%9D%E5%83%8F%E6%A9%9F%E5%A5%97%E7%B5%84-21007032513045?itemId=21017360508489&vendorItemId=21084530472960&sourceType=search&rank=23&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Dagam 太陽能防水紅外紅外攝像機型號閉路電視黑色, 單品",$231,https://www.tw.coupang.com/products/Dagam-%E5%A4%AA%E9%99%BD%E8%83%BD%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E5%9E%8B%E8%99%9F%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E9%BB%91%E8%89%B2-21000053605487?itemId=21000188005568&vendorItemId=21003447089974&sourceType=search&rank=24&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"可視電話 前門攝影機 門鈴 飾板, 1個, 白色",$157,https://www.tw.coupang.com/products/%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1-%E5%89%8D%E9%96%80%E6%94%9D%E5%BD%B1%E6%A9%9F-%E9%96%80%E9%88%B4-%E9%A3%BE%E6%9D%BF-21007937301231?itemId=21021850744515&vendorItemId=21088899002136&sourceType=search&rank=25&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Isain Mart Formax 指示牌 297 x 420 毫米, 閉路電視安裝指南, 1個",$200,https://www.tw.coupang.com/products/Isain-Mart-Formax-%E6%8C%87%E7%A4%BA%E7%89%8C-297-x-420-%E6%AF%AB%E7%B1%B3-21005684435515?itemId=21009396068898&vendorItemId=21076681088391&sourceType=search&rank=26&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"聯想 60.452 厘米 FHD WLED IPS IRRGB 網絡攝像頭顯示器, 60.452cm, D20238FT0","$6,402",https://www.tw.coupang.com/products/%E8%81%AF%E6%83%B3-60.452-%E5%8E%98%E7%B1%B3-FHD-WLED-IPS-IRRGB-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD%E9%A1%AF%E7%A4%BA%E5%99%A8-21007313054486?itemId=21018739196451&vendorItemId=21085871511537&sourceType=search&rank=27&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"27WB 用於 Jcom 信息和通信 New Plus PB 電影監視器, 1個, 單色","$2,931",https://www.tw.coupang.com/products/27WB-%E7%94%A8%E6%96%BC-Jcom-%E4%BF%A1%E6%81%AF%E5%92%8C%E9%80%9A%E4%BF%A1-New-Plus-PB-%E9%9B%BB%E5%BD%B1%E7%9B%A3%E8%A6%96%E5%99%A8-21000060856063?itemId=21000208687195&vendorItemId=21003494653329&sourceType=search&rank=28&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"GEX 愛貓視窗型進階版飲水器 USB版 1.5L, 1個, 白色",$929,https://www.tw.coupang.com/products/GEX-%E6%84%9B%E8%B2%93%E8%A6%96%E7%AA%97%E5%9E%8B%E9%80%B2%E9%9A%8E%E7%89%88%E9%A3%B2%E6%B0%B4%E5%99%A8-USB%E7%89%88-1.5L-440758679044096?itemId=440758679093248&vendorItemId=440758679076865&sourceType=search&rank=29&searchId=3f2dc28e896344bfa430322b1caebad2&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
TINYTAN leuche 監視器圖 v,$235,https://www.tw.coupang.com/products/TINYTAN-leuche-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%9C%96-v-21005164423259?itemId=21007113054204&vendorItemId=21074404976814&sourceType=search&rank=&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ESCHENBACH 宜視寶 Laboclip 2.5x 放大倍率, 164625","$2,658",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Laboclip-2.5x-%E6%94%BE%E5%A4%A7%E5%80%8D%E7%8E%87-21000002806458?itemId=21000012989808&vendorItemId=21003019877787&sourceType=search&rank=1&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"dahua SAD全高清210萬硬盤錄像機閉路電視自裝機+1台攝像頭, 單品","$4,439",https://www.tw.coupang.com/products/dahua-SAD%E5%85%A8%E9%AB%98%E6%B8%85210%E8%90%AC%E7%A1%AC%E7%9B%A4%E9%8C%84%E5%83%8F%E6%A9%9F%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E8%87%AA%E8%A3%9D%E6%A9%9F%2B1%E5%8F%B0%E6%94%9D%E5%83%8F%E9%A0%AD-21006300080634?itemId=21009996034721&vendorItemId=21078447808883&sourceType=search&rank=2&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ESCHENBACH 宜視寶 Labolip 1.7x, 164617","$2,123",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Labolip-1.7x-21000002806453?itemId=21000012989797&vendorItemId=21003019877776&sourceType=search&rank=3&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"VISANG 緊急監視器 RGB LED 流光溢彩 4m, 混色, 1個","$1,393",https://www.tw.coupang.com/products/VISANG-%E7%B7%8A%E6%80%A5%E7%9B%A3%E8%A6%96%E5%99%A8-RGB-LED-%E6%B5%81%E5%85%89%E6%BA%A2%E5%BD%A9-4m-21005569316123?itemId=21008863757504&vendorItemId=21076150462090&sourceType=search&rank=4&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"ZHIYUN 智雲 無線圖傳視頻發射器, COV-02, 1個","$5,406",https://www.tw.coupang.com/products/ZHIYUN-%E6%99%BA%E9%9B%B2-%E7%84%A1%E7%B7%9A%E5%9C%96%E5%82%B3%E8%A6%96%E9%A0%BB%E7%99%BC%E5%B0%84%E5%99%A8-21001577900714?itemId=21002698099685&vendorItemId=21070688485281&sourceType=search&rank=5&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"3個月學習韓語視頻1, 輕鬆教育",$239,https://www.tw.coupang.com/products/3%E5%80%8B%E6%9C%88%E5%AD%B8%E7%BF%92%E9%9F%93%E8%AA%9E%E8%A6%96%E9%A0%BB1-21000063481939?itemId=21000216210780&vendorItemId=21003521219489&sourceType=search&rank=6&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Blackmagicdesign Web Presenter 視頻成像設備, 單品, 1個","$15,284",https://www.tw.coupang.com/products/Blackmagicdesign-Web-Presenter-%E8%A6%96%E9%A0%BB%E6%88%90%E5%83%8F%E8%A8%AD%E5%82%99-21001473312229?itemId=21002532304231&vendorItemId=21070525058324&sourceType=search&rank=7&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"AVENGERS 視覺 DD 圖, 1個",$602,https://www.tw.coupang.com/products/AVENGERS-%E8%A6%96%E8%A6%BA-DD-%E5%9C%96-21002124513453?itemId=21003605023390&vendorItemId=21071590694364&sourceType=search&rank=8&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"aio LAB 視訊攝影機 內建麥克風, AIO-S1HD, 混合顏色",$317,https://www.tw.coupang.com/products/aio-LAB-%E8%A6%96%E8%A8%8A%E6%94%9D%E5%BD%B1%E6%A9%9F-%E5%85%A7%E5%BB%BA%E9%BA%A5%E5%85%8B%E9%A2%A8-21001547933934?itemId=21002649756840&vendorItemId=21070640617227&sourceType=search&rank=9&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Blackmagicdesign SmartView Duo 廣播監視器, 智能視圖二重奏","$19,699",https://www.tw.coupang.com/products/Blackmagicdesign-SmartView-Duo-%E5%BB%A3%E6%92%AD%E7%9B%A3%E8%A6%96%E5%99%A8-21001851677514?itemId=21003147640591&vendorItemId=21071135243195&sourceType=search&rank=10&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"VISANG 緊急監視器 RGB LED 流光溢彩 2m, 混色, 1個",$997,https://www.tw.coupang.com/products/VISANG-%E7%B7%8A%E6%80%A5%E7%9B%A3%E8%A6%96%E5%99%A8-RGB-LED-%E6%B5%81%E5%85%89%E6%BA%A2%E5%BD%A9-2m-21005569315917?itemId=21008863756722&vendorItemId=21076150462203&sourceType=search&rank=11&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"BENRO 百諾 電話錄音機視頻滑塊, VL1, 1個","$1,860",https://www.tw.coupang.com/products/BENRO-%E7%99%BE%E8%AB%BE-%E9%9B%BB%E8%A9%B1%E9%8C%84%E9%9F%B3%E6%A9%9F%E8%A6%96%E9%A0%BB%E6%BB%91%E5%A1%8A-21000243172532?itemId=21000771970606&vendorItemId=21004949829501&sourceType=search&rank=12&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"飛潤複製 FX085C2 2.0 百萬像素高清攝像機 RC 零件 FL052783, 混色, 1個","$1,004",https://www.tw.coupang.com/products/%E9%A3%9B%E6%BD%A4%E8%A4%87%E8%A3%BD-FX085C2-2.0-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E9%AB%98%E6%B8%85%E6%94%9D%E5%83%8F%E6%A9%9F-RC-%E9%9B%B6%E4%BB%B6-FL052783-21000081930404?itemId=21000260801332&vendorItemId=21003633444381&sourceType=search&rank=13&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"camEL 安裝廣告監視器管持有人PA-32, 單一顏色, 1個",$519,https://www.tw.coupang.com/products/camEL-%E5%AE%89%E8%A3%9D%E5%BB%A3%E5%91%8A%E7%9B%A3%E8%A6%96%E5%99%A8%E7%AE%A1%E6%8C%81%E6%9C%89%E4%BA%BAPA-32-21004533984003?itemId=21005480003929&vendorItemId=21072779719186&sourceType=search&rank=14&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"PHILIPS 飛利浦 FHD FreeSync 75 遊戲視力顯示器, 68.6cm, 271V(完美型)","$3,363",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-FHD-FreeSync-75-%E9%81%8A%E6%88%B2%E8%A6%96%E5%8A%9B%E9%A1%AF%E7%A4%BA%E5%99%A8-21004781387833?itemId=21006113976999&vendorItemId=21073410305897&sourceType=search&rank=15&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"datacolor Spyder x Elite 顯示器校準, 混色, 1個","$7,986",https://www.tw.coupang.com/products/datacolor-Spyder-x-Elite-%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%A0%A1%E6%BA%96-21004897357851?itemId=21006386093299&vendorItemId=21073681112930&sourceType=search&rank=16&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"View Sonic QHD 1500R彎曲的真實165遊戲監視器, 69cm, VX2718-2KPC-MHD","$6,138",https://www.tw.coupang.com/products/View-Sonic-QHD-1500R%E5%BD%8E%E6%9B%B2%E7%9A%84%E7%9C%9F%E5%AF%A6165%E9%81%8A%E6%88%B2%E7%9B%A3%E8%A6%96%E5%99%A8-21005836451859?itemId=21010115689650&vendorItemId=21077398476984&sourceType=search&rank=17&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Chomi & Seven GoPro 運動攝像機可調節音樂支架, 單品, 1個",$348,https://www.tw.coupang.com/products/Chomi-%26-Seven-GoPro-%E9%81%8B%E5%8B%95%E6%94%9D%E5%83%8F%E6%A9%9F%E5%8F%AF%E8%AA%BF%E7%AF%80%E9%9F%B3%E6%A8%82%E6%94%AF%E6%9E%B6-21005000752899?itemId=21006684713490&vendorItemId=21073978409216&sourceType=search&rank=18&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
"Joan Miro 視覺錯覺藝術 kinoptic 機器人製作遊戲, 混色",$473,https://www.tw.coupang.com/products/Joan-Miro-%E8%A6%96%E8%A6%BA%E9%8C%AF%E8%A6%BA%E8%97%9D%E8%A1%93-kinoptic-%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%A3%BD%E4%BD%9C%E9%81%8A%E6%88%B2-21000226859493?itemId=21000718886090&vendorItemId=21004819076145&sourceType=search&rank=19&searchId=46f7600fe35c4d1d8292f3459b83bf42&q=%E8%A6%96%E8%A8%8A%E4%BA%92%E5%8B%95
