product_name,product_price,product_url
"膠黏清潔拖把+替換補充包 3卷, 1組",$196,https://www.tw.coupang.com/products/%E8%86%A0%E9%BB%8F%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A%2B%E6%9B%BF%E6%8F%9B%E8%A3%9C%E5%85%85%E5%8C%85-3%E5%8D%B7-21006071312231?itemId=21011210631339&vendorItemId=21078488172993&sourceType=search&rank=18&searchId=308012299b76491abad08d726c59d9ab&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"OWL 旋轉式拖把桿+旋轉盤+拖把補充包, 1組",$314,https://www.tw.coupang.com/products/OWL-%E6%97%8B%E8%BD%89%E5%BC%8F%E6%8B%96%E6%8A%8A%E6%A1%BF%2B%E6%97%8B%E8%BD%89%E7%9B%A4%2B%E6%8B%96%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-21001403604834?itemId=21002438521617&vendorItemId=21070432333986&sourceType=search&rank=19&searchId=308012299b76491abad08d726c59d9ab&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 可拆卸斜線剪裁膠帶除塵滾輪手柄+替換裝 16cm*12m 10件組, 1組",$312,https://www.tw.coupang.com/products/comet-%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%96%9C%E7%B7%9A%E5%89%AA%E8%A3%81%E8%86%A0%E5%B8%B6%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA%E6%89%8B%E6%9F%84%2B%E6%9B%BF%E6%8F%9B%E8%A3%9D-16cm*12m-10%E4%BB%B6%E7%B5%84-21007636876701?itemId=21020281076635&vendorItemId=21087367657007&sourceType=search&rank=20&searchId=308012299b76491abad08d726c59d9ab&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 斜切黏滾輪補充包, 9個",$179,https://www.tw.coupang.com/products/comet-%E6%96%9C%E5%88%87%E9%BB%8F%E6%BB%BE%E8%BC%AA%E8%A3%9C%E5%85%85%E5%8C%85-21000274935456?itemId=21000868712818&vendorItemId=21005197944456&sourceType=search&rank=21&searchId=308012299b76491abad08d726c59d9ab&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 斜切黏滾輪補充包, 9個",$169,https://www.tw.coupang.com/products/comet-%E6%96%9C%E5%88%87%E9%BB%8F%E6%BB%BE%E8%BC%AA%E8%A3%9C%E5%85%85%E5%8C%85-161804340658177?itemId=161803921244162&vendorItemId=161804340658176&sourceType=search&rank=22&searchId=308012299b76491abad08d726c59d9ab&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 可拆卸斜線剪裁膠帶除塵滾輪手柄+替換裝 24cm*12m 7件組, 1組",$394,https://www.tw.coupang.com/products/comet-%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%96%9C%E7%B7%9A%E5%89%AA%E8%A3%81%E8%86%A0%E5%B8%B6%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA%E6%89%8B%E6%9F%84%2B%E6%9B%BF%E6%8F%9B%E8%A3%9D-24cm*12m-7%E4%BB%B6%E7%B5%84-21007636876700?itemId=21020281076628&vendorItemId=21087367656999&sourceType=search&rank=23&searchId=308012299b76491abad08d726c59d9ab&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"小雲朵嬰兒玩具收納盒達達瑪浴室網+強力吸盤, 砂米黃, 1個",$190,https://www.tw.coupang.com/products/%E5%B0%8F%E9%9B%B2%E6%9C%B5%E5%AC%B0%E5%85%92%E7%8E%A9%E5%85%B7%E6%94%B6%E7%B4%8D%E7%9B%92%E9%81%94%E9%81%94%E7%91%AA%E6%B5%B4%E5%AE%A4%E7%B6%B2%2B%E5%BC%B7%E5%8A%9B%E5%90%B8%E7%9B%A4-21007230330418?itemId=21018345007707&vendorItemId=21086411511092&sourceType=search&rank=24&searchId=308012299b76491abad08d726c59d9ab&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"驅塵氏 小蘋果輕巧旋轉拖布盤 115g, 2包",$197,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E5%B0%8F%E8%98%8B%E6%9E%9C%E8%BC%95%E5%B7%A7%E6%97%8B%E8%BD%89%E6%8B%96%E5%B8%83%E7%9B%A4-115g-222199059300364?itemId=272519638532125&vendorItemId=272518589923343&sourceType=search&rank=25&searchId=308012299b76491abad08d726c59d9ab&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"MONACO OLIVE 矽膠掃把+掛鉤組, 2組",$210,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%9F%BD%E8%86%A0%E6%8E%83%E6%8A%8A%2B%E6%8E%9B%E9%89%A4%E7%B5%84-21006835694831?itemId=21016239908154&vendorItemId=21083433312801&sourceType=search&rank=26&searchId=308012299b76491abad08d726c59d9ab&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"驅塵氏 超黏拖 家庭用, 2支",$110,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E8%B6%85%E9%BB%8F%E6%8B%96-%E5%AE%B6%E5%BA%AD%E7%94%A8-257315416539137?itemId=258074946273282&vendorItemId=258074065485830&sourceType=search&rank=27&searchId=308012299b76491abad08d726c59d9ab&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"deHUb 吸附式手把 白色 2入組, 1組",$161,https://www.tw.coupang.com/products/deHUb-%E5%90%B8%E9%99%84%E5%BC%8F%E6%89%8B%E6%8A%8A-%E7%99%BD%E8%89%B2-2%E5%85%A5%E7%B5%84-21001837285612?itemId=21003123908616&vendorItemId=21071111595594&sourceType=search&rank=28&searchId=308012299b76491abad08d726c59d9ab&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 6 個黏性陷阱, 12個",$639,https://www.tw.coupang.com/products/comet-6-%E5%80%8B%E9%BB%8F%E6%80%A7%E9%99%B7%E9%98%B1-21007834902311?itemId=21022601654095&vendorItemId=21089643297222&sourceType=search&rank=29&searchId=308012299b76491abad08d726c59d9ab&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Supamop 好神拖 手壓式拖把架 不含布盤, 1組",$271,https://www.tw.coupang.com/products/Supamop-%E5%A5%BD%E7%A5%9E%E6%8B%96-%E6%89%8B%E5%A3%93%E5%BC%8F%E6%8B%96%E6%8A%8A%E6%9E%B6-%E4%B8%8D%E5%90%AB%E5%B8%83%E7%9B%A4-296449807990786?itemId=296450793635842&vendorItemId=296449807990785&sourceType=search&rank=&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"毛絮黏把+替換滾輪 16cm*10m 5入, 1套",$296,https://www.tw.coupang.com/products/%E6%AF%9B%E7%B5%AE%E9%BB%8F%E6%8A%8A%2B%E6%9B%BF%E6%8F%9B%E6%BB%BE%E8%BC%AA-16cm*10m-5%E5%85%A5-21000047474742?itemId=21000167967496&vendorItemId=21003399866313&sourceType=search&rank=1&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Owl 旋轉拖把組, 灰色, 1組",$437,https://www.tw.coupang.com/products/Owl-%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E7%B5%84-21000047902200?itemId=21000169663719&vendorItemId=21003403935783&sourceType=search&rank=2&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"MAMAyO 媽媽友 記憶黏土 軟矽膠黏土, 6色, 1組",$545,https://www.tw.coupang.com/products/MAMAyO-%E5%AA%BD%E5%AA%BD%E5%8F%8B-%E8%A8%98%E6%86%B6%E9%BB%8F%E5%9C%9F-%E8%BB%9F%E7%9F%BD%E8%86%A0%E9%BB%8F%E5%9C%9F-214627602350082?itemId=214628344774657&vendorItemId=214185199747073&sourceType=search&rank=3&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"COLO COLO 強力粘著滾筒黏把補充包 200mm 2入, 1組",$484,https://www.tw.coupang.com/products/COLO-COLO-%E5%BC%B7%E5%8A%9B%E7%B2%98%E8%91%97%E6%BB%BE%E7%AD%92%E9%BB%8F%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-200mm-2%E5%85%A5-21006143139260?itemId=21011801075181&vendorItemId=21079074649867&sourceType=search&rank=4&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 旋轉拖把組, 1組",$393,https://www.tw.coupang.com/products/comet-%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E7%B5%84-21005385217981?itemId=21008015871524&vendorItemId=21075304625133&sourceType=search&rank=5&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"3段式調節棉絮黏把, 1個",$346,https://www.tw.coupang.com/products/3%E6%AE%B5%E5%BC%8F%E8%AA%BF%E7%AF%80%E6%A3%89%E7%B5%AE%E9%BB%8F%E6%8A%8A-21000048569728?itemId=21000171699928&vendorItemId=21003411376756&sourceType=search&rank=6&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"不需要 Leto 吸塵器的智慧壓縮包, 1個, 5件",$228,https://www.tw.coupang.com/products/%E4%B8%8D%E9%9C%80%E8%A6%81-Leto-%E5%90%B8%E5%A1%B5%E5%99%A8%E7%9A%84%E6%99%BA%E6%85%A7%E5%A3%93%E7%B8%AE%E5%8C%85-21007815994661?itemId=21021214775181&vendorItemId=21088275859423&sourceType=search&rank=7&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"KKALKKEUMDAEJANG 可愛造型黏塵矽膠小物, 黃色+綠色, 8入",$602,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E5%8F%AF%E6%84%9B%E9%80%A0%E5%9E%8B%E9%BB%8F%E5%A1%B5%E7%9F%BD%E8%86%A0%E5%B0%8F%E7%89%A9-21006956390840?itemId=21020166582155&vendorItemId=21087258889375&sourceType=search&rank=8&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"3M Scotch-Brite 百利 輕巧型吸水膠棉拖把補充包 輕巧型家用級 FM24A 2個, 1包",$111,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E8%BC%95%E5%B7%A7%E5%9E%8B%E5%90%B8%E6%B0%B4%E8%86%A0%E6%A3%89%E6%8B%96%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-%E8%BC%95%E5%B7%A7%E5%9E%8B%E5%AE%B6%E7%94%A8%E7%B4%9A-FM24A-2%E5%80%8B-277692469460994?itemId=154746702757909&vendorItemId=154746312704015&sourceType=search&rank=9&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"驅塵氏 超黏拖補充 16cm*60周 3捲, 2包",$119,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E8%B6%85%E9%BB%8F%E6%8B%96%E8%A3%9C%E5%85%85-16cm*60%E5%91%A8-3%E6%8D%B2-257313516503057?itemId=258074942079000&vendorItemId=258074061291535&sourceType=search&rank=10&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"3M Scotch-Brite 百利 長短兩用隨手黏把*1入+補充包*5入, 1盒",$717,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E9%95%B7%E7%9F%AD%E5%85%A9%E7%94%A8%E9%9A%A8%E6%89%8B%E9%BB%8F%E6%8A%8A*1%E5%85%A5%2B%E8%A3%9C%E5%85%85%E5%8C%85*5%E5%85%A5-169292318326784?itemId=169292800704512&vendorItemId=169293257867265&sourceType=search&rank=11&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"ROJI 滾筒黏把+補充裝, 1組",$375,https://www.tw.coupang.com/products/ROJI-%E6%BB%BE%E7%AD%92%E9%BB%8F%E6%8A%8A%2B%E8%A3%9C%E5%85%85%E8%A3%9D-21006659584519?itemId=21012644139792&vendorItemId=21085339214955&sourceType=search&rank=12&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 旋轉拖把組 1.5kg, 1組",$310,https://www.tw.coupang.com/products/comet-%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A%E7%B5%84-1.5kg-154364626845702?itemId=154365016899586&vendorItemId=154364228354051&sourceType=search&rank=13&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 隨手黏清潔滾輪補充包, 6捲",$242,https://www.tw.coupang.com/products/comet-%E9%9A%A8%E6%89%8B%E9%BB%8F%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%E8%A3%9C%E5%85%85%E5%8C%85-161803921244161?itemId=161804340658178&vendorItemId=161803476615168&sourceType=search&rank=14&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Livens 隨手黏斜撕清潔滾輪補充包, 5包",$326,https://www.tw.coupang.com/products/Livens-%E9%9A%A8%E6%89%8B%E9%BB%8F%E6%96%9C%E6%92%95%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%E8%A3%9C%E5%85%85%E5%8C%85-21000000366253?itemId=21000531251395&vendorItemId=21004384275564&sourceType=search&rank=15&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"妙潔 手壓彈力螺旋甩水拖 拖桿組, 1組",$251,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E6%89%8B%E5%A3%93%E5%BD%88%E5%8A%9B%E8%9E%BA%E6%97%8B%E7%94%A9%E6%B0%B4%E6%8B%96-%E6%8B%96%E6%A1%BF%E7%B5%84-260564630618118?itemId=260565523988485&vendorItemId=260564630618112&sourceType=search&rank=16&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"鱷魚 環保黏鼠板, 2個, 2盒",$106,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E7%92%B0%E4%BF%9D%E9%BB%8F%E9%BC%A0%E6%9D%BF-285626037420049?itemId=285627006287879&vendorItemId=285626037420044&sourceType=search&rank=17&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"膠黏清潔拖把替換補充包 16cm*18m, 2組",$198,https://www.tw.coupang.com/products/%E8%86%A0%E9%BB%8F%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A%E6%9B%BF%E6%8F%9B%E8%A3%9C%E5%85%85%E5%8C%85-16cm*18m-21006071312426?itemId=21011210632192&vendorItemId=21078488173980&sourceType=search&rank=18&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"輕鬆擠壓長推式非接觸式拖把, 1個",$351,https://www.tw.coupang.com/products/%E8%BC%95%E9%AC%86%E6%93%A0%E5%A3%93%E9%95%B7%E6%8E%A8%E5%BC%8F%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%8B%96%E6%8A%8A-21007999951897?itemId=21022275279796&vendorItemId=21089320929843&sourceType=search&rank=19&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"3M Scotch-Brite 百利 滾筒清潔黏把組 黏把*1+黏膠紙, 1組",$195,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E6%BB%BE%E7%AD%92%E6%B8%85%E6%BD%94%E9%BB%8F%E6%8A%8A%E7%B5%84-%E9%BB%8F%E6%8A%8A*1%2B%E9%BB%8F%E8%86%A0%E7%B4%99-247935115673602?itemId=247936046841858&vendorItemId=247936046841856&sourceType=search&rank=20&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"黏吸式收納盒 黑色, 2個",$286,https://www.tw.coupang.com/products/%E9%BB%8F%E5%90%B8%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-%E9%BB%91%E8%89%B2-21005069329489?itemId=21006857439335&vendorItemId=21074150041937&sourceType=search&rank=21&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"斜撕式黏毛滾筒+支架盒+滾筒替換芯 7件入, 1組",$250,https://www.tw.coupang.com/products/%E6%96%9C%E6%92%95%E5%BC%8F%E9%BB%8F%E6%AF%9B%E6%BB%BE%E7%AD%92%2B%E6%94%AF%E6%9E%B6%E7%9B%92%2B%E6%BB%BE%E7%AD%92%E6%9B%BF%E6%8F%9B%E8%8A%AF-7%E4%BB%B6%E5%85%A5-21007358240338?itemId=21018951513860&vendorItemId=21086077748638&sourceType=search&rank=22&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"JS Mom 無孔強力黏性乾燥架架子, 1個, 白色",$225,https://www.tw.coupang.com/products/JS-Mom-%E7%84%A1%E5%AD%94%E5%BC%B7%E5%8A%9B%E9%BB%8F%E6%80%A7%E4%B9%BE%E7%87%A5%E6%9E%B6%E6%9E%B6%E5%AD%90-21007674542625?itemId=21020482286363&vendorItemId=21088069267132&sourceType=search&rank=23&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Lapo Lab 白色變焦呼吸矽膠吹嘴, 2個",$428,https://www.tw.coupang.com/products/Lapo-Lab-%E7%99%BD%E8%89%B2%E8%AE%8A%E7%84%A6%E5%91%BC%E5%90%B8%E7%9F%BD%E8%86%A0%E5%90%B9%E5%98%B4-21000025143429?itemId=21018891685229&vendorItemId=21086019764689&sourceType=search&rank=24&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"THE ZAKKA 多功能擠壓式海綿拖把組 擠壓柄+海綿+替換海綿*2, 1組",$380,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%93%A0%E5%A3%93%E5%BC%8F%E6%B5%B7%E7%B6%BF%E6%8B%96%E6%8A%8A%E7%B5%84-%E6%93%A0%E5%A3%93%E6%9F%84%2B%E6%B5%B7%E7%B6%BF%2B%E6%9B%BF%E6%8F%9B%E6%B5%B7%E7%B6%BF*2-21007415498406?itemId=21019223561226&vendorItemId=21086340248619&sourceType=search&rank=25&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"黏吸式收納盒 白色, 2個",$286,https://www.tw.coupang.com/products/%E9%BB%8F%E5%90%B8%E5%BC%8F%E6%94%B6%E7%B4%8D%E7%9B%92-%E7%99%BD%E8%89%B2-21005069329199?itemId=21006857438949&vendorItemId=21074150041423&sourceType=search&rank=26&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Hello Kitty 超省力滾輪拖把組 午間縫紉 粉白款 脫水桶 + 拖把桿 + 布盤 2個, 1盒",$682,https://www.tw.coupang.com/products/Hello-Kitty-%E8%B6%85%E7%9C%81%E5%8A%9B%E6%BB%BE%E8%BC%AA%E6%8B%96%E6%8A%8A%E7%B5%84-%E5%8D%88%E9%96%93%E7%B8%AB%E7%B4%89-%E7%B2%89%E7%99%BD%E6%AC%BE-%E8%84%AB%E6%B0%B4%E6%A1%B6-%2B-%E6%8B%96%E6%8A%8A%E6%A1%BF-%2B-%E5%B8%83%E7%9B%A4-2%E5%80%8B-456238387134465?itemId=456238387150849&vendorItemId=456238387134464&sourceType=search&rank=27&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"CLEAN-i 毛絮黏把替換補充包 10cm S號 白色, 2包",$132,https://www.tw.coupang.com/products/CLEAN-i-%E6%AF%9B%E7%B5%AE%E9%BB%8F%E6%8A%8A%E6%9B%BF%E6%8F%9B%E8%A3%9C%E5%85%85%E5%8C%85-10cm-S%E8%99%9F-%E7%99%BD%E8%89%B2-21000000176140?itemId=21000000323135&vendorItemId=21003000233833&sourceType=search&rank=28&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"COLO COLO 強力粘著滾筒黏把補充包 200mm, 1組",$638,https://www.tw.coupang.com/products/COLO-COLO-%E5%BC%B7%E5%8A%9B%E7%B2%98%E8%91%97%E6%BB%BE%E7%AD%92%E9%BB%8F%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-200mm-21006143139285?itemId=21011801075389&vendorItemId=21079074650062&sourceType=search&rank=29&searchId=b3ce63fd837445afa6ed65ceaf0f1c06&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"3M 百利 服裝用滾筒黏把+補充裝 3入, 1組",$278,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E6%9C%8D%E8%A3%9D%E7%94%A8%E6%BB%BE%E7%AD%92%E9%BB%8F%E6%8A%8A%2B%E8%A3%9C%E5%85%85%E8%A3%9D-3%E5%85%A5-21006541581329?itemId=21014567393157&vendorItemId=21081809612042&sourceType=search&rank=&searchId=06c8260267f6495bb8d47c8898c9cd7b&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Magic STicky 帶蓋可重複用加大黏毛器 顏色隨機, 2個",$96,https://www.tw.coupang.com/products/Magic-STicky-%E5%B8%B6%E8%93%8B%E5%8F%AF%E9%87%8D%E8%A4%87%E7%94%A8%E5%8A%A0%E5%A4%A7%E9%BB%8F%E6%AF%9B%E5%99%A8-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-164214962372618?itemId=285903889088525&vendorItemId=285903889088519&sourceType=search&rank=1&searchId=06c8260267f6495bb8d47c8898c9cd7b&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"3M 百利 隨手黏把組, 1組, 隨手黏把 L號+補充包*6入",$762,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E9%9A%A8%E6%89%8B%E9%BB%8F%E6%8A%8A%E7%B5%84-21004354698914?itemId=21005113721949&vendorItemId=21003224708421&sourceType=search&rank=2&searchId=06c8260267f6495bb8d47c8898c9cd7b&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"Keurebaseu 魔術吸附式乾燥機支架, 白色的, 1個",$220,https://www.tw.coupang.com/products/Keurebaseu-%E9%AD%94%E8%A1%93%E5%90%B8%E9%99%84%E5%BC%8F%E4%B9%BE%E7%87%A5%E6%A9%9F%E6%94%AF%E6%9E%B6-21000042891957?itemId=21000155353326&vendorItemId=21003364051147&sourceType=search&rank=3&searchId=06c8260267f6495bb8d47c8898c9cd7b&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"comet 隨手黏清潔滾輪補充包 標準型, 6捲",$260,https://www.tw.coupang.com/products/comet-%E9%9A%A8%E6%89%8B%E9%BB%8F%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%E8%A3%9C%E5%85%85%E5%8C%85-%E6%A8%99%E6%BA%96%E5%9E%8B-21000194588831?itemId=21000558295589&vendorItemId=21004466463488&sourceType=search&rank=4&searchId=06c8260267f6495bb8d47c8898c9cd7b&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"iDESIGN 吸盤 5.8 x 13.2 x 9.4cm, 1個, 清除",$240,https://www.tw.coupang.com/products/iDESIGN-%E5%90%B8%E7%9B%A4-5.8-x-13.2-x-9.4cm-21000119502464?itemId=21000356119406&vendorItemId=21003867034510&sourceType=search&rank=5&searchId=06c8260267f6495bb8d47c8898c9cd7b&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
"超輕量斜撕式黏毛滾輪+滾輪補充包 3入組, 1組",$333,https://www.tw.coupang.com/products/%E8%B6%85%E8%BC%95%E9%87%8F%E6%96%9C%E6%92%95%E5%BC%8F%E9%BB%8F%E6%AF%9B%E6%BB%BE%E8%BC%AA%2B%E6%BB%BE%E8%BC%AA%E8%A3%9C%E5%85%85%E5%8C%85-3%E5%85%A5%E7%B5%84-21007896995721?itemId=21021633332436&vendorItemId=21088684269337&sourceType=search&rank=6&searchId=06c8260267f6495bb8d47c8898c9cd7b&q=%E7%9C%9F%E7%A9%BA%20%E9%BB%8F%E6%80%A7%E5%90%B8%E7%9B%A4
