product_name,product_price,product_url
"MOTHER-K Hug 外出豪華不鏽鋼餐具多件組, 1組, 蓋子 + 小碗 + 大碗 + 杯子 + 湯匙 + 叉子 + 固定帶, 乾燥玫瑰",$598,https://www.tw.coupang.com/products/MOTHER-K-Hug-%E5%A4%96%E5%87%BA%E8%B1%AA%E8%8F%AF%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A4%90%E5%85%B7%E5%A4%9A%E4%BB%B6%E7%B5%84-445444186374144?itemId=443294307827713&vendorItemId=443294307827712&sourceType=search&rank=11&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 韓國境內版 大碗裝辛拉麵, 6個",$161,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%9F%93%E5%9C%8B%E5%A2%83%E5%85%A7%E7%89%88-%E5%A4%A7%E7%A2%97%E8%A3%9D%E8%BE%9B%E6%8B%89%E9%BA%B5-21001195586864?itemId=21002178713599&vendorItemId=21070176779066&sourceType=search&rank=12&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"OTTOGI 不倒翁 即食越光米飯, 210g, 12個",$384,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E8%B6%8A%E5%85%89%E7%B1%B3%E9%A3%AF-21001392061218?itemId=21002427475114&vendorItemId=21003672537885&sourceType=search&rank=13&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"DONGWON 東遠 即食糙米飯, 130g, 24個",$488,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%8D%B3%E9%A3%9F%E7%B3%99%E7%B1%B3%E9%A3%AF-21005829376555?itemId=21010083400939&vendorItemId=21077366283081&sourceType=search&rank=14&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"DONGWON 東遠 即食黑米飯, 130g, 24入",$488,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%8D%B3%E9%A3%9F%E9%BB%91%E7%B1%B3%E9%A3%AF-21005829376509?itemId=21010083400706&vendorItemId=21077366282644&sourceType=search&rank=15&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"LocknLock 樂扣樂扣 不鏽鋼刻度料理鋼盆, 1組",$491,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%88%BB%E5%BA%A6%E6%96%99%E7%90%86%E9%8B%BC%E7%9B%86-234522712965125?itemId=234521093947400&vendorItemId=171620085743616&sourceType=search&rank=16&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 韓國境內版 大碗裝辛拉麵, 12個",$322,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%9F%93%E5%9C%8B%E5%A2%83%E5%85%A7%E7%89%88-%E5%A4%A7%E7%A2%97%E8%A3%9D%E8%BE%9B%E6%8B%89%E9%BA%B5-21001195586864?itemId=21018146469496&vendorItemId=21085296815452&sourceType=search&rank=17&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"Iju兒童恐龍雙層不鏽鋼碗 2件組, 單色, 飯碗+大碗",$199,https://www.tw.coupang.com/products/Iju%E5%85%92%E7%AB%A5%E6%81%90%E9%BE%8D%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%A2%97-2%E4%BB%B6%E7%B5%84-21007055450031?itemId=21017478899475&vendorItemId=21084646443645&sourceType=search&rank=18&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"LILFANT Sanrio Hello Kitty Kiyo 瓷碗 + 1 件套組, 混色, 小碗+大碗",$271,https://www.tw.coupang.com/products/LILFANT-Sanrio-Hello-Kitty-Kiyo-%E7%93%B7%E7%A2%97-%2B-1-%E4%BB%B6%E5%A5%97%E7%B5%84-21007425362110?itemId=21019272888596&vendorItemId=21086388043608&sourceType=search&rank=19&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"paldo 八道 王蓋大碗麵 3倍辣風味, 4入",$130,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%8E%8B%E8%93%8B%E5%A4%A7%E7%A2%97%E9%BA%B5-3%E5%80%8D%E8%BE%A3%E9%A2%A8%E5%91%B3-21006360358876?itemId=21013491221118&vendorItemId=21085761889635&sourceType=search&rank=20&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"STA AMi 多用途沙拉碗組, 攪拌碗+濾水碗+大碗, 1組",$260,https://www.tw.coupang.com/products/STA-AMi-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B2%99%E6%8B%89%E7%A2%97%E7%B5%84-21000315698390?itemId=21001003709455&vendorItemId=21005433096186&sourceType=search&rank=21&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"m square 折疊矽膠大碗 1L, 落日紅, 1個",$299,https://www.tw.coupang.com/products/m-square-%E6%8A%98%E7%96%8A%E7%9F%BD%E8%86%A0%E5%A4%A7%E7%A2%97-1L-320801244954634?itemId=320802813607938&vendorItemId=320801848934400&sourceType=search&rank=22&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 韓國境內版 大碗裝辛拉麵, 16入",$418,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%9F%93%E5%9C%8B%E5%A2%83%E5%85%A7%E7%89%88-%E5%A4%A7%E7%A2%97%E8%A3%9D%E8%BE%9B%E6%8B%89%E9%BA%B5-21001195586864?itemId=21000585933526&vendorItemId=21003057728164&sourceType=search&rank=23&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"gomgom 即食黑米飯, 210g, 24個",$614,https://www.tw.coupang.com/products/gomgom-%E5%8D%B3%E9%A3%9F%E9%BB%91%E7%B1%B3%E9%A3%AF-21005576234738?itemId=21008898598461&vendorItemId=21076185230618&sourceType=search&rank=24&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"m square 折疊矽膠大碗 1L, 芥末黃色, 1個",$299,https://www.tw.coupang.com/products/m-square-%E6%8A%98%E7%96%8A%E7%9F%BD%E8%86%A0%E5%A4%A7%E7%A2%97-1L-320801244954634?itemId=320801517584390&vendorItemId=320800070516739&sourceType=search&rank=25&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"農心大碗麵天婦羅烏冬面, 111g, 16份",$382,https://www.tw.coupang.com/products/%E8%BE%B2%E5%BF%83%E5%A4%A7%E7%A2%97%E9%BA%B5%E5%A4%A9%E5%A9%A6%E7%BE%85%E7%83%8F%E5%86%AC%E9%9D%A2-21008190963644?itemId=21023765647899&vendorItemId=21003049737917&sourceType=search&rank=26&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"paldo 八道 大碗裝泡菜泡麵 110g, 4個",$94,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%A4%A7%E7%A2%97%E8%A3%9D%E6%B3%A1%E8%8F%9C%E6%B3%A1%E9%BA%B5-110g-21000000985883?itemId=21019210012627&vendorItemId=21086327134089&sourceType=search&rank=27&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"OTTOGI 不倒翁 即食糙米飯, 210g, 18入",$508,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E7%B3%99%E7%B1%B3%E9%A3%AF-21000010552023?itemId=21019077903355&vendorItemId=21070383318005&sourceType=search&rank=28&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"m square 折疊矽膠大碗 1L, 蒂芬妮綠, 1個",$299,https://www.tw.coupang.com/products/m-square-%E6%8A%98%E7%96%8A%E7%9F%BD%E8%86%A0%E5%A4%A7%E7%A2%97-1L-320801244954634?itemId=320802213822468&vendorItemId=320802213822464&sourceType=search&rank=29&searchId=87d0c8c7d1684343bf65e1d904cc30cd&q=%E5%A4%A7%E7%A2%97
"OTTOGI 不倒翁 即食米飯 大碗裝, 18個",$628,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E7%B1%B3%E9%A3%AF-%E5%A4%A7%E7%A2%97%E8%A3%9D-21007323093776?itemId=21000242096192&vendorItemId=21003596157439&sourceType=search&rank=&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"PRELUDE 粉彩陶瓷餐碗, 粉色",$78,https://www.tw.coupang.com/products/PRELUDE-%E7%B2%89%E5%BD%A9%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-21000008341246?itemId=21000036423394&vendorItemId=21003053823053&sourceType=search&rank=1&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"微波大碗附蓋, 象牙, 1個",$207,https://www.tw.coupang.com/products/%E5%BE%AE%E6%B3%A2%E5%A4%A7%E7%A2%97%E9%99%84%E8%93%8B-21005716910526?itemId=21009550349964&vendorItemId=21076835023837&sourceType=search&rank=2&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"m square 折疊矽膠大碗 1L, 酷黑色, 1個",$299,https://www.tw.coupang.com/products/m-square-%E6%8A%98%E7%96%8A%E7%9F%BD%E8%86%A0%E5%A4%A7%E7%A2%97-1L-320801244954634?itemId=320800078905344&vendorItemId=320801525972993&sourceType=search&rank=3&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"陶瓷線條紋碗4入, 混色, 4入","$1,735",https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E7%B7%9A%E6%A2%9D%E7%B4%8B%E7%A2%974%E5%85%A5-21000003397790?itemId=21000015937411&vendorItemId=21003023913710&sourceType=search&rank=4&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"Royal Essex 玉蘭花陶瓷碗, 新玉蘭, 1個",$134,https://www.tw.coupang.com/products/Royal-Essex-%E7%8E%89%E8%98%AD%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%97-21000028853500?itemId=21000110616475&vendorItemId=21003216421488&sourceType=search&rank=5&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"Paldo 八道 咕咕香辣雞湯泡麵 大碗裝, 16入",$452,https://www.tw.coupang.com/products/Paldo-%E5%85%AB%E9%81%93-%E5%92%95%E5%92%95%E9%A6%99%E8%BE%A3%E9%9B%9E%E6%B9%AF%E6%B3%A1%E9%BA%B5-%E5%A4%A7%E7%A2%97%E8%A3%9D-21000000014338?itemId=21000001074758&vendorItemId=21003059536624&sourceType=search&rank=6&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"NICOTT 條紋陶瓷餐碗 900ml, 1個",$227,https://www.tw.coupang.com/products/NICOTT-%E6%A2%9D%E7%B4%8B%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-900ml-21000003397788?itemId=21000015937407&vendorItemId=21003023913706&sourceType=search&rank=7&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"NICOTT 條紋陶瓷餐碗 900ml, 4個",$812,https://www.tw.coupang.com/products/NICOTT-%E6%A2%9D%E7%B4%8B%E9%99%B6%E7%93%B7%E9%A4%90%E7%A2%97-900ml-21000003397788?itemId=21000015937408&vendorItemId=21003023913707&sourceType=search&rank=8&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"paldo 八道 王蓋大碗麵 3倍辣風味, 18入",$568,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%8E%8B%E8%93%8B%E5%A4%A7%E7%A2%97%E9%BA%B5-3%E5%80%8D%E8%BE%A3%E9%A2%A8%E5%91%B3-21006360358876?itemId=21013424887339&vendorItemId=21080679492468&sourceType=search&rank=9&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"m square 折疊矽膠大碗 1L, 軍風綠, 1個",$299,https://www.tw.coupang.com/products/m-square-%E6%8A%98%E7%96%8A%E7%9F%BD%E8%86%A0%E5%A4%A7%E7%A2%97-1L-320801244954634?itemId=320799789498369&vendorItemId=320799789498368&sourceType=search&rank=10&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"Silgar Garden 矽膠冰模 圓形 4 大球粉彩, 桃粉色",$205,https://www.tw.coupang.com/products/Silgar-Garden-%E7%9F%BD%E8%86%A0%E5%86%B0%E6%A8%A1-%E5%9C%93%E5%BD%A2-4-%E5%A4%A7%E7%90%83%E7%B2%89%E5%BD%A9-21007381056049?itemId=21019062074783&vendorItemId=21086184969345&sourceType=search&rank=11&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"Silgar Garden 矽膠冰模 圓形 4 大球粉彩, 奶油米色",$207,https://www.tw.coupang.com/products/Silgar-Garden-%E7%9F%BD%E8%86%A0%E5%86%B0%E6%A8%A1-%E5%9C%93%E5%BD%A2-4-%E5%A4%A7%E7%90%83%E7%B2%89%E5%BD%A9-21007381056049?itemId=21019062074787&vendorItemId=21086184969358&sourceType=search&rank=12&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"Royal Essex 玉蘭花陶瓷碗, 混色, 1個",$160,https://www.tw.coupang.com/products/Royal-Essex-%E7%8E%89%E8%98%AD%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%97-21007680341110?itemId=21000110616473&vendorItemId=21003216421485&sourceType=search&rank=13&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"iNDi BEAR 防滑雙層不鏽鋼印花碗組, 天藍色, 飯碗+大碗",$436,https://www.tw.coupang.com/products/iNDi-BEAR-%E9%98%B2%E6%BB%91%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8D%B0%E8%8A%B1%E7%A2%97%E7%B5%84-21001776987218?itemId=21003025916413&vendorItemId=21071014031441&sourceType=search&rank=14&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 牛肉湯大碗麵, 8入",$252,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E7%89%9B%E8%82%89%E6%B9%AF%E5%A4%A7%E7%A2%97%E9%BA%B5-21000000096460?itemId=21018669504886&vendorItemId=21085540103175&sourceType=search&rank=15&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"paldo 八道 大碗裝泡菜泡麵 110g, 18入",$408,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%A4%A7%E7%A2%97%E8%A3%9D%E6%B3%A1%E8%8F%9C%E6%B3%A1%E9%BA%B5-110g-21000000985883?itemId=21000004106045&vendorItemId=21003059595623&sourceType=search&rank=16&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"Silgar Garden 矽膠冰模 圓形 4 大球粉彩, 森林綠",$203,https://www.tw.coupang.com/products/Silgar-Garden-%E7%9F%BD%E8%86%A0%E5%86%B0%E6%A8%A1-%E5%9C%93%E5%BD%A2-4-%E5%A4%A7%E7%90%83%E7%B2%89%E5%BD%A9-21007381056049?itemId=21019062074780&vendorItemId=21086184969330&sourceType=search&rank=17&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"美路6孔杯架瀝水盤晾乾架RK1975, 第二階段, 白色",$717,https://www.tw.coupang.com/products/%E7%BE%8E%E8%B7%AF6%E5%AD%94%E6%9D%AF%E6%9E%B6%E7%80%9D%E6%B0%B4%E7%9B%A4%E6%99%BE%E4%B9%BE%E6%9E%B6RK1975-21008131324003?itemId=21023092173221&vendorItemId=21090125591813&sourceType=search&rank=18&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"MAZUOKA 手把陶瓷碗, 白+藍, 1入",$555,https://www.tw.coupang.com/products/MAZUOKA-%E6%89%8B%E6%8A%8A%E9%99%B6%E7%93%B7%E7%A2%97-21000001500971?itemId=21000006541972&vendorItemId=21003007106451&sourceType=search&rank=19&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 泡菜大碗麵 107g, 3入",$120,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E6%B3%A1%E8%8F%9C%E5%A4%A7%E7%A2%97%E9%BA%B5-107g-21008011378221?itemId=21022351800352&vendorItemId=21089396904942&sourceType=search&rank=20&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"微波大碗附蓋, 黑色的, 1個",$207,https://www.tw.coupang.com/products/%E5%BE%AE%E6%B3%A2%E5%A4%A7%E7%A2%97%E9%99%84%E8%93%8B-21005716910526?itemId=21009550349954&vendorItemId=21076835023817&sourceType=search&rank=21&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"長崎海鮮拉麵 105g 大碗裝, 16個",$445,https://www.tw.coupang.com/products/%E9%95%B7%E5%B4%8E%E6%B5%B7%E9%AE%AE%E6%8B%89%E9%BA%B5-105g-%E5%A4%A7%E7%A2%97%E8%A3%9D-21000012720099?itemId=21000053805411&vendorItemId=21003084199100&sourceType=search&rank=22&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"iNDi BEAR 防滑雙層不鏽鋼印花孩童餐具碗杯組 5入, 天藍色, 飯碗+大碗+湯匙+叉子+杯子",$722,https://www.tw.coupang.com/products/iNDi-BEAR-%E9%98%B2%E6%BB%91%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8D%B0%E8%8A%B1%E5%AD%A9%E7%AB%A5%E9%A4%90%E5%85%B7%E7%A2%97%E6%9D%AF%E7%B5%84-5%E5%85%A5-21001961181937?itemId=21003333269017&vendorItemId=21071320082619&sourceType=search&rank=23&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"Royal Essex Sodam Noodles 5p Set, 5個, 混合顏色",$702,https://www.tw.coupang.com/products/Royal-Essex-Sodam-Noodles-5p-Set-21000000425318?itemId=21000001122706&vendorItemId=21003000078634&sourceType=search&rank=24&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"iNDi BEAR 雙層不鏽鋼雙柄印花碗, 白色, 大碗 2入",$456,https://www.tw.coupang.com/products/iNDi-BEAR-%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E6%9F%84%E5%8D%B0%E8%8A%B1%E7%A2%97-21000330725327?itemId=21001056959476&vendorItemId=21074756709392&sourceType=search&rank=25&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 泡菜大碗麵 107g, 16入",$413,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E6%B3%A1%E8%8F%9C%E5%A4%A7%E7%A2%97%E9%BA%B5-107g-21008011378221?itemId=21022351734633&vendorItemId=21089396840531&sourceType=search&rank=26&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 泡菜大碗麵 107g, 4入",$121,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E6%B3%A1%E8%8F%9C%E5%A4%A7%E7%A2%97%E9%BA%B5-107g-21008011378221?itemId=21022351800347&vendorItemId=21089396904939&sourceType=search&rank=27&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"Nongshim No Parma 大碗杯麵, 16入",$471,https://www.tw.coupang.com/products/Nongshim-No-Parma-%E5%A4%A7%E7%A2%97%E6%9D%AF%E9%BA%B5-21000002438590?itemId=21009904444751&vendorItemId=21003070566559&sourceType=search&rank=28&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"ROYAL STANLEY Stanly 花朵陶瓷碗, 綠色, 1個",$222,https://www.tw.coupang.com/products/ROYAL-STANLEY-Stanly-%E8%8A%B1%E6%9C%B5%E9%99%B6%E7%93%B7%E7%A2%97-21000005957473?itemId=21000026723372&vendorItemId=21003039379598&sourceType=search&rank=29&searchId=d16059e69a2e452bbb47306d1ac7e969&q=%E5%A4%A7%E7%A2%97
"廚房老師露營盤家庭盒套組, 淺灰色+深灰色, 1組, 4個小碗+4個大碗+4個小盤子+4個大盤子+4個露營杯+1個專用容器",$477,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E8%80%81%E5%B8%AB%E9%9C%B2%E7%87%9F%E7%9B%A4%E5%AE%B6%E5%BA%AD%E7%9B%92%E5%A5%97%E7%B5%84-21007410331951?itemId=21019198865923&vendorItemId=21086316271950&sourceType=search&rank=&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"fisher-price 費雪 孩童玉米材質餐具禮盒組, 大碗+小碗+湯匙+叉子+杯子, 1組",$648,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%AD%A9%E7%AB%A5%E7%8E%89%E7%B1%B3%E6%9D%90%E8%B3%AA%E9%A4%90%E5%85%B7%E7%A6%AE%E7%9B%92%E7%B5%84-21000006280781?itemId=21000028074426&vendorItemId=21003041860508&sourceType=search&rank=1&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 泡菜大碗麵 107g, 6入",$164,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E6%B3%A1%E8%8F%9C%E5%A4%A7%E7%A2%97%E9%BA%B5-107g-21008011378221?itemId=21022351800344&vendorItemId=21089396904941&sourceType=search&rank=2&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"iNDi BEAR 防滑雙層不鏽鋼雙耳印花碗組, 黃色, 飯碗+大碗",$439,https://www.tw.coupang.com/products/iNDi-BEAR-%E9%98%B2%E6%BB%91%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E8%80%B3%E5%8D%B0%E8%8A%B1%E7%A2%97%E7%B5%84-21001760875239?itemId=21002999093158&vendorItemId=21070987350416&sourceType=search&rank=3&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 泡菜大碗麵 107g, 7入",$185,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E6%B3%A1%E8%8F%9C%E5%A4%A7%E7%A2%97%E9%BA%B5-107g-21008011378221?itemId=21022351799715&vendorItemId=21089396904417&sourceType=search&rank=4&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"瑪拉尚古里大碗麵 103g, 16個",$542,https://www.tw.coupang.com/products/%E7%91%AA%E6%8B%89%E5%B0%9A%E5%8F%A4%E9%87%8C%E5%A4%A7%E7%A2%97%E9%BA%B5-103g-21008170135526?itemId=21023354406644&vendorItemId=21090385097877&sourceType=search&rank=5&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 泡菜大碗麵 107g, 32入",$826,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E6%B3%A1%E8%8F%9C%E5%A4%A7%E7%A2%97%E9%BA%B5-107g-21008011378221?itemId=21022410475760&vendorItemId=21089455316455&sourceType=search&rank=6&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"ROYAL STANLEY Stanly 圓形鮮花零食, 藍色",$140,https://www.tw.coupang.com/products/ROYAL-STANLEY-Stanly-%E5%9C%93%E5%BD%A2%E9%AE%AE%E8%8A%B1%E9%9B%B6%E9%A3%9F-21000005957471?itemId=21000026723367&vendorItemId=21003039379594&sourceType=search&rank=7&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"Minoya 陶瓷碗 2入組, 混色",$709,https://www.tw.coupang.com/products/Minoya-%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5%E7%B5%84-21000005176292?itemId=21000023457215&vendorItemId=21003034363744&sourceType=search&rank=8&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"NONGSHIM 農心 辛辣白菜風味 112g, 12入",$495,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E8%BE%9B%E8%BE%A3%E7%99%BD%E8%8F%9C%E9%A2%A8%E5%91%B3-112g-434918358204416?itemId=434924427395072&vendorItemId=434924427345920&sourceType=search&rank=9&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"ROYAL STANLEY Stanly 圓形鮮花零食, 綠色",$140,https://www.tw.coupang.com/products/ROYAL-STANLEY-Stanly-%E5%9C%93%E5%BD%A2%E9%AE%AE%E8%8A%B1%E9%9B%B6%E9%A3%9F-21000005957471?itemId=21000026723365&vendorItemId=21003039379590&sourceType=search&rank=10&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"青骨瓷新玉蘭空氣, New Magnolia, 1入",$524,https://www.tw.coupang.com/products/%E9%9D%92%E9%AA%A8%E7%93%B7%E6%96%B0%E7%8E%89%E8%98%AD%E7%A9%BA%E6%B0%A3-21007680341110?itemId=21000000276848&vendorItemId=21003000199657&sourceType=search&rank=11&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 牛肉湯大碗麵, 16入",$429,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E7%89%9B%E8%82%89%E6%B9%AF%E5%A4%A7%E7%A2%97%E9%BA%B5-21000000096460?itemId=21016014750673&vendorItemId=21003059534314&sourceType=search&rank=12&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
"綠色韓國新玉蘭長方形3節盤子, 混色",$132,https://www.tw.coupang.com/products/%E7%B6%A0%E8%89%B2%E9%9F%93%E5%9C%8B%E6%96%B0%E7%8E%89%E8%98%AD%E9%95%B7%E6%96%B9%E5%BD%A23%E7%AF%80%E7%9B%A4%E5%AD%90-21000003012418?itemId=21000014107456&vendorItemId=21003021539752&sourceType=search&rank=13&searchId=1b539ebcbfa945809f08adc182bcd084&q=%E5%A4%A7%E7%A2%97
