product_name,product_price,product_url
"蔴鑽農坊 土芭樂袋茶, 3.5g, 15包, 1盒",$134,https://www.tw.coupang.com/products/%E8%94%B4%E9%91%BD%E8%BE%B2%E5%9D%8A-%E5%9C%9F%E8%8A%AD%E6%A8%82%E8%A2%8B%E8%8C%B6-201474265038859?itemId=173936423682051&vendorItemId=173936931225601&sourceType=search&rank=22&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"魚池有茶 金萱烏龍茶 原葉立體茶包, 4g, 12包, 1盒",$133,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E6%9C%89%E8%8C%B6-%E9%87%91%E8%90%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-%E5%8E%9F%E8%91%89%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-173978958135298?itemId=173977964068867&vendorItemId=173977964068864&sourceType=search&rank=23&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"漢茶道 漢方草本茶包 四號 清氣仙草麥茶, 4g, 14入, 2袋",$134,https://www.tw.coupang.com/products/%E6%BC%A2%E8%8C%B6%E9%81%93-%E6%BC%A2%E6%96%B9%E8%8D%89%E6%9C%AC%E8%8C%B6%E5%8C%85-%E5%9B%9B%E8%99%9F-%E6%B8%85%E6%B0%A3%E4%BB%99%E8%8D%89%E9%BA%A5%E8%8C%B6-207705595691036?itemId=314525374955534&vendorItemId=314527769919494&sourceType=search&rank=24&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"蔴鑽農坊 黑琵黑豆茶, 13g, 10包, 1盒",$151,https://www.tw.coupang.com/products/%E8%94%B4%E9%91%BD%E8%BE%B2%E5%9D%8A-%E9%BB%91%E7%90%B5%E9%BB%91%E8%B1%86%E8%8C%B6-173937413554177?itemId=173937413554178&vendorItemId=173936419487744&sourceType=search&rank=25&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"魚池鄉農會 精選茶葉 紅玉, 75g, 1罐",$259,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B2%BE%E9%81%B8%E8%8C%B6%E8%91%89-%E7%B4%85%E7%8E%89-166764964970506?itemId=166764964970507&vendorItemId=166764516196358&sourceType=search&rank=26&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"TEA GARDENTEA 鍋巴玉竹茶包, 1.5g, 100包, 1盒",$166,https://www.tw.coupang.com/products/TEA-GARDENTEA-%E9%8D%8B%E5%B7%B4%E7%8E%89%E7%AB%B9%E8%8C%B6%E5%8C%85-21007432226454?itemId=21019305907249&vendorItemId=21003000056302&sourceType=search&rank=27&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Sempio 膳府 玉米鬚茶, 10g, 30包, 1組",$142,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6-21008244145718?itemId=21020274820705&vendorItemId=21003000036466&sourceType=search&rank=28&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"wooriga 甘草茶茶包, 1g, 100入, 1個",$435,https://www.tw.coupang.com/products/wooriga-%E7%94%98%E8%8D%89%E8%8C%B6%E8%8C%B6%E5%8C%85-21007410852321?itemId=21019201181535&vendorItemId=21086418331144&sourceType=search&rank=29&searchId=300071a43d7d48059bf4db851551f668&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"CELESTIAL SEASONINGS 詩尚草本 輕鬆茶, 2.15g, 20包, 1盒",$86,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%BC%95%E9%AC%86%E8%8C%B6-161727215812608?itemId=161727639420928&vendorItemId=161726775377920&sourceType=search&rank=&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"長青穀典 決明玫瑰花茶, 6g, 10包, 1盒",$237,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E6%B1%BA%E6%98%8E%E7%8E%AB%E7%91%B0%E8%8A%B1%E8%8C%B6-157329643225092?itemId=157329643225094&vendorItemId=157330058493952&sourceType=search&rank=1&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"台東農會 台東好茶 金萱, 100g, 3罐",$900,https://www.tw.coupang.com/products/%E5%8F%B0%E6%9D%B1%E8%BE%B2%E6%9C%83-%E5%8F%B0%E6%9D%B1%E5%A5%BD%E8%8C%B6-%E9%87%91%E8%90%B1-166764046401547?itemId=417560935743501&vendorItemId=417560935743495&sourceType=search&rank=2&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Baedaegam 香濃麵茶粉, 1包, 1kg",$260,https://www.tw.coupang.com/products/Baedaegam-%E9%A6%99%E6%BF%83%E9%BA%B5%E8%8C%B6%E7%B2%89-21005320326167?itemId=21007736325231&vendorItemId=21075026473180&sourceType=search&rank=3&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Dongsuh 蕎麥茶包, 1.5g, 90個, 1盒",$148,https://www.tw.coupang.com/products/Dongsuh-%E8%95%8E%E9%BA%A5%E8%8C%B6%E5%8C%85-21001318525958?itemId=21002338538527&vendorItemId=21070335154161&sourceType=search&rank=4&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"PYEONGCHANG TEA GARDEN 玉米茶, 2.5g, 20包, 1袋",$248,https://www.tw.coupang.com/products/PYEONGCHANG-TEA-GARDEN-%E7%8E%89%E7%B1%B3%E8%8C%B6-21006751201180?itemId=21015789509427&vendorItemId=21083002252725&sourceType=search&rank=5&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Damtuh 丹特 玉米鬚茶, 1.5g, 100入, 1盒",$155,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6-316014063468544?itemId=217850341982209&vendorItemId=217848899125248&sourceType=search&rank=6&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Stassen 司迪生 皇家伯爵茶, 2g, 25入, 1盒",$94,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E7%9A%87%E5%AE%B6%E4%BC%AF%E7%88%B5%E8%8C%B6-260905191325703?itemId=260906084696072&vendorItemId=260906084696067&sourceType=search&rank=7&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"VICTORIA 玫瑰果茶茶葉, 75g, 1罐, 1罐",$314,https://www.tw.coupang.com/products/VICTORIA-%E7%8E%AB%E7%91%B0%E6%9E%9C%E8%8C%B6%E8%8C%B6%E8%91%89-21000095542839?itemId=21000294750239&vendorItemId=21003725232600&sourceType=search&rank=8&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"永發茗茶 黃金蕎麥茶, 90g, 1罐",$175,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E9%BB%83%E9%87%91%E8%95%8E%E9%BA%A5%E8%8C%B6-155803491221537?itemId=155803885469722&vendorItemId=155803080146962&sourceType=search&rank=9&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"wooriga 雙和茶茶包, 2g, 60包, 1袋",$328,https://www.tw.coupang.com/products/wooriga-%E9%9B%99%E5%92%8C%E8%8C%B6%E8%8C%B6%E5%8C%85-21001292169887?itemId=21002303420829&vendorItemId=21070300316437&sourceType=search&rank=10&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"kkotmoe 麥門冬茶茶包, 2g, 20包, 1盒",$361,https://www.tw.coupang.com/products/kkotmoe-%E9%BA%A5%E9%96%80%E5%86%AC%E8%8C%B6%E8%8C%B6%E5%8C%85-21006538840949?itemId=21000000122875&vendorItemId=21003000065570&sourceType=search&rank=11&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Epanie 橙香紅茶, 1袋, 20入, 1.5g",$212,https://www.tw.coupang.com/products/Epanie-%E6%A9%99%E9%A6%99%E7%B4%85%E8%8C%B6-21007251986125?itemId=21018449239937&vendorItemId=21086264936340&sourceType=search&rank=12&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"迷迭香茶立體茶包, 1g, 100包, 1袋",$444,https://www.tw.coupang.com/products/%E8%BF%B7%E8%BF%AD%E9%A6%99%E8%8C%B6%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-21007402691064?itemId=21019163812587&vendorItemId=21086282278803&sourceType=search&rank=13&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"魚池鄉農會 精選茶葉 阿薩姆紅茶, 75g, 1罐",$250,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B2%BE%E9%81%B8%E8%8C%B6%E8%91%89-%E9%98%BF%E8%96%A9%E5%A7%86%E7%B4%85%E8%8C%B6-166764512002060?itemId=166764960776199&vendorItemId=166764042207237&sourceType=search&rank=14&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Youth Farm 青年農園 紅豆茶三角茶包, 2g, 50入, 1袋",$300,https://www.tw.coupang.com/products/Youth-Farm-%E9%9D%92%E5%B9%B4%E8%BE%B2%E5%9C%92-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007420685831?itemId=21019248689198&vendorItemId=21074498818297&sourceType=search&rank=15&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Yangwonfood 荷葉茶T茶包, 1.2g, 100個, 1袋",$461,https://www.tw.coupang.com/products/Yangwonfood-%E8%8D%B7%E8%91%89%E8%8C%B6T%E8%8C%B6%E5%8C%85-21007721468744?itemId=21000170491026&vendorItemId=21003406681146&sourceType=search&rank=16&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Kkokdam 藿香袋棒茶組, 1g, 5支, 1盒",$743,https://www.tw.coupang.com/products/Kkokdam-%E8%97%BF%E9%A6%99%E8%A2%8B%E6%A3%92%E8%8C%B6%E7%B5%84-21001160561726?itemId=21002137152525&vendorItemId=21070135584910&sourceType=search&rank=17&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"wooriga 甘草茶三角茶包, 1g, 120包, 1袋",$492,https://www.tw.coupang.com/products/wooriga-%E7%94%98%E8%8D%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006281021491?itemId=21012897806305&vendorItemId=21080162798845&sourceType=search&rank=18&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"天生好米 富里芋香米, 2.5kg, 1包",$145,https://www.tw.coupang.com/products/%E5%A4%A9%E7%94%9F%E5%A5%BD%E7%B1%B3-%E5%AF%8C%E9%87%8C%E8%8A%8B%E9%A6%99%E7%B1%B3-428743642251264?itemId=428743642251265&vendorItemId=428743642300416&sourceType=search&rank=19&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"wooriga 艾草茶三角茶包, 1克, 60入, 1包",$212,https://www.tw.coupang.com/products/wooriga-%E8%89%BE%E8%8D%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001498352361?itemId=21002573116863&vendorItemId=21070565446613&sourceType=search&rank=20&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"順便幸福 花漾果香綠茶獨享組, 7g, 10包, 1袋",$306,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E8%8A%B1%E6%BC%BE%E6%9E%9C%E9%A6%99%E7%B6%A0%E8%8C%B6%E7%8D%A8%E4%BA%AB%E7%B5%84-156960632569865?itemId=156959818858504&vendorItemId=156959818858498&sourceType=search&rank=21&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"長青穀典 漢方補氣茶, 6g, 12包, 1盒",$224,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E6%BC%A2%E6%96%B9%E8%A3%9C%E6%B0%A3%E8%8C%B6-151216382230531?itemId=151216763944963&vendorItemId=157319006470146&sourceType=search&rank=22&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Yetgan 12種穀物麵茶粉, 1包, 1kg",$604,https://www.tw.coupang.com/products/Yetgan-12%E7%A8%AE%E7%A9%80%E7%89%A9%E9%BA%B5%E8%8C%B6%E7%B2%89-21004776643242?itemId=21006103554749&vendorItemId=21073399920263&sourceType=search&rank=23&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"CAOLY TEA 茗窖茶莊 老欉凍頂烏龍茶, 150g, 1罐","$1,380",https://www.tw.coupang.com/products/CAOLY-TEA-%E8%8C%97%E7%AA%96%E8%8C%B6%E8%8E%8A-%E8%80%81%E6%AC%89%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-148658364317696?itemId=148657638686720&vendorItemId=148658003623937&sourceType=search&rank=24&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"wooriga 雙和茶茶包, 2g, 100個, 2罐","$1,053",https://www.tw.coupang.com/products/wooriga-%E9%9B%99%E5%92%8C%E8%8C%B6%E8%8C%B6%E5%8C%85-21007104232990?itemId=21018869198719&vendorItemId=21085998000204&sourceType=search&rank=25&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"午茶夫人 烏龍輕爽茶, 4g, 15入, 1盒",$209,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E7%83%8F%E9%BE%8D%E8%BC%95%E7%88%BD%E8%8C%B6-150748683812870?itemId=150749052895239&vendorItemId=164182242590729&sourceType=search&rank=26&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"東台糧倉 縱谷禾米 梗白米, 3.4kg, 1包",$242,https://www.tw.coupang.com/products/%E6%9D%B1%E5%8F%B0%E7%B3%A7%E5%80%89-%E7%B8%B1%E8%B0%B7%E7%A6%BE%E7%B1%B3-%E6%A2%97%E7%99%BD%E7%B1%B3-453741425672199?itemId=453741425688586&vendorItemId=453741425655812&sourceType=search&rank=27&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"La Dolce Vita 迷迭香茶三角茶包, 1g, 100包, 1袋",$402,https://www.tw.coupang.com/products/La-Dolce-Vita-%E8%BF%B7%E8%BF%AD%E9%A6%99%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000162755919?itemId=21000467425713&vendorItemId=21004165813204&sourceType=search&rank=28&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"wooriga 茉莉花茶三角茶包, 1g, 120包, 1袋",$526,https://www.tw.coupang.com/products/wooriga-%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006530009503?itemId=21014499668903&vendorItemId=21081742717635&sourceType=search&rank=29&searchId=c101265595f24891b758276caa598934&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"NAEMOME HERBS 蓮藕茶茶包, 1g, 50個, 1袋",$421,https://www.tw.coupang.com/products/NAEMOME-HERBS-%E8%93%AE%E8%97%95%E8%8C%B6%E8%8C%B6%E5%8C%85-21001976476491?itemId=21003362211062&vendorItemId=21071348949280&sourceType=search&rank=&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"富里鄉農會 富麗有機糙米, 2kg, 1包",$169,https://www.tw.coupang.com/products/%E5%AF%8C%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%AF%8C%E9%BA%97%E6%9C%89%E6%A9%9F%E7%B3%99%E7%B1%B3-158768205611010?itemId=158768629268483&vendorItemId=158769036099585&sourceType=search&rank=1&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"wooriga 鍋巴茶三角茶包, 2g, 120個, 1袋",$544,https://www.tw.coupang.com/products/wooriga-%E9%8D%8B%E5%B7%B4%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008288686299?itemId=21015282281669&vendorItemId=21082502770231&sourceType=search&rank=2&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Sunjak 純作 一杯玉米鬚茶茶包, 1.5g, 100包, 1盒",$159,https://www.tw.coupang.com/products/Sunjak-%E7%B4%94%E4%BD%9C-%E4%B8%80%E6%9D%AF%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6%E8%8C%B6%E5%8C%85-21005638467209?itemId=21009191292881&vendorItemId=21076477066659&sourceType=search&rank=3&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"由 Ingrain Fever 烤製的香玉米茶, 400g, 3包",$487,https://www.tw.coupang.com/products/%E7%94%B1-Ingrain-Fever-%E7%83%A4%E8%A3%BD%E7%9A%84%E9%A6%99%E7%8E%89%E7%B1%B3%E8%8C%B6-21007148877552?itemId=21017968819203&vendorItemId=21085126090871&sourceType=search&rank=4&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"wooriga 玉米鬚茶茶包, 2g, 120個, 1袋",$557,https://www.tw.coupang.com/products/wooriga-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6%E8%8C%B6%E5%8C%85-21008243742817?itemId=21009055979336&vendorItemId=21076342316449&sourceType=search&rank=5&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"wooriga 玉米鬚茶包, 200g, 2桶",$979,https://www.tw.coupang.com/products/wooriga-%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6%E5%8C%85-21007143262680?itemId=21018785590355&vendorItemId=21085916858652&sourceType=search&rank=6&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Charmden 袋裝玄米茶, 1箱, 3600ml",$632,https://www.tw.coupang.com/products/Charmden-%E8%A2%8B%E8%A3%9D%E7%8E%84%E7%B1%B3%E8%8C%B6-21001553592618?itemId=21002657360983&vendorItemId=21070648064328&sourceType=search&rank=7&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"YEON GO FRAM 玄米茶, 500g, 1包, 1包",$251,https://www.tw.coupang.com/products/YEON-GO-FRAM-%E7%8E%84%E7%B1%B3%E8%8C%B6-21000160599149?itemId=21002441624923&vendorItemId=21070435397688&sourceType=search&rank=8&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Aiya America 玄米茶茶包 15入, 2g, 15包, 1盒",$296,https://www.tw.coupang.com/products/Aiya-America-%E7%8E%84%E7%B1%B3%E8%8C%B6%E8%8C%B6%E5%8C%85-15%E5%85%A5-21000094791590?itemId=21000293137753&vendorItemId=21003720477209&sourceType=search&rank=9&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Starwest Botanicals 袋裝玄米茶葉, 1個, 453.6克",$565,https://www.tw.coupang.com/products/Starwest-Botanicals-%E8%A2%8B%E8%A3%9D%E7%8E%84%E7%B1%B3%E8%8C%B6%E8%91%89-21000000295521?itemId=21000000685415&vendorItemId=21003122944027&sourceType=search&rank=10&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Kotsam 花泉 玄米綠茶, 1.5g, 20包, 1盒",$122,https://www.tw.coupang.com/products/Kotsam-%E8%8A%B1%E6%B3%89-%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6-163482167132178?itemId=163482599129107&vendorItemId=163479222730759&sourceType=search&rank=11&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"morihan 森半 玄米茶, 200g, 1包",$149,https://www.tw.coupang.com/products/morihan-%E6%A3%AE%E5%8D%8A-%E7%8E%84%E7%B1%B3%E8%8C%B6-161271227842564?itemId=161270367993861&vendorItemId=161270808428547&sourceType=search&rank=12&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"茶立方 玄米綠茶, 5g, 20入, 1袋",$181,https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6-189927081852928?itemId=189927681671168&vendorItemId=189928235302912&sourceType=search&rank=13&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"SIIDCHA 吾穀茶糧 日式玄米煎茶, 2.5g, 25包, 1袋",$336,https://www.tw.coupang.com/products/SIIDCHA-%E5%90%BE%E7%A9%80%E8%8C%B6%E7%B3%A7-%E6%97%A5%E5%BC%8F%E7%8E%84%E7%B1%B3%E7%85%8E%E8%8C%B6-161361082417156?itemId=161361082417158&vendorItemId=161360663003136&sourceType=search&rank=14&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"ORGAORGA WHOLE FOODS 玄米茶茶包, 18包, 10g, 1盒",$161,https://www.tw.coupang.com/products/ORGAORGA-WHOLE-FOODS-%E7%8E%84%E7%B1%B3%E8%8C%B6%E8%8C%B6%E5%8C%85-21007727904939?itemId=21000000278930&vendorItemId=21003000201263&sourceType=search&rank=15&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"NOKCHAWON 綠茶園 玄米綠茶, 1.2g, 100包, 1盒",$148,https://www.tw.coupang.com/products/NOKCHAWON-%E7%B6%A0%E8%8C%B6%E5%9C%92-%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6-21000000102454?itemId=21000000199325&vendorItemId=21003000128329&sourceType=search&rank=16&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"NOKCHAWON 綠茶園 玄米綠茶茶包, 1.2g, 200包, 1盒",$239,https://www.tw.coupang.com/products/NOKCHAWON-%E7%B6%A0%E8%8C%B6%E5%9C%92-%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21000000102508?itemId=21000000199372&vendorItemId=21003000128392&sourceType=search&rank=17&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"AWAStea 阿華師 重烘焙玄米綠茶, 7g, 20入, 1袋",$153,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E9%87%8D%E7%83%98%E7%84%99%E7%8E%84%E7%B1%B3%E7%B6%A0%E8%8C%B6-199373858242580?itemId=148968885420045&vendorItemId=148968885420036&sourceType=search&rank=18&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"天仁茗茶 黃金玄米茶, 3g, 40包, 1盒",$97,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6-%E9%BB%83%E9%87%91%E7%8E%84%E7%B1%B3%E8%8C%B6-404865406681091?itemId=404865406681092&vendorItemId=404865406664707&sourceType=search&rank=19&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"SIIDCHA 吾穀茶糧 日式玄米煎茶, 30g, 1罐",$189,https://www.tw.coupang.com/products/SIIDCHA-%E5%90%BE%E7%A9%80%E8%8C%B6%E7%B3%A7-%E6%97%A5%E5%BC%8F%E7%8E%84%E7%B1%B3%E7%85%8E%E8%8C%B6-161360663003139?itemId=161360663003140&vendorItemId=161360222568449&sourceType=search&rank=20&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"tea FREN 100個糙米綠茶袋, 1.5g, 100包, 1盒",$106,https://www.tw.coupang.com/products/tea-FREN-100%E5%80%8B%E7%B3%99%E7%B1%B3%E7%B6%A0%E8%8C%B6%E8%A2%8B-21000002479663?itemId=21003065054660&vendorItemId=21071053000059&sourceType=search&rank=21&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"Nonghyup 寶城糙米綠茶, 1.5g, 100包, 1盒",$136,https://www.tw.coupang.com/products/Nonghyup-%E5%AF%B6%E5%9F%8E%E7%B3%99%E7%B1%B3%E7%B6%A0%E8%8C%B6-21000001445852?itemId=21000006293523&vendorItemId=21003008167336&sourceType=search&rank=22&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
"發芽玄米花生芽茶茶包, 1.2g, 25個, 2袋",$478,https://www.tw.coupang.com/products/%E7%99%BC%E8%8A%BD%E7%8E%84%E7%B1%B3%E8%8A%B1%E7%94%9F%E8%8A%BD%E8%8C%B6%E8%8C%B6%E5%8C%85-21008243776051?itemId=21000577412232&vendorItemId=21004514172641&sourceType=search&rank=23&searchId=532f9368db6c4e38b8dcc20a458734b3&q=%E7%8E%84%E7%B1%B3%E9%A6%99%E8%8C%B6
