product_name,product_price,product_url
Halilit PARTSCANNER Giro Shaker,$194,https://www.tw.coupang.com/products/Halilit-PARTSCANNER-Giro-Shaker-21000050916035?itemId=21000179262912&vendorItemId=21071102564947&sourceType=search&rank=8&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
HUION LED LightPad L4S,"$1,428",https://www.tw.coupang.com/products/HUION-LED-LightPad-L4S-21001319124388?itemId=21002339227454&vendorItemId=21070335829302&sourceType=search&rank=9&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
Funko Ragnarok Figure Hulk,$197,https://www.tw.coupang.com/products/Funko-Ragnarok-Figure-Hulk-21000091846845?itemId=21000285589880&vendorItemId=21003669695791&sourceType=search&rank=10&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
HUION LED LightPad A4,"$1,648",https://www.tw.coupang.com/products/HUION-LED-LightPad-A4-21001319124441?itemId=21002339227497&vendorItemId=21070335829354&sourceType=search&rank=11&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
ALTER Fate/Hollow Ataraxia Karen Orutensia,"$3,422",https://www.tw.coupang.com/products/ALTER-Fate%2FHollow-Ataraxia-Karen-Orutensia-21000025348704?itemId=21000098612270&vendorItemId=21004278198276&sourceType=search&rank=12&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
"ACADEMY PLASTIC MODEL 1/72 P-47D 霹靂 (霹靂 (霹靂艾琳), 1組, ACFA201",$192,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F72-P-47D-%E9%9C%B9%E9%9D%82-(%E9%9C%B9%E9%9D%82-(%E9%9C%B9%E9%9D%82%E8%89%BE%E7%90%B3)-21000001340257?itemId=21000005796463&vendorItemId=21003007389990&sourceType=search&rank=13&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
Roy Mongjin Jincheong Wide Boy Fit 10 Denim RT00k10,$655,https://www.tw.coupang.com/products/Roy-Mongjin-Jincheong-Wide-Boy-Fit-10-Denim-RT00k10-21005081220964?itemId=21006892847872&vendorItemId=21085915045263&sourceType=search&rank=14&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
ARTPRINCE 書法 40,$180,https://www.tw.coupang.com/products/ARTPRINCE-%E6%9B%B8%E6%B3%95-40-21000002462552?itemId=21000011351320&vendorItemId=21003017094207&sourceType=search&rank=15&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
"Bandai ROBOT soul SIDE MASHIN Shin Sung Yong Shin Hwan 30th Anniversary 特別紀念版手辦, 1個","$2,428",https://www.tw.coupang.com/products/Bandai-ROBOT-soul-SIDE-MASHIN-Shin-Sung-Yong-Shin-Hwan-30th-Anniversary-%E7%89%B9%E5%88%A5%E7%B4%80%E5%BF%B5%E7%89%88%E6%89%8B%E8%BE%A6-21005677028302?itemId=21009365713687&vendorItemId=21076650918873&sourceType=search&rank=16&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
"MegaHouse Alpha x Omega Love Live 1/7 Nozomi Tojo：Pentel Eye Plus 合作版手辦, 1個","$9,047",https://www.tw.coupang.com/products/MegaHouse-Alpha-x-Omega-Love-Live-1%2F7-Nozomi-Tojo%EF%BC%9APentel-Eye-Plus-%E5%90%88%E4%BD%9C%E7%89%88%E6%89%8B%E8%BE%A6-21000115577508?itemId=21000346289152&vendorItemId=21003846246356&sourceType=search&rank=17&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
PANTONE 金屬色指南 GG1507A,"$4,166",https://www.tw.coupang.com/products/PANTONE-%E9%87%91%E5%B1%AC%E8%89%B2%E6%8C%87%E5%8D%97-GG1507A-21001362078836?itemId=21002393468377&vendorItemId=21076333415468&sourceType=search&rank=18&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
"spigen Rugged Armor Nintendo Switch Lite Case Frost Clear, ACS01141, 1個",$425,https://www.tw.coupang.com/products/spigen-Rugged-Armor-Nintendo-Switch-Lite-Case-Frost-Clear-21001853903403?itemId=21003151299174&vendorItemId=21071138878282&sourceType=search&rank=19&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
"Seungwon Bulpan King Square 704P, 41.7 x 31.8 x 7.2 厘米, 1個",$680,https://www.tw.coupang.com/products/Seungwon-Bulpan-King-Square-704P-21000003592282?itemId=21000017247421&vendorItemId=21003011112730&sourceType=search&rank=20&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
RADIO FLYER Little Roadster Indoor Toddler Bungbungka,"$2,115",https://www.tw.coupang.com/products/RADIO-FLYER-Little-Roadster-Indoor-Toddler-Bungbungka-21001384420994?itemId=21002419137549&vendorItemId=21070910803740&sourceType=search&rank=21&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
MOUNTAIN EQUIPMENT Hex Shelter Hexa Dome Tent,"$1,877",https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-Hex-Shelter-Hexa-Dome-Tent-21000067517203?itemId=21000225784288&vendorItemId=21003548552107&sourceType=search&rank=22&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
Plug Music Pickguard Dark Marble Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Dark-Marble-Taylor-Type-21000096834528?itemId=21000297913158&vendorItemId=21003732864293&sourceType=search&rank=23&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
MOLESKINE Classic Note Squared Soft Cover Note,$380,https://www.tw.coupang.com/products/MOLESKINE-Classic-Note-Squared-Soft-Cover-Note-21000007775422?itemId=21000034066979&vendorItemId=21003050482413&sourceType=search&rank=24&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
ASA SELECTION Tapero Matt Black Jung Changi,$401,https://www.tw.coupang.com/products/ASA-SELECTION-Tapero-Matt-Black-Jung-Changi-21000073913722?itemId=21000245512844&vendorItemId=21003603620511&sourceType=search&rank=25&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
Plug Music Pickguard Original Tortoies Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Original-Tortoies-Taylor-Type-21000096834433?itemId=21000297913016&vendorItemId=21003732863995&sourceType=search&rank=26&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
Jolie moi Diagonal Pin Tuck Jogger Fit Knit Pants/Cashmere Feeling/Mile Wear/Home Wear/Trendy Look,$516,https://www.tw.coupang.com/products/Jolie-moi-Diagonal-Pin-Tuck-Jogger-Fit-Knit-Pants%2FCashmere-Feeling%2FMile-Wear%2FHome-Wear%2FTrendy-Look-21006247667462?itemId=21012646322094&vendorItemId=21086215052924&sourceType=search&rank=27&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
"BANPRESTO 萬普 Kacapsa Q posket 木之本櫻 vol 2 ver B 手辦, 1個",$377,https://www.tw.coupang.com/products/BANPRESTO-%E8%90%AC%E6%99%AE-Kacapsa-Q-posket-%E6%9C%A8%E4%B9%8B%E6%9C%AC%E6%AB%BB-vol-2-ver-B-%E6%89%8B%E8%BE%A6-21007945103609?itemId=21021902048434&vendorItemId=21088950068410&sourceType=search&rank=28&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
"KitchenAid Professional Ball Lift Stand Mixer Empire Black 5.7L, RKP26M1XBU-6481563","$10,283",https://www.tw.coupang.com/products/KitchenAid-Professional-Ball-Lift-Stand-Mixer-Empire-Black-5.7L-21000122920091?itemId=21000364595793&vendorItemId=21003885490890&sourceType=search&rank=29&searchId=9641283eb46644feaefe9a61689fc743&q=quisition
House Of Seoha Therizinosaurus 圖,$626,https://www.tw.coupang.com/products/House-Of-Seoha-Therizinosaurus-%E5%9C%96-21001161313072?itemId=21002137895333&vendorItemId=21070252919195&sourceType=search&rank=&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
8Life Doang Flash Classic Card 100p,$196,https://www.tw.coupang.com/products/8Life-Doang-Flash-Classic-Card-100p-21001553239931?itemId=21002656774733&vendorItemId=21075193084864&sourceType=search&rank=1&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
Art Kit Crater Box ART-KIT 42,$496,https://www.tw.coupang.com/products/Art-Kit-Crater-Box-ART-KIT-42-21000127420090?itemId=21000375675183&vendorItemId=21003910264045&sourceType=search&rank=2&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
ARTPRINCE 書法 47,$125,https://www.tw.coupang.com/products/ARTPRINCE-%E6%9B%B8%E6%B3%95-47-21000002462563?itemId=21000011351331&vendorItemId=21003017094214&sourceType=search&rank=3&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
"Bandai HGUC027 1:144 Dom Tropen Sand Brown Plastic Model MS-09F BD107723, 1個",$472,https://www.tw.coupang.com/products/Bandai-HGUC027-1%3A144-Dom-Tropen-Sand-Brown-Plastic-Model-MS-09F-BD107723-21000031573525?itemId=21000118997176&vendorItemId=21003240461806&sourceType=search&rank=4&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
STORYKIT Life to Flowers I Learning Toys,$527,https://www.tw.coupang.com/products/STORYKIT-Life-to-Flowers-I-Learning-Toys-21000000080628?itemId=21000000166904&vendorItemId=21003000091538&sourceType=search&rank=5&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
CAMBRO Gobox EPP140,"$1,296",https://www.tw.coupang.com/products/CAMBRO-Gobox-EPP140-21002082404136?itemId=21003537394359&vendorItemId=21076338258562&sourceType=search&rank=6&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
INFINI Panel Liner Gundam Ink Line ICT-0027 高級超細繪圖,$554,https://www.tw.coupang.com/products/INFINI-Panel-Liner-Gundam-Ink-Line-ICT-0027-%E9%AB%98%E7%B4%9A%E8%B6%85%E7%B4%B0%E7%B9%AA%E5%9C%96-21007101435674?itemId=21017727834237&vendorItemId=21086420853419&sourceType=search&rank=7&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
"Hasbro 孩之寶 Marvel Legends Infinity Saga 6 - Iron Monger & Obedia, 1個","$3,199",https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-Marvel-Legends-Infinity-Saga-6---Iron-Monger-%26-Obedia-21005885292306?itemId=21010333715786&vendorItemId=21077615929204&sourceType=search&rank=8&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
"Victoria Egg Pack Original + Body Pack 越橘套組, 1套",$571,https://www.tw.coupang.com/products/Victoria-Egg-Pack-Original-%2B-Body-Pack-%E8%B6%8A%E6%A9%98%E5%A5%97%E7%B5%84-21006682611205?itemId=21015415801306&vendorItemId=21082635627835&sourceType=search&rank=9&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
FIKER TACTICAL 2 合 1 Mac Pouch Tan,$237,https://www.tw.coupang.com/products/FIKER-TACTICAL-2-%E5%90%88-1-Mac-Pouch-Tan-21005967020754?itemId=21010708442886&vendorItemId=21077989130019&sourceType=search&rank=10&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
ASA SELECTION Cuba Stone Changi Joong,$464,https://www.tw.coupang.com/products/ASA-SELECTION-Cuba-Stone-Changi-Joong-21000000176239?itemId=21000000323245&vendorItemId=21003000234111&sourceType=search&rank=11&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
ROZA Gisella White No Tire Braret,$962,https://www.tw.coupang.com/products/ROZA-Gisella-White-No-Tire-Braret-21006601678011?itemId=21014936131155&vendorItemId=21086421118727&sourceType=search&rank=12&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
ASA SELECTION Tapero Matt White Whistle,$459,https://www.tw.coupang.com/products/ASA-SELECTION-Tapero-Matt-White-Whistle-21000073913734?itemId=21000245512856&vendorItemId=21003603620533&sourceType=search&rank=13&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
ASA SELECTION Beach Plate So Sky,$591,https://www.tw.coupang.com/products/ASA-SELECTION-Beach-Plate-So-Sky-21000000176220?itemId=21000000323226&vendorItemId=21003000234212&sourceType=search&rank=14&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
HTP Tile C576 God Falls Godafos,$744,https://www.tw.coupang.com/products/HTP-Tile-C576-God-Falls-Godafos-21005625017090?itemId=21009130497909&vendorItemId=21076416525189&sourceType=search&rank=15&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
Plug Music Pickguard Tortoies Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Tortoies-Taylor-Type-21000096834626?itemId=21000297913305&vendorItemId=21003732864628&sourceType=search&rank=16&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
STARSS Fidget Spinner Super Seven Wing,$399,https://www.tw.coupang.com/products/STARSS-Fidget-Spinner-Super-Seven-Wing-21005861648071?itemId=21010229675808&vendorItemId=21078405132964&sourceType=search&rank=17&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
Learning Resources Geosafari Junior Telescope EDI5109,$884,https://www.tw.coupang.com/products/Learning-Resources-Geosafari-Junior-Telescope-EDI5109-21000154546812?itemId=21000445630555&vendorItemId=21003131881245&sourceType=search&rank=18&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
SSONG STYLE Las Linen Jar Pants,$364,https://www.tw.coupang.com/products/SSONG-STYLE-Las-Linen-Jar-Pants-21006567568287?itemId=21014730146634&vendorItemId=21086420827648&sourceType=search&rank=19&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
"Ajujoeunnal Textbook Proverbs 100 with growing comprehension：與所有小學年級的教科書相關的書籍/與所有學科相關的 100 個諺語, 非常美好的一天, Jump詞彙能力系列",$321,https://www.tw.coupang.com/products/Ajujoeunnal-Textbook-Proverbs-100-with-growing-comprehension%EF%BC%9A%E8%88%87%E6%89%80%E6%9C%89%E5%B0%8F%E5%AD%B8%E5%B9%B4%E7%B4%9A%E7%9A%84%E6%95%99%E7%A7%91%E6%9B%B8%E7%9B%B8%E9%97%9C%E7%9A%84%E6%9B%B8%E7%B1%8D%2F%E8%88%87%E6%89%80%E6%9C%89%E5%AD%B8%E7%A7%91%E7%9B%B8%E9%97%9C%E7%9A%84-100-%E5%80%8B%E8%AB%BA%E8%AA%9E-21000019038542?itemId=21000076475065&vendorItemId=21003128366266&sourceType=search&rank=20&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
INFINI Panel Liner Gundam Ink Line ICT-0023 高級超細繪圖,$488,https://www.tw.coupang.com/products/INFINI-Panel-Liner-Gundam-Ink-Line-ICT-0023-%E9%AB%98%E7%B4%9A%E8%B6%85%E7%B4%B0%E7%B9%AA%E5%9C%96-21007101434820?itemId=21017727831406&vendorItemId=21086420958591&sourceType=search&rank=21&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
KENAZ KEC1 Kalimba 硬殼,$201,https://www.tw.coupang.com/products/KENAZ-KEC1-Kalimba-%E7%A1%AC%E6%AE%BC-21006209313980?itemId=21012368210915&vendorItemId=21079638009436&sourceType=search&rank=22&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
LKmade Bone China Galaxy Flower Hospitality Set 10P,"$1,855",https://www.tw.coupang.com/products/LKmade-Bone-China-Galaxy-Flower-Hospitality-Set-10P-21000001370330?itemId=21000005906563&vendorItemId=21003007576127&sourceType=search&rank=23&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
LeapFrog Lip Pad Explorer SW Ultra Book LettersOnTheLoose,$720,https://www.tw.coupang.com/products/LeapFrog-Lip-Pad-Explorer-SW-Ultra-Book-LettersOnTheLoose-21000000140532?itemId=21000000258438&vendorItemId=21003000190176&sourceType=search&rank=24&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
LKmade Bone China Galaxy Flower Air Set 5P,$924,https://www.tw.coupang.com/products/LKmade-Bone-China-Galaxy-Flower-Air-Set-5P-21000001370334?itemId=21000005906567&vendorItemId=21003007576130&sourceType=search&rank=25&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
Plug Music Pickguard Tiger Brown Pearl Taylor Type,$120,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Tiger-Brown-Pearl-Taylor-Type-21000096834571?itemId=21000297913223&vendorItemId=21003732864404&sourceType=search&rank=26&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
"Garim Garim Moonmogijang, 2",$523,https://www.tw.coupang.com/products/Garim-Garim-Moonmogijang-21005876369298?itemId=21010295342167&vendorItemId=21077577677136&sourceType=search&rank=27&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
"Garim Garim Moonmogijang, 2",$523,https://www.tw.coupang.com/products/Garim-Garim-Moonmogijang-21005999353888?itemId=21010854544104&vendorItemId=21078134519995&sourceType=search&rank=28&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
Like a River (咪咪世界) Secret Talkie Choo Choo,$684,https://www.tw.coupang.com/products/Like-a-River-(%E5%92%AA%E5%92%AA%E4%B8%96%E7%95%8C)-Secret-Talkie-Choo-Choo-21000164606802?itemId=21000472134451&vendorItemId=21003057112124&sourceType=search&rank=29&searchId=14d75900d8d74ceb98f3e69dc0b9a226&q=quisition
"AURORA Sinbi Apartment 3 Double X 組合圖 Ghost Collection No. 4 Shattered, 1套",$544,https://www.tw.coupang.com/products/AURORA-Sinbi-Apartment-3-Double-X-%E7%B5%84%E5%90%88%E5%9C%96-Ghost-Collection-No.-4-Shattered-21001735481945?itemId=21002954159427&vendorItemId=21070942664182&sourceType=search&rank=&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
"DEVITA Absolute Mineral Nourishing Triple Milled Finish Powder 12 克, 1盒, Translucent Alabaster",$632,https://www.tw.coupang.com/products/DEVITA-Absolute-Mineral-Nourishing-Triple-Milled-Finish-Powder-12-%E5%85%8B-21000000515941?itemId=21000001541111&vendorItemId=21003212183360&sourceType=search&rank=1&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
"Bandai Arts ZERO ONE PIECE 20th Anniversary ver Nico Robin Figure, 1個","$1,173",https://www.tw.coupang.com/products/Bandai-Arts-ZERO-ONE-PIECE-20th-Anniversary-ver-Nico-Robin-Figure-21000168836974?itemId=21000483343780&vendorItemId=21004216310422&sourceType=search&rank=2&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
"BANPRESTO Demon Blade of Annihilation Demon Series 4 th Akaza Figure, 1個",$350,https://www.tw.coupang.com/products/BANPRESTO-Demon-Blade-of-Annihilation-Demon-Series-4-th-Akaza-Figure-21006221398288?itemId=21012453264636&vendorItemId=21079722335663&sourceType=search&rank=3&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
"GoPro 配件 Hero 10 / 9 / 8 / 7 / 6 / 5 / 4 Osmo Action Mount 3 件套 HG-122, 單品, 1組",$287,https://www.tw.coupang.com/products/GoPro-%E9%85%8D%E4%BB%B6-Hero-10-%2F-9-%2F-8-%2F-7-%2F-6-%2F-5-%2F-4-Osmo-Action-Mount-3-%E4%BB%B6%E5%A5%97-HG-122-21006249486588?itemId=21012659445702&vendorItemId=21079926727672&sourceType=search&rank=4&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
VALENTINO CHRISTY Air Cell Span Trunk 3套組(5326),$449,https://www.tw.coupang.com/products/VALENTINO-CHRISTY-Air-Cell-Span-Trunk-3%E5%A5%97%E7%B5%84(5326)-21006299878687?itemId=21013020596848&vendorItemId=21085904572296&sourceType=search&rank=5&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
SCHANKEL Hangeul Play Fountain Pool Water Play Fountain Mat,$358,https://www.tw.coupang.com/products/SCHANKEL-Hangeul-Play-Fountain-Pool-Water-Play-Fountain-Mat-21006627301426?itemId=21015093803575&vendorItemId=21086215029515&sourceType=search&rank=6&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
SCHANKEL Hangeul Play Fountain Pool Water Play Fountain Mat,$456,https://www.tw.coupang.com/products/SCHANKEL-Hangeul-Play-Fountain-Pool-Water-Play-Fountain-Mat-21006590379991?itemId=21014869155301&vendorItemId=21086214374840&sourceType=search&rank=7&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
Rex Deco Masterpiece Degas Canvas Table Framed Ballet Lesson,$366,https://www.tw.coupang.com/products/Rex-Deco-Masterpiece-Degas-Canvas-Table-Framed-Ballet-Lesson-21004760777936?itemId=21006065513109&vendorItemId=21073362311965&sourceType=search&rank=8&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
INFINI Panel Liner Gundam Ink Line ICT-0025 高級超細繪圖,$619,https://www.tw.coupang.com/products/INFINI-Panel-Liner-Gundam-Ink-Line-ICT-0025-%E9%AB%98%E7%B4%9A%E8%B6%85%E7%B4%B0%E7%B9%AA%E5%9C%96-21006836010249?itemId=21016241392830&vendorItemId=21086420360304&sourceType=search&rank=9&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
"BANPRESTO 007 World Collectible Figure Dream Set of 5, 1套","$2,156",https://www.tw.coupang.com/products/BANPRESTO-007-World-Collectible-Figure-Dream-Set-of-5-21000102380215?itemId=21000311871830&vendorItemId=21003767448624&sourceType=search&rank=10&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
"COSTA NOVA Nova 4 人 C 組 16P, 1套, 7種","$5,483",https://www.tw.coupang.com/products/COSTA-NOVA-Nova-4-%E4%BA%BA-C-%E7%B5%84-16P-21002196140886?itemId=21003736863476&vendorItemId=21071722047195&sourceType=search&rank=11&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
"Funko Pixar Allin Remix Dory 48364, 1個",$570,https://www.tw.coupang.com/products/Funko-Pixar-Allin-Remix-Dory-48364-21005054362253?itemId=21006820692872&vendorItemId=21074113335317&sourceType=search&rank=12&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
OLFA Olfa Hok-1,$170,https://www.tw.coupang.com/products/OLFA-Olfa-Hok-1-21000103990657?itemId=21000315586044&vendorItemId=21003643639386&sourceType=search&rank=13&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
"Proberos 4G 4.5CM Crankbait DW-1014 9p 套組, 混色",$394,https://www.tw.coupang.com/products/Proberos-4G-4.5CM-Crankbait-DW-1014-9p-%E5%A5%97%E7%B5%84-21000078705819?itemId=21000253847879&vendorItemId=21003618072576&sourceType=search&rank=14&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
"ACADEMY HOBBY MODEL KITS 1/72 美國海軍 A-6E VA-95 綠蜥蜴 12543, 1個",$364,https://www.tw.coupang.com/products/ACADEMY-HOBBY-MODEL-KITS-1%2F72-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D-A-6E-VA-95-%E7%B6%A0%E8%9C%A5%E8%9C%B4-12543-21000022426661?itemId=21000087058041&vendorItemId=21003148322262&sourceType=search&rank=15&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
TOMY Pokemon Monster Collection EX 戰鬥強套組 Vol.2 S81630,$347,https://www.tw.coupang.com/products/TOMY-Pokemon-Monster-Collection-EX-%E6%88%B0%E9%AC%A5%E5%BC%B7%E5%A5%97%E7%B5%84-Vol.2-S81630-21000293134449?itemId=21000925752306&vendorItemId=21070807146380&sourceType=search&rank=16&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
INUF iPad 兼容簽字筆,$972,https://www.tw.coupang.com/products/INUF-iPad-%E5%85%BC%E5%AE%B9%E7%B0%BD%E5%AD%97%E7%AD%86-21006557147184?itemId=21014662888676&vendorItemId=21082163394779&sourceType=search&rank=17&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
Infinite Panel Liner Gundam Ink Line ICT-0028 高級超細繪圖,$488,https://www.tw.coupang.com/products/Infinite-Panel-Liner-Gundam-Ink-Line-ICT-0028-%E9%AB%98%E7%B4%9A%E8%B6%85%E7%B4%B0%E7%B9%AA%E5%9C%96-21007101434939?itemId=21017727831773&vendorItemId=21086420293541&sourceType=search&rank=18&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
"Meditherapy Wrinkle Fit Mask 7p + Wrinkle Fit Needle Set, 1組",$916,https://www.tw.coupang.com/products/Meditherapy-Wrinkle-Fit-Mask-7p-%2B-Wrinkle-Fit-Needle-Set-21006581678137?itemId=21014813879726&vendorItemId=21082053525864&sourceType=search&rank=19&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
Jet Delivery) Paper Textured Film 3p - Galaxy Tab S6 Lite 10.4 (P610/P615),$404,https://www.tw.coupang.com/products/Jet-Delivery)-Paper-Textured-Film-3p---Galaxy-Tab-S6-Lite-10.4-(P610%2FP615)-21005978556002?itemId=21010758526211&vendorItemId=21085916305277&sourceType=search&rank=20&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
HAZZYS 21FW Puppy Leather系列HIWA1F924E2,"$3,180",https://www.tw.coupang.com/products/HAZZYS-21FW-Puppy-Leather%E7%B3%BB%E5%88%97HIWA1F924E2-21006056566522?itemId=21011120388221&vendorItemId=21085360783436&sourceType=search&rank=21&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
"RSP BCAA 3：1：1膠囊, 200顆, 1罐",$564,https://www.tw.coupang.com/products/RSP-BCAA-3%EF%BC%9A1%EF%BC%9A1%E8%86%A0%E5%9B%8A-21000006888555?itemId=21000030465195&vendorItemId=21004041824667&sourceType=search&rank=22&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
"Tasty writing：一年級和二年級：次說、聽、讀、寫, 永教出版社",$189,https://www.tw.coupang.com/products/Tasty-writing%EF%BC%9A%E4%B8%80%E5%B9%B4%E7%B4%9A%E5%92%8C%E4%BA%8C%E5%B9%B4%E7%B4%9A%EF%BC%9A%E6%AC%A1%E8%AA%AA%E3%80%81%E8%81%BD%E3%80%81%E8%AE%80%E3%80%81%E5%AF%AB-21000037357540?itemId=21000137579466&vendorItemId=21003295363470&sourceType=search&rank=23&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia The News Portage R 7, 1個","$2,604",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-The-News-Portage-R-7-21000153419391?itemId=21000442600297&vendorItemId=21004096840482&sourceType=search&rank=24&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
B. Elite Kaston Salt Mineral Kinga Bath Salt Orange,$346,https://www.tw.coupang.com/products/B.-Elite-Kaston-Salt-Mineral-Kinga-Bath-Salt-Orange-21000004926276?itemId=21010901375477&vendorItemId=21078181237929&sourceType=search&rank=25&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
"TAKARA TOMY TOMICA first order special forces tie fighter TSW-05, 1個",$191,https://www.tw.coupang.com/products/TAKARA-TOMY-TOMICA-first-order-special-forces-tie-fighter-TSW-05-238496262373387?itemId=238496262373389&vendorItemId=238497042497548&sourceType=search&rank=26&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
haru AXIS Line HR - 4019,$616,https://www.tw.coupang.com/products/haru-AXIS-Line-HR---4019-21006502354168?itemId=21014321844959&vendorItemId=21081974999866&sourceType=search&rank=27&searchId=e33d0577c41e4f5dab8ed42c5fd8dee5&q=quisition
