product_name,product_price,product_url
"GREEN+LIFE 草本按摩肩包, 1組",$803,https://www.tw.coupang.com/products/GREEN%2BLIFE-%E8%8D%89%E6%9C%AC%E6%8C%89%E6%91%A9%E8%82%A9%E5%8C%85-21000080668168?itemId=21000257727094&vendorItemId=21003626743979&sourceType=search&rank=7&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"BK Line手提包包收納盒透明白帶L, 1件, 1個",$432,https://www.tw.coupang.com/products/BK-Line%E6%89%8B%E6%8F%90%E5%8C%85%E5%8C%85%E6%94%B6%E7%B4%8D%E7%9B%92%E9%80%8F%E6%98%8E%E7%99%BD%E5%B8%B6L-21006077969813?itemId=21011252432635&vendorItemId=21078529502223&sourceType=search&rank=8&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
hooristyle Freestyle Basic Ribbed Mock Toshi (4 件) 護頸器,$470,https://www.tw.coupang.com/products/hooristyle-Freestyle-Basic-Ribbed-Mock-Toshi-(4-%E4%BB%B6)-%E8%AD%B7%E9%A0%B8%E5%99%A8-21006187354721?itemId=21012190428199&vendorItemId=21085917110205&sourceType=search&rank=9&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
BALLET KIDS 孩童花朵保暖長袖T恤 CP G137,$189,https://www.tw.coupang.com/products/BALLET-KIDS-%E5%AD%A9%E7%AB%A5%E8%8A%B1%E6%9C%B5%E4%BF%9D%E6%9A%96%E9%95%B7%E8%A2%96T%E6%81%A4-CP-G137-21000065031762?itemId=21000516315642&vendorItemId=21004331035937&sourceType=search&rank=10&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"BK Line 手提包 包 收納盒 收納盒 黑色 透明 XL, 1件, 1個",$576,https://www.tw.coupang.com/products/BK-Line-%E6%89%8B%E6%8F%90%E5%8C%85-%E5%8C%85-%E6%94%B6%E7%B4%8D%E7%9B%92-%E6%94%B6%E7%B4%8D%E7%9B%92-%E9%BB%91%E8%89%B2-%E9%80%8F%E6%98%8E-XL-21006077969821?itemId=21011252432660&vendorItemId=21078529502266&sourceType=search&rank=11&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"四季皆宜的木乃伊型戶外露營睡袋, 綠色, 1個",$903,https://www.tw.coupang.com/products/%E5%9B%9B%E5%AD%A3%E7%9A%86%E5%AE%9C%E7%9A%84%E6%9C%A8%E4%B9%83%E4%BC%8A%E5%9E%8B%E6%88%B6%E5%A4%96%E9%9C%B2%E7%87%9F%E7%9D%A1%E8%A2%8B-21006960178502?itemId=21016941060854&vendorItemId=21084118572339&sourceType=search&rank=12&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"四季皆宜的木乃伊型戶外露營睡袋, 紅色, 1個",$903,https://www.tw.coupang.com/products/%E5%9B%9B%E5%AD%A3%E7%9A%86%E5%AE%9C%E7%9A%84%E6%9C%A8%E4%B9%83%E4%BC%8A%E5%9E%8B%E6%88%B6%E5%A4%96%E9%9C%B2%E7%87%9F%E7%9D%A1%E8%A2%8B-21006960178502?itemId=21016941060850&vendorItemId=21084118572328&sourceType=search&rank=13&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Rosae可愛插畫人物天鵝絨熱敷包白熊頭40g, 1個",$346,https://www.tw.coupang.com/products/Rosae%E5%8F%AF%E6%84%9B%E6%8F%92%E7%95%AB%E4%BA%BA%E7%89%A9%E5%A4%A9%E9%B5%9D%E7%B5%A8%E7%86%B1%E6%95%B7%E5%8C%85%E7%99%BD%E7%86%8A%E9%A0%AD40g-21007350903425?itemId=21018915870518&vendorItemId=21086043113032&sourceType=search&rank=14&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Rosae可愛插畫人物絲絨熱敷包棕色泡泡女40g, 1個",$346,https://www.tw.coupang.com/products/Rosae%E5%8F%AF%E6%84%9B%E6%8F%92%E7%95%AB%E4%BA%BA%E7%89%A9%E7%B5%B2%E7%B5%A8%E7%86%B1%E6%95%B7%E5%8C%85%E6%A3%95%E8%89%B2%E6%B3%A1%E6%B3%A1%E5%A5%B340g-21007350903382?itemId=21018915870353&vendorItemId=21086043112886&sourceType=search&rank=15&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Rosae可愛插畫人物天鵝絨熱敷包白羊頭40g, 1個",$346,https://www.tw.coupang.com/products/Rosae%E5%8F%AF%E6%84%9B%E6%8F%92%E7%95%AB%E4%BA%BA%E7%89%A9%E5%A4%A9%E9%B5%9D%E7%B5%A8%E7%86%B1%E6%95%B7%E5%8C%85%E7%99%BD%E7%BE%8A%E9%A0%AD40g-21007350903405?itemId=21018915870435&vendorItemId=21086043112974&sourceType=search&rank=16&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Tamsaa 黏貼式暖暖包, 50包",$274,https://www.tw.coupang.com/products/Tamsaa-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%9A%96%E6%9A%96%E5%8C%85-159438715437074?itemId=159439143288854&vendorItemId=159439143288846&sourceType=search&rank=17&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Exploration 高級袖珍熱敷袋雙面設計 90 克, 30個",$244,https://www.tw.coupang.com/products/Exploration-%E9%AB%98%E7%B4%9A%E8%A2%96%E7%8F%8D%E7%86%B1%E6%95%B7%E8%A2%8B%E9%9B%99%E9%9D%A2%E8%A8%AD%E8%A8%88-90-%E5%85%8B-21007650191354?itemId=21020353148945&vendorItemId=21087437578665&sourceType=search&rank=18&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Medi Heally 草本暖宮貼, 1組",$279,https://www.tw.coupang.com/products/Medi-Heally-%E8%8D%89%E6%9C%AC%E6%9A%96%E5%AE%AE%E8%B2%BC-21008325202172?itemId=21022564874599&vendorItemId=21003749695128&sourceType=search&rank=19&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Medi Heally 草本暖宮貼, 2盒",$474,https://www.tw.coupang.com/products/Medi-Heally-%E8%8D%89%E6%9C%AC%E6%9A%96%E5%AE%AE%E8%B2%BC-21008325202172?itemId=21022564919820&vendorItemId=21003749695142&sourceType=search&rank=20&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Tamsaa 黏貼式暖暖包, 100包",$534,https://www.tw.coupang.com/products/Tamsaa-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%9A%96%E6%9A%96%E5%8C%85-159438715437074?itemId=441099172659208&vendorItemId=441099172659202&sourceType=search&rank=21&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"探通式熱敷50g, 50入",$360,https://www.tw.coupang.com/products/%E6%8E%A2%E9%80%9A%E5%BC%8F%E7%86%B1%E6%95%B750g-21007660071438?itemId=21020405357442&vendorItemId=21079445100701&sourceType=search&rank=22&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Gunbari 熱包 40g, 70個",$324,https://www.tw.coupang.com/products/Gunbari-%E7%86%B1%E5%8C%85-40g-21006841922497?itemId=21021203312664&vendorItemId=21005286346246&sourceType=search&rank=23&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Happy Day 按摩墊 頸肩按摩墊, 1套",$436,https://www.tw.coupang.com/products/Happy-Day-%E6%8C%89%E6%91%A9%E5%A2%8A-%E9%A0%B8%E8%82%A9%E6%8C%89%E6%91%A9%E5%A2%8A-21007836934438?itemId=21021324412751&vendorItemId=21005311391302&sourceType=search&rank=24&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Tamsaa 黏貼式暖暖包, 150包",$846,https://www.tw.coupang.com/products/Tamsaa-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%9A%96%E6%9A%96%E5%8C%85-159438715437074?itemId=441099168448523&vendorItemId=441099168481287&sourceType=search&rank=25&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Nanudam 每日便當盒 2+1 格 1100ml + 冷袋套組, 2號 象牙白(保溫袋), 1組",$395,https://www.tw.coupang.com/products/Nanudam-%E6%AF%8F%E6%97%A5%E4%BE%BF%E7%95%B6%E7%9B%92-2%2B1-%E6%A0%BC-1100ml-%2B-%E5%86%B7%E8%A2%8B%E5%A5%97%E7%B5%84-21007327667766?itemId=21018806340550&vendorItemId=21085936986636&sourceType=search&rank=26&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"SEMOMS 卡通保冷袋 2入, 粉紅兔子款",$360,https://www.tw.coupang.com/products/SEMOMS-%E5%8D%A1%E9%80%9A%E4%BF%9D%E5%86%B7%E8%A2%8B-2%E5%85%A5-21006718023032?itemId=21015618047160&vendorItemId=21082835848359&sourceType=search&rank=27&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"SEMOMS 卡通保冷袋 2入, 雛菊款",$360,https://www.tw.coupang.com/products/SEMOMS-%E5%8D%A1%E9%80%9A%E4%BF%9D%E5%86%B7%E8%A2%8B-2%E5%85%A5-21006718023032?itemId=21015618047154&vendorItemId=21082835848317&sourceType=search&rank=28&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"i lover 攜帶式暖暖包, 30個",$223,https://www.tw.coupang.com/products/i-lover-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%9A%96%E6%9A%96%E5%8C%85-21000171654944?itemId=21000490709597&vendorItemId=21004241664499&sourceType=search&rank=29&searchId=5e20df5fc2094d419ad466e9187960bc&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"添加 編輯 Decover Cool Bag 15L, 深藍色",$372,https://www.tw.coupang.com/products/%E6%B7%BB%E5%8A%A0-%E7%B7%A8%E8%BC%AF-Decover-Cool-Bag-15L-21007060402942?itemId=21017504414670&vendorItemId=21082965222513&sourceType=search&rank=&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Jcp JH公司露營大容量2層防水涼袋, 灰色",$518,https://www.tw.coupang.com/products/Jcp-JH%E5%85%AC%E5%8F%B8%E9%9C%B2%E7%87%9F%E5%A4%A7%E5%AE%B9%E9%87%8F2%E5%B1%A4%E9%98%B2%E6%B0%B4%E6%B6%BC%E8%A2%8B-21004781727748?itemId=21006114903214&vendorItemId=21073411223009&sourceType=search&rank=1&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Happy Day Happy Hot Pack 大容量軍用 150g, 40個",$619,https://www.tw.coupang.com/products/Happy-Day-Happy-Hot-Pack-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%BB%8D%E7%94%A8-150g-21007619161154?itemId=21020196344610&vendorItemId=21005311391167&sourceType=search&rank=2&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"HAPPYDAY 暖暖包 150g, 40個",$564,https://www.tw.coupang.com/products/HAPPYDAY-%E6%9A%96%E6%9A%96%E5%8C%85-150g-21000132965800?itemId=21000932344705&vendorItemId=21005311391218&sourceType=search&rank=3&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"BO WELL 白色穀物暖腹袋 780g, 1個",$450,https://www.tw.coupang.com/products/BO-WELL-%E7%99%BD%E8%89%B2%E7%A9%80%E7%89%A9%E6%9A%96%E8%85%B9%E8%A2%8B-780g-21000078721051?itemId=21000253900854&vendorItemId=21003618171620&sourceType=search&rank=4&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"i lover 貼式暖暖包 50g, 30個",$423,https://www.tw.coupang.com/products/i-lover-%E8%B2%BC%E5%BC%8F%E6%9A%96%E6%9A%96%E5%8C%85-50g-21007989711172?itemId=21000490709639&vendorItemId=21004241664619&sourceType=search&rank=5&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Happy Day 口袋熱裝袋 100g, 40個",$412,https://www.tw.coupang.com/products/Happy-Day-%E5%8F%A3%E8%A2%8B%E7%86%B1%E8%A3%9D%E8%A2%8B-100g-21007619182434?itemId=21020196425575&vendorItemId=21005311391696&sourceType=search&rank=6&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Crova Mall PVC水袋 隨機發貨, 1入",$160,https://www.tw.coupang.com/products/Crova-Mall-PVC%E6%B0%B4%E8%A2%8B-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000006920728?itemId=21000030634736&vendorItemId=21003045544012&sourceType=search&rank=7&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Lapezzo 保溫保冷袋, 玫瑰（光面）","$1,228",https://www.tw.coupang.com/products/Lapezzo-%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E8%A2%8B-21000016066911?itemId=21000065648766&vendorItemId=21003104407194&sourceType=search&rank=8&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"BO WELL 簡約字母印花穀物暖腹袋 深灰色, 1個",$322,https://www.tw.coupang.com/products/BO-WELL-%E7%B0%A1%E7%B4%84%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E7%A9%80%E7%89%A9%E6%9A%96%E8%85%B9%E8%A2%8B-%E6%B7%B1%E7%81%B0%E8%89%B2-21000078721033?itemId=21000253900816&vendorItemId=21003618171514&sourceType=search&rank=9&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Happy Day 迷你袖珍熱包 45 克, 50個",$368,https://www.tw.coupang.com/products/Happy-Day-%E8%BF%B7%E4%BD%A0%E8%A2%96%E7%8F%8D%E7%86%B1%E5%8C%85-45-%E5%85%8B-21000000587520?itemId=21020196403567&vendorItemId=21005311391387&sourceType=search&rank=10&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Happy Day 大容量熱包 今天我會溫暖你 150g, 40個",$561,https://www.tw.coupang.com/products/Happy-Day-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%86%B1%E5%8C%85-%E4%BB%8A%E5%A4%A9%E6%88%91%E6%9C%83%E6%BA%AB%E6%9A%96%E4%BD%A0-150g-21007619213374?itemId=21020196570957&vendorItemId=21005311391099&sourceType=search&rank=11&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"WINCO 懷爐油香薰暖手爐, 1個",$580,https://www.tw.coupang.com/products/WINCO-%E6%87%B7%E7%88%90%E6%B2%B9%E9%A6%99%E8%96%B0%E6%9A%96%E6%89%8B%E7%88%90-21000051993378?itemId=21000183914584&vendorItemId=21003437748831&sourceType=search&rank=12&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Hugo Proche Standard Classic 無蓋熱水袋 白色 1.8L 白色的, 1個",$384,https://www.tw.coupang.com/products/Hugo-Proche-Standard-Classic-%E7%84%A1%E8%93%8B%E7%86%B1%E6%B0%B4%E8%A2%8B-%E7%99%BD%E8%89%B2-1.8L-%E7%99%BD%E8%89%B2%E7%9A%84-21006942838999?itemId=21016841559163&vendorItemId=21085862781755&sourceType=search&rank=13&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"slowlab 黏貼式暖暖包 5入裝, 1個",$120,https://www.tw.coupang.com/products/slowlab-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%9A%96%E6%9A%96%E5%8C%85-5%E5%85%A5%E8%A3%9D-21000167038571?itemId=21000478376239&vendorItemId=21004200557355&sourceType=search&rank=14&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Mondspot 矽膠迷你熱水袋 白色 JNH828, 1個",$390,https://www.tw.coupang.com/products/Mondspot-%E7%9F%BD%E8%86%A0%E8%BF%B7%E4%BD%A0%E7%86%B1%E6%B0%B4%E8%A2%8B-%E7%99%BD%E8%89%B2-JNH828-21006927902330?itemId=21016753738182&vendorItemId=21083935299330&sourceType=search&rank=15&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"暖暖包 40g, 100個",$462,https://www.tw.coupang.com/products/%E6%9A%96%E6%9A%96%E5%8C%85-40g-21006841922497?itemId=21000916670988&vendorItemId=21005286346259&sourceType=search&rank=16&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Jcp JH公司露營大容量2層防水涼袋, 深藍色",$518,https://www.tw.coupang.com/products/Jcp-JH%E5%85%AC%E5%8F%B8%E9%9C%B2%E7%87%9F%E5%A4%A7%E5%AE%B9%E9%87%8F2%E5%B1%A4%E9%98%B2%E6%B0%B4%E6%B6%BC%E8%A2%8B-21004781727748?itemId=21006114903199&vendorItemId=21073411222916&sourceType=search&rank=17&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"BO WELL 白色穀物暖肩袋, 1個",$322,https://www.tw.coupang.com/products/BO-WELL-%E7%99%BD%E8%89%B2%E7%A9%80%E7%89%A9%E6%9A%96%E8%82%A9%E8%A2%8B-21000078721049?itemId=21000253900855&vendorItemId=21003618171621&sourceType=search&rank=18&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"HUGO FROSCH 熱敷袋 經典 1.8L 藍色+熱敷袋 長頸鹿圖案 1.8L 白色, 1套",$892,https://www.tw.coupang.com/products/HUGO-FROSCH-%E7%86%B1%E6%95%B7%E8%A2%8B-%E7%B6%93%E5%85%B8-1.8L-%E8%97%8D%E8%89%B2%2B%E7%86%B1%E6%95%B7%E8%A2%8B-%E9%95%B7%E9%A0%B8%E9%B9%BF%E5%9C%96%E6%A1%88-1.8L-%E7%99%BD%E8%89%B2-21000063341176?itemId=21000215757966&vendorItemId=21003519691110&sourceType=search&rank=19&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"HUGO FROSCH 暖水袋 Hot Pack 經典泰迪外套型長頸鹿 1.8L 白色 + Eco Junior 粉點 0.8L, 1套","$1,106",https://www.tw.coupang.com/products/HUGO-FROSCH-%E6%9A%96%E6%B0%B4%E8%A2%8B-Hot-Pack-%E7%B6%93%E5%85%B8%E6%B3%B0%E8%BF%AA%E5%A4%96%E5%A5%97%E5%9E%8B%E9%95%B7%E9%A0%B8%E9%B9%BF-1.8L-%E7%99%BD%E8%89%B2-%2B-Eco-Junior-%E7%B2%89%E9%BB%9E-0.8L-21000063341287?itemId=21000215758275&vendorItemId=21003519691473&sourceType=search&rank=20&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"BALANCE3000 耳夾, 單品",$333,https://www.tw.coupang.com/products/BALANCE3000-%E8%80%B3%E5%A4%BE-21000145038466?itemId=21000420695253&vendorItemId=21003617787653&sourceType=search&rank=21&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"HUGO FROSCH 熱敷袋 抓絨造型 1.8L 黑色+熱敷袋 熊熊圖案 1.8L 灰色, 1套","$1,133",https://www.tw.coupang.com/products/HUGO-FROSCH-%E7%86%B1%E6%95%B7%E8%A2%8B-%E6%8A%93%E7%B5%A8%E9%80%A0%E5%9E%8B-1.8L-%E9%BB%91%E8%89%B2%2B%E7%86%B1%E6%95%B7%E8%A2%8B-%E7%86%8A%E7%86%8A%E5%9C%96%E6%A1%88-1.8L-%E7%81%B0%E8%89%B2-21000063341525?itemId=21000215760042&vendorItemId=21003519694109&sourceType=search&rank=22&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Mondspot 矽膠迷你熱水袋 棕色 JNH828, 1個",$376,https://www.tw.coupang.com/products/Mondspot-%E7%9F%BD%E8%86%A0%E8%BF%B7%E4%BD%A0%E7%86%B1%E6%B0%B4%E8%A2%8B-%E6%A3%95%E8%89%B2-JNH828-21006927902587?itemId=21016753739512&vendorItemId=21083935300395&sourceType=search&rank=23&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"HUGO FROSCH 暖水袋 Hot Pack 奢華抓絨款1.8L灰色+標準針織1.8L紅色, 1套","$1,160",https://www.tw.coupang.com/products/HUGO-FROSCH-%E6%9A%96%E6%B0%B4%E8%A2%8B-Hot-Pack-%E5%A5%A2%E8%8F%AF%E6%8A%93%E7%B5%A8%E6%AC%BE1.8L%E7%81%B0%E8%89%B2%2B%E6%A8%99%E6%BA%96%E9%87%9D%E7%B9%941.8L%E7%B4%85%E8%89%B2-21000063341388?itemId=21000215758764&vendorItemId=21003519691669&sourceType=search&rank=24&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"SISEUNDEUSI Thermal Water Bag 暖手兔粉色 1000ml, 1個",$332,https://www.tw.coupang.com/products/SISEUNDEUSI-Thermal-Water-Bag-%E6%9A%96%E6%89%8B%E5%85%94%E7%B2%89%E8%89%B2-1000ml-21006973382457?itemId=21017014935139&vendorItemId=21084190655229&sourceType=search&rank=25&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Clova mole PVC水袋長款隨機發貨, 2個",$320,https://www.tw.coupang.com/products/Clova-mole-PVC%E6%B0%B4%E8%A2%8B%E9%95%B7%E6%AC%BE%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000006920727?itemId=21020091259825&vendorItemId=21087186624814&sourceType=search&rank=26&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Clova mole PVC水袋長款隨機發貨, 3個",$480,https://www.tw.coupang.com/products/Clova-mole-PVC%E6%B0%B4%E8%A2%8B%E9%95%B7%E6%AC%BE%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000006920727?itemId=21020091260642&vendorItemId=21087186625498&sourceType=search&rank=27&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Hugo Frosch保溫水袋熱裝包豪華抓絨款1.8L灰色+標準針織1.8L紅色, 2組","$2,321",https://www.tw.coupang.com/products/Hugo-Frosch%E4%BF%9D%E6%BA%AB%E6%B0%B4%E8%A2%8B%E7%86%B1%E8%A3%9D%E5%8C%85%E8%B1%AA%E8%8F%AF%E6%8A%93%E7%B5%A8%E6%AC%BE1.8L%E7%81%B0%E8%89%B2%2B%E6%A8%99%E6%BA%96%E9%87%9D%E7%B9%941.8L%E7%B4%85%E8%89%B2-21000063341388?itemId=21020105377671&vendorItemId=21087200352459&sourceType=search&rank=28&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"Hugo Frosch Hot Pack Eco Hot Pug 白色棕色 0.8L + 標準無蓋 1.8L, 1套, 紅色的","$1,056",https://www.tw.coupang.com/products/Hugo-Frosch-Hot-Pack-Eco-Hot-Pug-%E7%99%BD%E8%89%B2%E6%A3%95%E8%89%B2-0.8L-%2B-%E6%A8%99%E6%BA%96%E7%84%A1%E8%93%8B-1.8L-21000063953849?itemId=21000217247565&vendorItemId=21003524459965&sourceType=search&rank=29&searchId=5b05e5de557348d282ea3cb7c64e31d0&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"狗狗拎包抱抱包雙面內墊四季+保暖套裝, 混色",$979,https://www.tw.coupang.com/products/%E7%8B%97%E7%8B%97%E6%8B%8E%E5%8C%85%E6%8A%B1%E6%8A%B1%E5%8C%85%E9%9B%99%E9%9D%A2%E5%85%A7%E5%A2%8A%E5%9B%9B%E5%AD%A3%2B%E4%BF%9D%E6%9A%96%E5%A5%97%E8%A3%9D-21007849773396?itemId=21021392787528&vendorItemId=21088449486682&sourceType=search&rank=&searchId=a11fc09317e9476a9dd97fdfd060b450&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"SUPER PET 寵物絎縫保暖單肩包, 灰色",$356,https://www.tw.coupang.com/products/SUPER-PET-%E5%AF%B5%E7%89%A9%E7%B5%8E%E7%B8%AB%E4%BF%9D%E6%9A%96%E5%96%AE%E8%82%A9%E5%8C%85-21006216502358?itemId=21012418351788&vendorItemId=21079687711268&sourceType=search&rank=1&searchId=a11fc09317e9476a9dd97fdfd060b450&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"小狗鯨魚包絎縫夾克, 灰色的",$274,https://www.tw.coupang.com/products/%E5%B0%8F%E7%8B%97%E9%AF%A8%E9%AD%9A%E5%8C%85%E7%B5%8E%E7%B8%AB%E5%A4%BE%E5%85%8B-21005274649478?itemId=21007526506775&vendorItemId=21074817619665&sourceType=search&rank=2&searchId=a11fc09317e9476a9dd97fdfd060b450&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"AMYLOVESPET 擁抱狗背帶袋cordu, 象牙色","$1,019",https://www.tw.coupang.com/products/AMYLOVESPET-%E6%93%81%E6%8A%B1%E7%8B%97%E8%83%8C%E5%B8%B6%E8%A2%8Bcordu-21000335521019?itemId=21001070562511&vendorItemId=21005559833233&sourceType=search&rank=3&searchId=a11fc09317e9476a9dd97fdfd060b450&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"AMYLOVESPET 寵物外出單肩包, 奶油","$1,171",https://www.tw.coupang.com/products/AMYLOVESPET-%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E5%96%AE%E8%82%A9%E5%8C%85-21000322612464?itemId=21001033369895&vendorItemId=21005483517474&sourceType=search&rank=4&searchId=a11fc09317e9476a9dd97fdfd060b450&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"小狗鯨魚包絎縫夾克, 灰色的",$273,https://www.tw.coupang.com/products/%E5%B0%8F%E7%8B%97%E9%AF%A8%E9%AD%9A%E5%8C%85%E7%B5%8E%E7%B8%AB%E5%A4%BE%E5%85%8B-21005264273962?itemId=21007485974103&vendorItemId=21074776760743&sourceType=search&rank=5&searchId=a11fc09317e9476a9dd97fdfd060b450&q=%E4%BF%9D%E6%9A%96%E5%8C%85
"AMYLOVESPET 外出寵物單肩包, 海軍","$1,338",https://www.tw.coupang.com/products/AMYLOVESPET-%E5%A4%96%E5%87%BA%E5%AF%B5%E7%89%A9%E5%96%AE%E8%82%A9%E5%8C%85-21000335521490?itemId=21001070563608&vendorItemId=21005559836468&sourceType=search&rank=6&searchId=a11fc09317e9476a9dd97fdfd060b450&q=%E4%BF%9D%E6%9A%96%E5%8C%85
