product_name,product_price,product_url
"3M Post-it 利貼可再貼 綠材質環保系列便條紙 #654RP-L, 12本",$196,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC-%E7%B6%A0%E6%9D%90%E8%B3%AA%E7%92%B0%E4%BF%9D%E7%B3%BB%E5%88%97%E4%BE%BF%E6%A2%9D%E7%B4%99-%23654RP-L-276482987343872?itemId=276484035952663&vendorItemId=276484996431883&sourceType=search&rank=12&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"Loro 腹部緊身貼片, 10個, 2個",$471,https://www.tw.coupang.com/products/Loro-%E8%85%B9%E9%83%A8%E7%B7%8A%E8%BA%AB%E8%B2%BC%E7%89%87-21000000163663?itemId=21018763600249&vendorItemId=21085895408336&sourceType=search&rank=13&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"NARD 胸貼 110張, 2個",$473,https://www.tw.coupang.com/products/NARD-%E8%83%B8%E8%B2%BC-110%E5%BC%B5-21007912667642?itemId=21021716806854&vendorItemId=21088766090243&sourceType=search&rank=14&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"Tucobi Index 便利貼 6 件套, 1組",$235,https://www.tw.coupang.com/products/Tucobi-Index-%E4%BE%BF%E5%88%A9%E8%B2%BC-6-%E4%BB%B6%E5%A5%97-21007384869647?itemId=21019080358767&vendorItemId=21086202749346&sourceType=search&rank=15&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"另一種腹部貼紙包 6 種套裝, 混色, 1組",$203,https://www.tw.coupang.com/products/%E5%8F%A6%E4%B8%80%E7%A8%AE%E8%85%B9%E9%83%A8%E8%B2%BC%E7%B4%99%E5%8C%85-6-%E7%A8%AE%E5%A5%97%E8%A3%9D-21007415629365?itemId=21019224208451&vendorItemId=21090436824796&sourceType=search&rank=16&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"足部醫師診所入伍訓練中心準備吸塑貼片 14 件套, 1組",$100,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E9%86%AB%E5%B8%AB%E8%A8%BA%E6%89%80%E5%85%A5%E4%BC%8D%E8%A8%93%E7%B7%B4%E4%B8%AD%E5%BF%83%E6%BA%96%E5%82%99%E5%90%B8%E5%A1%91%E8%B2%BC%E7%89%87-14-%E4%BB%B6%E5%A5%97-21008142820229?itemId=21023141672470&vendorItemId=21090174556371&sourceType=search&rank=17&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"indigoshop 新年快樂標籤 120p, 單色, 1個",$241,https://www.tw.coupang.com/products/indigoshop-%E6%96%B0%E5%B9%B4%E5%BF%AB%E6%A8%82%E6%A8%99%E7%B1%A4-120p-21004892041159?itemId=21006376564296&vendorItemId=21073671696015&sourceType=search&rank=18&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"醇厚讚美貼+版, 花, 2套",$261,https://www.tw.coupang.com/products/%E9%86%87%E5%8E%9A%E8%AE%9A%E7%BE%8E%E8%B2%BC%2B%E7%89%88-21000042891968?itemId=21000155353359&vendorItemId=21003364051199&sourceType=search&rank=19&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"丁嘎新學期課表貼紙瘀傷11泥, 1個",$143,https://www.tw.coupang.com/products/%E4%B8%81%E5%98%8E%E6%96%B0%E5%AD%B8%E6%9C%9F%E8%AA%B2%E8%A1%A8%E8%B2%BC%E7%B4%99%E7%98%80%E5%82%B711%E6%B3%A5-21000179497960?itemId=21000514120488&vendorItemId=21004323337810&sourceType=search&rank=20&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"ARTSiGN 圖案造型便利貼 90*60mm 100入, V手勢空白款, 1入",$413,https://www.tw.coupang.com/products/ARTSiGN-%E5%9C%96%E6%A1%88%E9%80%A0%E5%9E%8B%E4%BE%BF%E5%88%A9%E8%B2%BC-90*60mm-100%E5%85%A5-21006689590633?itemId=21015454814434&vendorItemId=21082674400378&sourceType=search&rank=21&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"身高測量貼紙, 交通信號白",$600,https://www.tw.coupang.com/products/%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F%E8%B2%BC%E7%B4%99-21001648519986?itemId=21002808991981&vendorItemId=21070798557811&sourceType=search&rank=22&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"東邦艾灸退熱紙200p, 1個",$43,https://www.tw.coupang.com/products/%E6%9D%B1%E9%82%A6%E8%89%BE%E7%81%B8%E9%80%80%E7%86%B1%E7%B4%99200p-21007299552828?itemId=21018676267715&vendorItemId=21085810538249&sourceType=search&rank=23&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"星星圖案水貼花貼紙, nta0355-3, 1個",$24,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E5%9C%96%E6%A1%88%E6%B0%B4%E8%B2%BC%E8%8A%B1%E8%B2%BC%E7%B4%99-21008214157232?itemId=21000021486223&vendorItemId=21003031311407&sourceType=search&rank=24&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"indigoshop i豐富的hangawi花朵反應堆貼紙, 100個, 混合顏色",$325,https://www.tw.coupang.com/products/indigoshop-i%E8%B1%90%E5%AF%8C%E7%9A%84hangawi%E8%8A%B1%E6%9C%B5%E5%8F%8D%E6%87%89%E5%A0%86%E8%B2%BC%E7%B4%99-21006729118001?itemId=21015673751406&vendorItemId=21082889275082&sourceType=search&rank=25&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"namecoco 讚美貼紙 10入+讚美貼紙黏貼板 10入, 1入",$116,https://www.tw.coupang.com/products/namecoco-%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-10%E5%85%A5%2B%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99%E9%BB%8F%E8%B2%BC%E6%9D%BF-10%E5%85%A5-21000001422268?itemId=21000006179656&vendorItemId=21003007979923&sourceType=search&rank=26&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"indigoshop 韓文字樣長方形標籤 100入+麻繩 10m, 混色, 1套",$239,https://www.tw.coupang.com/products/indigoshop-%E9%9F%93%E6%96%87%E5%AD%97%E6%A8%A3%E9%95%B7%E6%96%B9%E5%BD%A2%E6%A8%99%E7%B1%A4-100%E5%85%A5%2B%E9%BA%BB%E7%B9%A9-10m-21005102825056?itemId=21006952664363&vendorItemId=21074245105808&sourceType=search&rank=27&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"Monolike 第二代繽紛便利貼 8入組, 8種顏色, 1套",$360,https://www.tw.coupang.com/products/Monolike-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%B9%BD%E7%B4%9B%E4%BE%BF%E5%88%A9%E8%B2%BC-8%E5%85%A5%E7%B5%84-21006159314828?itemId=21011942461468&vendorItemId=21079215150534&sourceType=search&rank=28&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"我喜歡的貼紙 5 x 20p 套組, 1套, 混合顏色",$290,https://www.tw.coupang.com/products/%E6%88%91%E5%96%9C%E6%AD%A1%E7%9A%84%E8%B2%BC%E7%B4%99-5-x-20p-%E5%A5%97%E7%B5%84-21006506045258?itemId=21014347697966&vendorItemId=21081592165950&sourceType=search&rank=29&searchId=67343327b4104df68ff81582613cad6a&q=%E6%AD%A3%E8%B2%BC
"Artex 編帶磁性貼片接頭型+筆芯大容量, 24張, 1盒",$307,https://www.tw.coupang.com/products/Artex-%E7%B7%A8%E5%B8%B6%E7%A3%81%E6%80%A7%E8%B2%BC%E7%89%87%E6%8E%A5%E9%A0%AD%E5%9E%8B%2B%E7%AD%86%E8%8A%AF%E5%A4%A7%E5%AE%B9%E9%87%8F-21007243384575?itemId=21018409454228&vendorItemId=21085551957815&sourceType=search&rank=&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 利貼 便條紙利貼 3*5吋 #655-2A, 藍色, 3本",$62,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E4%BE%BF%E6%A2%9D%E7%B4%99%E5%88%A9%E8%B2%BC-3*5%E5%90%8B-%23655-2A-291097209159680?itemId=291794432507919&vendorItemId=291794432507914&sourceType=search&rank=1&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"德德小品集 多款式索引貼 FA4412-7N, 6組",$360,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8F%E7%B4%A2%E5%BC%95%E8%B2%BC-FA4412-7N-176168535834639?itemId=227993670598676&vendorItemId=227994484326432&sourceType=search&rank=2&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"退燒降溫貼18片, 1個, 18入",$238,https://www.tw.coupang.com/products/%E9%80%80%E7%87%92%E9%99%8D%E6%BA%AB%E8%B2%BC18%E7%89%87-21007842791156?itemId=21021354610654&vendorItemId=21090386772762&sourceType=search&rank=3&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"comet 魔術貼膠帶, 1個",$209,https://www.tw.coupang.com/products/comet-%E9%AD%94%E8%A1%93%E8%B2%BC%E8%86%A0%E5%B8%B6-21006994495201?itemId=21017129604552&vendorItemId=21084302757968&sourceType=search&rank=4&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"comet 魔術貼膠帶, 1個",$168,https://www.tw.coupang.com/products/comet-%E9%AD%94%E8%A1%93%E8%B2%BC%E8%86%A0%E5%B8%B6-21007335071433?itemId=21017129602165&vendorItemId=21084302755824&sourceType=search&rank=5&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"Beaces 圓形矽膠胸貼 薄荷綠鐵盒裝 6入, 1組",$400,https://www.tw.coupang.com/products/Beaces-%E5%9C%93%E5%BD%A2%E7%9F%BD%E8%86%A0%E8%83%B8%E8%B2%BC-%E8%96%84%E8%8D%B7%E7%B6%A0%E9%90%B5%E7%9B%92%E8%A3%9D-6%E5%85%A5-21007597606021?itemId=21010857130660&vendorItemId=21078477432401&sourceType=search&rank=6&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 便條貼 24入, 混合顏色, 1個",$422,https://www.tw.coupang.com/products/3M-Post-it-%E4%BE%BF%E6%A2%9D%E8%B2%BC-24%E5%85%A5-21006746239909?itemId=21015763007252&vendorItemId=21082976433245&sourceType=search&rank=7&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"KAKAS 胴體水貼, 混色, 5個",$113,https://www.tw.coupang.com/products/KAKAS-%E8%83%B4%E9%AB%94%E6%B0%B4%E8%B2%BC-21000001734832?itemId=21000051936675&vendorItemId=21003081018180&sourceType=search&rank=8&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"PLEPIC 黏貼式記事標籤貼, 15 REVIEW 米色, 6入",$304,https://www.tw.coupang.com/products/PLEPIC-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E8%A8%98%E4%BA%8B%E6%A8%99%E7%B1%A4%E8%B2%BC-21004346086075?itemId=21019562967513&vendorItemId=21086670947270&sourceType=search&rank=9&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"Air Muse Melide 防紫外線貼片標準型 標準, 5組, 1盒",$192,https://www.tw.coupang.com/products/Air-Muse-Melide-%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E8%B2%BC%E7%89%87%E6%A8%99%E6%BA%96%E5%9E%8B-%E6%A8%99%E6%BA%96-21006595687366?itemId=21017107465132&vendorItemId=21084281221811&sourceType=search&rank=10&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 利貼可再貼便條紙 76.2*127mm, 黃色, 5個",$100,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-76.2*127mm-288090006470657?itemId=288090006470658&vendorItemId=288088945278977&sourceType=search&rank=11&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"水凝膠胸貼38mm, 1包",$472,https://www.tw.coupang.com/products/%E6%B0%B4%E5%87%9D%E8%86%A0%E8%83%B8%E8%B2%BC38mm-21005526150340?itemId=21008658079610&vendorItemId=21071153611014&sourceType=search&rank=12&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"indigoshop 圓形謝謝標籤貼紙紫色 3.8cm 1000p, 混色, 2個",$408,https://www.tw.coupang.com/products/indigoshop-%E5%9C%93%E5%BD%A2%E8%AC%9D%E8%AC%9D%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99%E7%B4%AB%E8%89%B2-3.8cm-1000p-21004846600018?itemId=21006268849412&vendorItemId=21073564477871&sourceType=search&rank=13&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"半透明貼紙 50入+韓文貼紙 粉色+綠色 50入, 1套",$503,https://www.tw.coupang.com/products/%E5%8D%8A%E9%80%8F%E6%98%8E%E8%B2%BC%E7%B4%99-50%E5%85%A5%2B%E9%9F%93%E6%96%87%E8%B2%BC%E7%B4%99-%E7%B2%89%E8%89%B2%2B%E7%B6%A0%E8%89%B2-50%E5%85%A5-21000119962727?itemId=21000357305486&vendorItemId=21003869643768&sourceType=search&rank=14&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"動物讚美貼紙 12入+貼紙 12入組合, 1套, 老虎",$264,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-12%E5%85%A5%2B%E8%B2%BC%E7%B4%99-12%E5%85%A5%E7%B5%84%E5%90%88-21006233532270?itemId=21012541291740&vendorItemId=21079809696643&sourceType=search&rank=15&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"GINCHO 銀鳥 貼紙遊戲本 Mickey, 1本",$115,https://www.tw.coupang.com/products/GINCHO-%E9%8A%80%E9%B3%A5-%E8%B2%BC%E7%B4%99%E9%81%8A%E6%88%B2%E6%9C%AC-Mickey-239884602130434?itemId=239884602130435&vendorItemId=239886275674115&sourceType=search&rank=16&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"醇厚的讚美貼紙 6p + 版暑假 3 種 x 2p 套組, 河馬、鸚鵡、水獺, 1套",$616,https://www.tw.coupang.com/products/%E9%86%87%E5%8E%9A%E7%9A%84%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-6p-%2B-%E7%89%88%E6%9A%91%E5%81%87-3-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21001868797611?itemId=21003176316178&vendorItemId=21071163787050&sourceType=search&rank=17&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"01封條去除透明封條便條圓捲貼紙 R-97 500p, 2個",$472,https://www.tw.coupang.com/products/01%E5%B0%81%E6%A2%9D%E5%8E%BB%E9%99%A4%E9%80%8F%E6%98%8E%E5%B0%81%E6%A2%9D%E4%BE%BF%E6%A2%9D%E5%9C%93%E6%8D%B2%E8%B2%BC%E7%B4%99-R-97-500p-21007559183098?itemId=21019911053170&vendorItemId=21087010972036&sourceType=search&rank=18&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"indigo Willow Cut 貼紙 黃色 2p + 綠色 2p + 紫色 2p + 粉色 2p, 混色, 1套",$342,https://www.tw.coupang.com/products/indigo-Willow-Cut-%E8%B2%BC%E7%B4%99-%E9%BB%83%E8%89%B2-2p-%2B-%E7%B6%A0%E8%89%B2-2p-%2B-%E7%B4%AB%E8%89%B2-2p-%2B-%E7%B2%89%E8%89%B2-2p-21000286110181?itemId=21000907299299&vendorItemId=21005272133399&sourceType=search&rank=19&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"ACROPASS 舒緩淡斑貼片, 12片, 1盒",$412,https://www.tw.coupang.com/products/ACROPASS-%E8%88%92%E7%B7%A9%E6%B7%A1%E6%96%91%E8%B2%BC%E7%89%87-247964693921800?itemId=247962936492043&vendorItemId=247963863465988&sourceType=search&rank=20&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"indigoshop 圓形謝謝標籤貼紙黑色 2.5cm 1000p, 混色, 2個",$261,https://www.tw.coupang.com/products/indigoshop-%E5%9C%93%E5%BD%A2%E8%AC%9D%E8%AC%9D%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99%E9%BB%91%E8%89%B2-2.5cm-1000p-21004846600040?itemId=21006268849487&vendorItemId=21073564477740&sourceType=search&rank=21&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"PLEPIC 衝突索引標籤貼紙巧克力勃根地金, 1個, 1入",$87,https://www.tw.coupang.com/products/PLEPIC-%E8%A1%9D%E7%AA%81%E7%B4%A2%E5%BC%95%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8B%83%E6%A0%B9%E5%9C%B0%E9%87%91-21007814779951?itemId=21021207770547&vendorItemId=21090385495773&sourceType=search&rank=22&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"3M Post-it 利貼 狠黏可再貼便條紙 633S-5 3*3吋 粉紅色, 7本",$102,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E7%8B%A0%E9%BB%8F%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-633S-5-3*3%E5%90%8B-%E7%B2%89%E7%B4%85%E8%89%B2-293223129923603?itemId=293224119762963&vendorItemId=293224119762956&sourceType=search&rank=23&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"人物造型貼紙 90入+兔子造型貼紙 90入, 混色, 1套",$636,https://www.tw.coupang.com/products/%E4%BA%BA%E7%89%A9%E9%80%A0%E5%9E%8B%E8%B2%BC%E7%B4%99-90%E5%85%A5%2B%E5%85%94%E5%AD%90%E9%80%A0%E5%9E%8B%E8%B2%BC%E7%B4%99-90%E5%85%A5-21000069124984?itemId=21000231233006&vendorItemId=21003564523736&sourceType=search&rank=24&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"KOBAYASHI 小林製藥 退熱貼 未滅菌 兒童用, 6片, 2盒",$159,https://www.tw.coupang.com/products/KOBAYASHI-%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E9%80%80%E7%86%B1%E8%B2%BC-%E6%9C%AA%E6%BB%85%E8%8F%8C-%E5%85%92%E7%AB%A5%E7%94%A8-209808934273024?itemId=273682324766728&vendorItemId=273682324766722&sourceType=search&rank=25&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"novopin 成人退熱貼 薄荷香味 16入, 1份",$164,https://www.tw.coupang.com/products/novopin-%E6%88%90%E4%BA%BA%E9%80%80%E7%86%B1%E8%B2%BC-%E8%96%84%E8%8D%B7%E9%A6%99%E5%91%B3-16%E5%85%A5-21000057800811?itemId=21000200431537&vendorItemId=21071729788295&sourceType=search&rank=26&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"LION 獅王 休足時間 清涼舒緩貼片, 6片, 8包",$554,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E4%BC%91%E8%B6%B3%E6%99%82%E9%96%93-%E6%B8%85%E6%B6%BC%E8%88%92%E7%B7%A9%E8%B2%BC%E7%89%87-336367015903241?itemId=217893312643075&vendorItemId=217893312643073&sourceType=search&rank=27&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"Nunchikkokji 胸貼 56枚入, 4個",$561,https://www.tw.coupang.com/products/Nunchikkokji-%E8%83%B8%E8%B2%BC-56%E6%9E%9A%E5%85%A5-21000095771951?itemId=21019104907113&vendorItemId=21086225340971&sourceType=search&rank=28&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"新晨 好會貼 熱 金門金牌一條根8+1片精油貼布, 5包",$161,https://www.tw.coupang.com/products/%E6%96%B0%E6%99%A8-%E5%A5%BD%E6%9C%83%E8%B2%BC-%E7%86%B1-%E9%87%91%E9%96%80%E9%87%91%E7%89%8C%E4%B8%80%E6%A2%9D%E6%A0%B98%2B1%E7%89%87%E7%B2%BE%E6%B2%B9%E8%B2%BC%E5%B8%83-336007434027012?itemId=450864967794707&vendorItemId=450864967827469&sourceType=search&rank=29&searchId=507685db91834de1936025c4a4b0ed50&q=%E6%AD%A3%E8%B2%BC
"新晨 好會貼 涼 金門金牌一條根8+1片精油貼布, 3包",$168,https://www.tw.coupang.com/products/%E6%96%B0%E6%99%A8-%E5%A5%BD%E6%9C%83%E8%B2%BC-%E6%B6%BC-%E9%87%91%E9%96%80%E9%87%91%E7%89%8C%E4%B8%80%E6%A2%9D%E6%A0%B98%2B1%E7%89%87%E7%B2%BE%E6%B2%B9%E8%B2%BC%E5%B8%83-336007434010629?itemId=450175508103176&vendorItemId=450175508119563&sourceType=search&rank=&searchId=e031bea7e3a44bb3871f476ed4afc4ab&q=%E6%AD%A3%E8%B2%BC
"棕熊下士膏藥貼型粘貼式暖貼40g 50p x 2種套裝, 1組",$233,https://www.tw.coupang.com/products/%E6%A3%95%E7%86%8A%E4%B8%8B%E5%A3%AB%E8%86%8F%E8%97%A5%E8%B2%BC%E5%9E%8B%E7%B2%98%E8%B2%BC%E5%BC%8F%E6%9A%96%E8%B2%BC40g-50p-x-2%E7%A8%AE%E5%A5%97%E8%A3%9D-159439151677448?itemId=159439562702856&vendorItemId=159438723825668&sourceType=search&rank=1&searchId=e031bea7e3a44bb3871f476ed4afc4ab&q=%E6%AD%A3%E8%B2%BC
"太醫苑 金牌一條根遠紅外線舒緩貼布, 5片, 1包",$56,https://www.tw.coupang.com/products/%E5%A4%AA%E9%86%AB%E8%8B%91-%E9%87%91%E7%89%8C%E4%B8%80%E6%A2%9D%E6%A0%B9%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E8%88%92%E7%B7%A9%E8%B2%BC%E5%B8%83-293561044008977?itemId=286377656680453&vendorItemId=286377656680451&sourceType=search&rank=2&searchId=e031bea7e3a44bb3871f476ed4afc4ab&q=%E6%AD%A3%E8%B2%BC
"十靈本舖 十靈油一條根舒緩貼片 小部位專用, 10入, 1盒",$48,https://www.tw.coupang.com/products/%E5%8D%81%E9%9D%88%E6%9C%AC%E8%88%96-%E5%8D%81%E9%9D%88%E6%B2%B9%E4%B8%80%E6%A2%9D%E6%A0%B9%E8%88%92%E7%B7%A9%E8%B2%BC%E7%89%87-%E5%B0%8F%E9%83%A8%E4%BD%8D%E5%B0%88%E7%94%A8-277600303792132?itemId=169610200465409&vendorItemId=169609713893377&sourceType=search&rank=3&searchId=e031bea7e3a44bb3871f476ed4afc4ab&q=%E6%AD%A3%E8%B2%BC
"太醫苑 金牌一條根精油舒緩貼布, 5片, 1包",$56,https://www.tw.coupang.com/products/%E5%A4%AA%E9%86%AB%E8%8B%91-%E9%87%91%E7%89%8C%E4%B8%80%E6%A2%9D%E6%A0%B9%E7%B2%BE%E6%B2%B9%E8%88%92%E7%B7%A9%E8%B2%BC%E5%B8%83-293561039814668?itemId=286375626620934&vendorItemId=286376687812611&sourceType=search&rank=4&searchId=e031bea7e3a44bb3871f476ed4afc4ab&q=%E6%AD%A3%E8%B2%BC
"ATEX 夏季貼片 18入, 5個",$369,https://www.tw.coupang.com/products/ATEX-%E5%A4%8F%E5%AD%A3%E8%B2%BC%E7%89%87-18%E5%85%A5-21006820692162?itemId=21016164943236&vendorItemId=21076118154578&sourceType=search&rank=5&searchId=e031bea7e3a44bb3871f476ed4afc4ab&q=%E6%AD%A3%E8%B2%BC
"半透明便利貼 大(7*9.5cm) 3入+中(7.5*7.5cm)3入+小(5*7.5cm) 3入, 半透明",$264,https://www.tw.coupang.com/products/%E5%8D%8A%E9%80%8F%E6%98%8E%E4%BE%BF%E5%88%A9%E8%B2%BC-%E5%A4%A7(7*9.5cm)-3%E5%85%A5%2B%E4%B8%AD(7.5*7.5cm)3%E5%85%A5%2B%E5%B0%8F(5*7.5cm)-3%E5%85%A5-21006908823081?itemId=21016642657642&vendorItemId=21086215348822&sourceType=search&rank=6&searchId=e031bea7e3a44bb3871f476ed4afc4ab&q=%E6%AD%A3%E8%B2%BC
"N次貼 可再貼便條磚 #61224, 牛皮紙+再生紙, 400張, 2顆",$138,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%A3%9A-%2361224-277695296421894?itemId=248234249256972&vendorItemId=248232487632914&sourceType=search&rank=7&searchId=e031bea7e3a44bb3871f476ed4afc4ab&q=%E6%AD%A3%E8%B2%BC
"太醫苑 金牌一條根薑黃溫感舒緩貼布, 5片, 1包",$67,https://www.tw.coupang.com/products/%E5%A4%AA%E9%86%AB%E8%8B%91-%E9%87%91%E7%89%8C%E4%B8%80%E6%A2%9D%E6%A0%B9%E8%96%91%E9%BB%83%E6%BA%AB%E6%84%9F%E8%88%92%E7%B7%A9%E8%B2%BC%E5%B8%83-293561039814674?itemId=286376687812618&vendorItemId=286377656680456&sourceType=search&rank=8&searchId=e031bea7e3a44bb3871f476ed4afc4ab&q=%E6%AD%A3%E8%B2%BC
"透明防水便利貼 大, 17g, 7.6*10.1cm, 3本",$135,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E4%BE%BF%E5%88%A9%E8%B2%BC-%E5%A4%A7-227265015169031?itemId=182296325881886&vendorItemId=182296325881866&sourceType=search&rank=9&searchId=e031bea7e3a44bb3871f476ed4afc4ab&q=%E6%AD%A3%E8%B2%BC
"加油吧，滿分的貼紙會從糯米糍上掉下來, 混色, 10片",$142,https://www.tw.coupang.com/products/%E5%8A%A0%E6%B2%B9%E5%90%A7%EF%BC%8C%E6%BB%BF%E5%88%86%E7%9A%84%E8%B2%BC%E7%B4%99%E6%9C%83%E5%BE%9E%E7%B3%AF%E7%B1%B3%E7%B3%8D%E4%B8%8A%E6%8E%89%E4%B8%8B%E4%BE%86-21000149056763?itemId=21000431009838&vendorItemId=21004062599045&sourceType=search&rank=10&searchId=e031bea7e3a44bb3871f476ed4afc4ab&q=%E6%AD%A3%E8%B2%BC
"LOLO SKINNY 腹部雕塑貼片, 10片, 1個",$444,https://www.tw.coupang.com/products/LOLO-SKINNY-%E8%85%B9%E9%83%A8%E9%9B%95%E5%A1%91%E8%B2%BC%E7%89%87-21000315169782?itemId=21001001641054&vendorItemId=21005430462571&sourceType=search&rank=11&searchId=e031bea7e3a44bb3871f476ed4afc4ab&q=%E6%AD%A3%E8%B2%BC
