product_name,product_price,product_url
"slice 多用途陶瓷切刀 窄版, 1支",$541,https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-%E7%AA%84%E7%89%88-160970202644486?itemId=160969346990086&vendorItemId=160969346990081&sourceType=search&rank=22&searchId=074e54a23e344fdbaf60060725e431f1&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Paris Spring 巴黎春天 輕時尚職人級打薄剪刀, 冰湖藍, 1支",$209,https://www.tw.coupang.com/products/Paris-Spring-%E5%B7%B4%E9%BB%8E%E6%98%A5%E5%A4%A9-%E8%BC%95%E6%99%82%E5%B0%9A%E8%81%B7%E4%BA%BA%E7%B4%9A%E6%89%93%E8%96%84%E5%89%AA%E5%88%80-150773669249037?itemId=150774420045838&vendorItemId=150774420045826&sourceType=search&rank=23&searchId=074e54a23e344fdbaf60060725e431f1&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 電木系列 尖三德刀 F8, 1支",$811,https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E5%B0%96%E4%B8%89%E5%BE%B7%E5%88%80-F8-155804619456533?itemId=155805424779269&vendorItemId=155805420584969&sourceType=search&rank=24&searchId=074e54a23e344fdbaf60060725e431f1&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"ALLEX 林刃物 專業型萬能剪刀 短刃, 1支",$760,https://www.tw.coupang.com/products/ALLEX-%E6%9E%97%E5%88%83%E7%89%A9-%E5%B0%88%E6%A5%AD%E5%9E%8B%E8%90%AC%E8%83%BD%E5%89%AA%E5%88%80-%E7%9F%AD%E5%88%83-152238060191754?itemId=152237674283008&vendorItemId=152237670088707&sourceType=search&rank=25&searchId=074e54a23e344fdbaf60060725e431f1&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"AMBROGIO SANELLI 山里尼 T339018A TECNA 中式剁刀 329g, 1支","$2,354",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-T339018A-TECNA-%E4%B8%AD%E5%BC%8F%E5%89%81%E5%88%80-329g-458113744306185?itemId=458113744355335&vendorItemId=458113744355328&sourceType=search&rank=26&searchId=074e54a23e344fdbaf60060725e431f1&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"CHARHON旋轉式螺絲刀 13件組, 1套",$211,https://www.tw.coupang.com/products/CHARHON%E6%97%8B%E8%BD%89%E5%BC%8F%E8%9E%BA%E7%B5%B2%E5%88%80-13%E4%BB%B6%E7%B5%84-21000212294871?itemId=21000639999913&vendorItemId=21004669412768&sourceType=search&rank=27&searchId=074e54a23e344fdbaf60060725e431f1&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"triangle 三角牌 波浪切刀, 黑色, 1個",$423,https://www.tw.coupang.com/products/triangle-%E4%B8%89%E8%A7%92%E7%89%8C-%E6%B3%A2%E6%B5%AA%E5%88%87%E5%88%80-21000000066530?itemId=21000000141335&vendorItemId=21003000074692&sourceType=search&rank=28&searchId=074e54a23e344fdbaf60060725e431f1&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"triangle 三角牌 波浪切刀, 黑色, 1個",$382,https://www.tw.coupang.com/products/triangle-%E4%B8%89%E8%A7%92%E7%89%8C-%E6%B3%A2%E6%B5%AA%E5%88%87%E5%88%80-259191553884172?itemId=259189679013889&vendorItemId=259190668902405&sourceType=search&rank=29&searchId=074e54a23e344fdbaf60060725e431f1&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 電木系列 尖水果刀 E3, 1支",$798,https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E5%B0%96%E6%B0%B4%E6%9E%9C%E5%88%80-E3-155805030531081?itemId=155805420584972&vendorItemId=155804619456514&sourceType=search&rank=&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"藍色活紅色黑色手柄弧形刀片花園剪刀銀色, 1個",$460,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%B4%BB%E7%B4%85%E8%89%B2%E9%BB%91%E8%89%B2%E6%89%8B%E6%9F%84%E5%BC%A7%E5%BD%A2%E5%88%80%E7%89%87%E8%8A%B1%E5%9C%92%E5%89%AA%E5%88%80%E9%8A%80%E8%89%B2-21007257950994?itemId=21018479057383&vendorItemId=21085618911391&sourceType=search&rank=1&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Inbloom 不鏽鋼迷你研磨刀片型 40ml 2p + 研磨型 35ml 2p 套裝, 1組",$884,https://www.tw.coupang.com/products/Inbloom-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%BF%B7%E4%BD%A0%E7%A0%94%E7%A3%A8%E5%88%80%E7%89%87%E5%9E%8B-40ml-2p-%2B-%E7%A0%94%E7%A3%A8%E5%9E%8B-35ml-2p-%E5%A5%97%E8%A3%9D-21007730090389?itemId=21020769661870&vendorItemId=21087839641598&sourceType=search&rank=2&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"unopan 屋諾 刨絲刀 總長325mm, UN34051, 1個",$152,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E5%88%A8%E7%B5%B2%E5%88%80-%E7%B8%BD%E9%95%B7325mm-452658091507719?itemId=452658091491336&vendorItemId=452658091458565&sourceType=search&rank=3&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"bella cuisine 不鏽鋼高級廚房剪刀, 銀色, 1支",$352,https://www.tw.coupang.com/products/bella-cuisine-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%AB%98%E7%B4%9A%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-258738225102863?itemId=258738225102864&vendorItemId=258739214991360&sourceType=search&rank=4&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Prep Solution 迷你手持切割刀, 白色, 1個",$464,https://www.tw.coupang.com/products/Prep-Solution-%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%8C%81%E5%88%87%E5%89%B2%E5%88%80-21007450662324?itemId=21019395936860&vendorItemId=21086508074945&sourceType=search&rank=5&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 多功能料理剪刀 A8, 1支",$718,https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-A8-155804590096400?itemId=155805001170958&vendorItemId=155804590096384&sourceType=search&rank=6&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 鋼柄系列 切刀 B1-2, 1支",$980,https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%8B%BC%E6%9F%84%E7%B3%BB%E5%88%97-%E5%88%87%E5%88%80-B1-2-155805420584963?itemId=155804619456516&vendorItemId=155805420584960&sourceType=search&rank=7&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Obok Scissors 兩隻手廚房剪刀, 黑色, 1個",$205,https://www.tw.coupang.com/products/Obok-Scissors-%E5%85%A9%E9%9A%BB%E6%89%8B%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-21007885013138?itemId=21021572408125&vendorItemId=21088624142579&sourceType=search&rank=8&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 龍紋系列 蔬果料理三德刀 K3a, 1支","$2,900",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%BE%8D%E7%B4%8B%E7%B3%BB%E5%88%97-%E8%94%AC%E6%9E%9C%E6%96%99%E7%90%86%E4%B8%89%E5%BE%B7%E5%88%80-K3a-155805424779266?itemId=155804619456530&vendorItemId=155805030531077&sourceType=search&rank=9&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 龍紋系列 蔬果料理尖切刀 K1-2a, 1支","$4,120",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%BE%8D%E7%B4%8B%E7%B3%BB%E5%88%97-%E8%94%AC%E6%9E%9C%E6%96%99%E7%90%86%E5%B0%96%E5%88%87%E5%88%80-K1-2a-155805030531075?itemId=155804619456518&vendorItemId=155805026336768&sourceType=search&rank=10&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Dr.Tools 特鋼高強度刀片 35mm 大直徑園藝剪刀 Pro+腰包套組, 1套",$375,https://www.tw.coupang.com/products/Dr.Tools-%E7%89%B9%E9%8B%BC%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%88%80%E7%89%87-35mm-%E5%A4%A7%E7%9B%B4%E5%BE%91%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80-Pro%2B%E8%85%B0%E5%8C%85%E5%A5%97%E7%B5%84-21007232276969?itemId=21018354868792&vendorItemId=21085498749483&sourceType=search&rank=11&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 電木系列 半片刀 C4, 1支","$1,100",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E5%8D%8A%E7%89%87%E5%88%80-C4-155805420584975?itemId=155805030531085&vendorItemId=155804619456517&sourceType=search&rank=12&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"多用途迷你切肉刀+2IN1迷你切肉刀套裝, 單色, 1組",$318,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E8%BF%B7%E4%BD%A0%E5%88%87%E8%82%89%E5%88%80%2B2IN1%E8%BF%B7%E4%BD%A0%E5%88%87%E8%82%89%E5%88%80%E5%A5%97%E8%A3%9D-21007730703492?itemId=21020772724670&vendorItemId=21087842644767&sourceType=search&rank=13&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"bella cuisine 不鏽鋼多用途削皮刀 2in1, 單色, 1個",$188,https://www.tw.coupang.com/products/bella-cuisine-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E7%94%A8%E9%80%94%E5%89%8A%E7%9A%AE%E5%88%80-2in1-21006586022113?itemId=21014840775016&vendorItemId=21082080041428&sourceType=search&rank=14&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Maristeiger 可調節刀剪磨刀器 V2, 黑色",$515,https://www.tw.coupang.com/products/Maristeiger-%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%88%80%E5%89%AA%E7%A3%A8%E5%88%80%E5%99%A8-V2-21007412733535?itemId=21019210832020&vendorItemId=21086327934495&sourceType=search&rank=15&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"MiyAco 米雅可 高級御料理庖丁 斬剁刀 MA-1001, 1支",$441,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E9%AB%98%E7%B4%9A%E5%BE%A1%E6%96%99%E7%90%86%E5%BA%96%E4%B8%81-%E6%96%AC%E5%89%81%E5%88%80-MA-1001-162087430995981?itemId=162088299233293&vendorItemId=162088299233287&sourceType=search&rank=16&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Paris Spring 巴黎春天 輕時尚職人級剪刀, 1支",$209,https://www.tw.coupang.com/products/Paris-Spring-%E5%B7%B4%E9%BB%8E%E6%98%A5%E5%A4%A9-%E8%BC%95%E6%99%82%E5%B0%9A%E8%81%B7%E4%BA%BA%E7%B4%9A%E5%89%AA%E5%88%80-150774420045836?itemId=150774050963470&vendorItemId=150774420045824&sourceType=search&rank=17&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SHIMOMURA 下村工業 方便迷你刨絲器+雙面切片刀套裝, 白色+黃色（迷你鋼板）, 1組",$477,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%96%B9%E4%BE%BF%E8%BF%B7%E4%BD%A0%E5%88%A8%E7%B5%B2%E5%99%A8%2B%E9%9B%99%E9%9D%A2%E5%88%87%E7%89%87%E5%88%80%E5%A5%97%E8%A3%9D-21007524842188?itemId=21019743868543&vendorItemId=21086847515160&sourceType=search&rank=18&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SHIMOMURA 下村工業 村斗Silm系列 日本燕三條製水果刀, 1支",$529,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%9D%91%E6%96%97Silm%E7%B3%BB%E5%88%97-%E6%97%A5%E6%9C%AC%E7%87%95%E4%B8%89%E6%A2%9D%E8%A3%BD%E6%B0%B4%E6%9E%9C%E5%88%80-323316858437634?itemId=323316858454018&vendorItemId=323316858421249&sourceType=search&rank=19&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 電木系列 圓頭剁刀 NA4-1, 1支","$1,400",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%9B%BB%E6%9C%A8%E7%B3%BB%E5%88%97-%E5%9C%93%E9%A0%AD%E5%89%81%E5%88%80-NA4-1-155805030531093?itemId=155805424779272&vendorItemId=155805030531087&sourceType=search&rank=20&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"DORCO Mychef Pocker系列 刀具組 101S 顏色隨機, 折疊水果刀+廚房剪刀, 1組",$198,https://www.tw.coupang.com/products/DORCO-Mychef-Pocker%E7%B3%BB%E5%88%97-%E5%88%80%E5%85%B7%E7%B5%84-101S-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-259193562939408?itemId=259194552827923&vendorItemId=259194552827917&sourceType=search&rank=21&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"TRAMONTINA 鋸齒麵包刀, 白色, 1支",$112,https://www.tw.coupang.com/products/TRAMONTINA-%E9%8B%B8%E9%BD%92%E9%BA%B5%E5%8C%85%E5%88%80-265317792071682?itemId=265318706413571&vendorItemId=265317792071681&sourceType=search&rank=22&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"PERFECT 理想 鈦金主廚刀, 1支",$94,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%88%A6%E9%87%91%E4%B8%BB%E5%BB%9A%E5%88%80-162027922243589?itemId=162028345851912&vendorItemId=162028345851905&sourceType=search&rank=23&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"OXO Y型玉米刨粒刀, 1個",$189,https://www.tw.coupang.com/products/OXO-Y%E5%9E%8B%E7%8E%89%E7%B1%B3%E5%88%A8%E7%B2%92%E5%88%80-233077364211718?itemId=233078119170055&vendorItemId=233078119170049&sourceType=search&rank=24&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"slice 精準陶瓷切刀, 1支",$332,https://www.tw.coupang.com/products/slice-%E7%B2%BE%E6%BA%96%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-160969921626112?itemId=160969065971712&vendorItemId=160969502212096&sourceType=search&rank=25&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Inbloom 不鏽鋼迷你研磨刀片型40ml+研磨型35ml套裝, 1組",$444,https://www.tw.coupang.com/products/Inbloom-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%BF%B7%E4%BD%A0%E7%A0%94%E7%A3%A8%E5%88%80%E7%89%87%E5%9E%8B40ml%2B%E7%A0%94%E7%A3%A8%E5%9E%8B35ml%E5%A5%97%E8%A3%9D-21007730090395?itemId=21020769661899&vendorItemId=21087839641623&sourceType=search&rank=26&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"MEKO 專業不鏽鋼磨砂直剪 X-083 5*12cm, 1支",$83,https://www.tw.coupang.com/products/MEKO-%E5%B0%88%E6%A5%AD%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%A3%A8%E7%A0%82%E7%9B%B4%E5%89%AA-X-083-5*12cm-178738394267648?itemId=178737890967552&vendorItemId=178737349869568&sourceType=search&rank=27&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"PERFECT 理想 PLUS PERFECT 鈦金刀 水果刀 SJ-8105106, 3支",$178,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-PLUS-PERFECT-%E9%88%A6%E9%87%91%E5%88%80-%E6%B0%B4%E6%9E%9C%E5%88%80-SJ-8105106-164210407358470?itemId=384142780858371&vendorItemId=384142780891136&sourceType=search&rank=28&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"PERFECT 理想 晶品料理刀, 1支",$105,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%99%B6%E5%93%81%E6%96%99%E7%90%86%E5%88%80-162028396183552?itemId=162027527946240&vendorItemId=162027972575232&sourceType=search&rank=29&searchId=ed49cf544fe2439dac659b2ae82667d9&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"accademia mugnano 矽膠廚房剪刀+鉗子套裝, 淺粉色, 1組",$321,https://www.tw.coupang.com/products/accademia-mugnano-%E7%9F%BD%E8%86%A0%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80%2B%E9%89%97%E5%AD%90%E5%A5%97%E8%A3%9D-21007716410216?itemId=21020697204011&vendorItemId=21088355854165&sourceType=search&rank=&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"slice 多用途陶瓷替刃 長刃 尖 4入組, 1組","$1,329",https://www.tw.coupang.com/products/slice-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E6%9B%BF%E5%88%83-%E9%95%B7%E5%88%83-%E5%B0%96-4%E5%85%A5%E7%B5%84-160969963569154?itemId=160969107914754&vendorItemId=160969544155140&sourceType=search&rank=1&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"echo 立式削皮刀組 2支, 顏色隨機, 4組",$263,https://www.tw.coupang.com/products/echo-%E7%AB%8B%E5%BC%8F%E5%89%8A%E7%9A%AE%E5%88%80%E7%B5%84-2%E6%94%AF-263528711667713?itemId=390685106569216&vendorItemId=390685102391307&sourceType=search&rank=2&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SHIMOMURA 下村工業 金剛石磨刀器, 1個",$423,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E9%87%91%E5%89%9B%E7%9F%B3%E7%A3%A8%E5%88%80%E5%99%A8-21000025159813?itemId=21000097771932&vendorItemId=21003177939083&sourceType=search&rank=3&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"柳宗理 調理器具 鍋鏟 #043701, 105*50*300mm, 1個",$476,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E8%AA%BF%E7%90%86%E5%99%A8%E5%85%B7-%E9%8D%8B%E9%8F%9F-%23043701-169654844637184?itemId=169655305994240&vendorItemId=169654358065152&sourceType=search&rank=4&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"SenseLife 紅色黑色手柄弧形刀片花園剪刀銀色, 1個",$609,https://www.tw.coupang.com/products/SenseLife-%E7%B4%85%E8%89%B2%E9%BB%91%E8%89%B2%E6%89%8B%E6%9F%84%E5%BC%A7%E5%BD%A2%E5%88%80%E7%89%87%E8%8A%B1%E5%9C%92%E5%89%AA%E5%88%80%E9%8A%80%E8%89%B2-21007319983221?itemId=21018772227690&vendorItemId=21085903846392&sourceType=search&rank=5&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"BSF Montblanc Elffel Gold系列奶油刀, 灰色, 1入",$167,https://www.tw.coupang.com/products/BSF-Montblanc-Elffel-Gold%E7%B3%BB%E5%88%97%E5%A5%B6%E6%B2%B9%E5%88%80-21006271396851?itemId=21000561792594&vendorItemId=21004476441931&sourceType=search&rank=6&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"ZEBRA THAILAND 美式菜刀, 單一顏色, 1支",$349,https://www.tw.coupang.com/products/ZEBRA-THAILAND-%E7%BE%8E%E5%BC%8F%E8%8F%9C%E5%88%80-455205921472516?itemId=455205921423364&vendorItemId=455205921456130&sourceType=search&rank=7&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Chieh Pao 潔豹 日式陶瓷刀, TH-95800, 1個",$396,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E6%97%A5%E5%BC%8F%E9%99%B6%E7%93%B7%E5%88%80-455247143059460?itemId=455247143092228&vendorItemId=455247143092226&sourceType=search&rank=8&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Stanman 鈦塗層金屬木材 HSS 孔鋸孔刀具 5 件套, 1組",$257,https://www.tw.coupang.com/products/Stanman-%E9%88%A6%E5%A1%97%E5%B1%A4%E9%87%91%E5%B1%AC%E6%9C%A8%E6%9D%90-HSS-%E5%AD%94%E9%8B%B8%E5%AD%94%E5%88%80%E5%85%B7-5-%E4%BB%B6%E5%A5%97-21001614279987?itemId=21002755908413&vendorItemId=21076111303211&sourceType=search&rank=9&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"Chieh Pao 潔豹 菜刀 尖, TH91102, 1支",$260,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E8%8F%9C%E5%88%80-%E5%B0%96-451584496467968?itemId=451584496467970&vendorItemId=451584492273666&sourceType=search&rank=10&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 龍紋系列 蔬果料理中片刀 K2a, 1支","$4,900",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%BE%8D%E7%B4%8B%E7%B3%BB%E5%88%97-%E8%94%AC%E6%9E%9C%E6%96%99%E7%90%86%E4%B8%AD%E7%89%87%E5%88%80-K2a-155804619456522?itemId=155805420584971&vendorItemId=155805030531072&sourceType=search&rank=11&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"OON 磨料切削工具 147p 套組, 工具 217入, 1組",$613,https://www.tw.coupang.com/products/OON-%E7%A3%A8%E6%96%99%E5%88%87%E5%89%8A%E5%B7%A5%E5%85%B7-147p-%E5%A5%97%E7%B5%84-21001658568870?itemId=21002825686920&vendorItemId=21070815146335&sourceType=search&rank=12&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"ZWILLING 雙人 不鏽鋼水果刀, 黃色, 1支",$266,https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%B4%E6%9E%9C%E5%88%80-189271768023040?itemId=189272317460480&vendorItemId=189271168204800&sourceType=search&rank=13&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
"金永利鋼刀 龍紋系列 水果刀 K13a, 1支","$2,245",https://www.tw.coupang.com/products/%E9%87%91%E6%B0%B8%E5%88%A9%E9%8B%BC%E5%88%80-%E9%BE%8D%E7%B4%8B%E7%B3%BB%E5%88%97-%E6%B0%B4%E6%9E%9C%E5%88%80-K13a-155805030531089?itemId=155804619456531&vendorItemId=155805030531076&sourceType=search&rank=14&searchId=d030efed97d24dd69bdeb01fa6425fb6&q=%E7%A3%A8%E5%88%80%20%E9%88%8D%20%E5%88%80%E5%85%B7
