product_name,product_price,product_url
"L'arcobaleno Holy Shine MTS 真皮滾輪 0.3 毫米, 混合顏色, 1個",$285,https://www.tw.coupang.com/products/L'arcobaleno-Holy-Shine-MTS-%E7%9C%9F%E7%9A%AE%E6%BB%BE%E8%BC%AA-0.3-%E6%AF%AB%E7%B1%B3-21005848740638?itemId=21010171806656&vendorItemId=21077454395786&sourceType=search&rank=23&searchId=e3c3896eaffc4b488504a36a4940793a&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"創藍數位測厚儀30mm BD547-301, 1個",$648,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E6%B8%AC%E5%8E%9A%E5%84%8030mm-BD547-301-21005959267396?itemId=21019886372448&vendorItemId=21087162991590&sourceType=search&rank=24&searchId=e3c3896eaffc4b488504a36a4940793a&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Extreme Portius 拇指計時膠帶 40p, ST-5, 5個",$592,https://www.tw.coupang.com/products/Extreme-Portius-%E6%8B%87%E6%8C%87%E8%A8%88%E6%99%82%E8%86%A0%E5%B8%B6-40p-21007714721437?itemId=21020688830524&vendorItemId=21087760489404&sourceType=search&rank=25&searchId=e3c3896eaffc4b488504a36a4940793a&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"SNDWAY 激光測距儀 100m SW-M100, 1個","$1,476",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-100m-SW-M100-21002052126154?itemId=21003488755301&vendorItemId=21071475026379&sourceType=search&rank=26&searchId=e3c3896eaffc4b488504a36a4940793a&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"plick 雷射水平儀 Pro 03 FMA-LP03, 1個",$191,https://www.tw.coupang.com/products/plick-%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-Pro-03-FMA-LP03-21006576962868?itemId=21014785675405&vendorItemId=21082025717284&sourceType=search&rank=27&searchId=e3c3896eaffc4b488504a36a4940793a&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"裂縫寬度測量器 AS-100 10入+多功能棒 57g, 1套",$720,https://www.tw.coupang.com/products/%E8%A3%82%E7%B8%AB%E5%AF%AC%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%99%A8-AS-100-10%E5%85%A5%2B%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A3%92-57g-21004982760670?itemId=21006635314821&vendorItemId=21073929150595&sourceType=search&rank=28&searchId=e3c3896eaffc4b488504a36a4940793a&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Novariving 智能空氣質量檢測儀 NV01, 1個","$1,149",https://www.tw.coupang.com/products/Novariving-%E6%99%BA%E8%83%BD%E7%A9%BA%E6%B0%A3%E8%B3%AA%E9%87%8F%E6%AA%A2%E6%B8%AC%E5%84%80-NV01-21007104736077?itemId=21017744020174&vendorItemId=21084908615607&sourceType=search&rank=29&searchId=e3c3896eaffc4b488504a36a4940793a&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"MoTEX 膠帶分配器 2p + 膠帶 10p 套組, 迷你白, 1套",$716,https://www.tw.coupang.com/products/MoTEX-%E8%86%A0%E5%B8%B6%E5%88%86%E9%85%8D%E5%99%A8-2p-%2B-%E8%86%A0%E5%B8%B6-10p-%E5%A5%97%E7%B5%84-21005658343256?itemId=21009280035592&vendorItemId=21076565551560&sourceType=search&rank=&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Saenghwalgongsik 超強力膠帶 3cm*1m, 透明度, 1個",$317,https://www.tw.coupang.com/products/Saenghwalgongsik-%E8%B6%85%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%B8%B6-3cm*1m-21005374315624?itemId=21007963326044&vendorItemId=21075252368987&sourceType=search&rank=1&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"SWAN 測厚儀14款100MY, 1個",$700,https://www.tw.coupang.com/products/SWAN-%E6%B8%AC%E5%8E%9A%E5%84%8014%E6%AC%BE100MY-21000172779125?itemId=21000493779317&vendorItemId=21004252911263&sourceType=search&rank=2&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"SNDWAY 激光測距儀 70m, 1個","$1,652",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-70m-21002129541967?itemId=21003614350287&vendorItemId=21071599980116&sourceType=search&rank=3&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"LiPACO 魔術貼膠帶 黏合型 黃色 18.3m*2.5cm, 1個",$126,https://www.tw.coupang.com/products/LiPACO-%E9%AD%94%E8%A1%93%E8%B2%BC%E8%86%A0%E5%B8%B6-%E9%BB%8F%E5%90%88%E5%9E%8B-%E9%BB%83%E8%89%B2-18.3m*2.5cm-21000000055600?itemId=21000045122572&vendorItemId=21003000067734&sourceType=search&rank=4&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"波馬磷光膠帶, 氖, 1個",$288,https://www.tw.coupang.com/products/%E6%B3%A2%E9%A6%AC%E7%A3%B7%E5%85%89%E8%86%A0%E5%B8%B6-21007230317642?itemId=21018344961647&vendorItemId=21085489078250&sourceType=search&rank=5&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Sl Titan 紅外測溫儀 50C~550C, 1 個",$894,https://www.tw.coupang.com/products/Sl-Titan-%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-50C~550C-21000006008115?itemId=21000026944487&vendorItemId=21003039765165&sourceType=search&rank=6&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"FULLTEM 乳膠拉力帶 3 步驟, 1個, 黑色",$92,https://www.tw.coupang.com/products/FULLTEM-%E4%B9%B3%E8%86%A0%E6%8B%89%E5%8A%9B%E5%B8%B6-3-%E6%AD%A5%E9%A9%9F-21008199680394?itemId=21023499806573&vendorItemId=21090526248913&sourceType=search&rank=7&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"MONACO OLIVE 超強力黏合密封固定膠, 10個",$333,https://www.tw.coupang.com/products/MONACO-OLIVE-%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%BB%8F%E5%90%88%E5%AF%86%E5%B0%81%E5%9B%BA%E5%AE%9A%E8%86%A0-21007578975768?itemId=21000906601791&vendorItemId=21005270738358&sourceType=search&rank=8&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"FIXEND 激光測距儀 60m, 1個",$739,https://www.tw.coupang.com/products/FIXEND-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-60m-21005972893700?itemId=21010733209543&vendorItemId=21078013811930&sourceType=search&rank=9&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 替換膠帶補充裝 3吋, 單色, 1捲",$188,https://www.tw.coupang.com/products/3M-Scotch-%E6%9B%BF%E6%8F%9B%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-3%E5%90%8B-21000000142183?itemId=21000000260675&vendorItemId=21003000193544&sourceType=search&rank=10&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"便攜式測距儀 40m, 1個",$803,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%B8%AC%E8%B7%9D%E5%84%80-40m-21006292741737?itemId=21012972126021&vendorItemId=21080236129735&sourceType=search&rank=11&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Lab&Tools 數字多功能測試儀 DT-830B, 1個",$104,https://www.tw.coupang.com/products/Lab%26Tools-%E6%95%B8%E5%AD%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-830B-21007143670775?itemId=21017944553501&vendorItemId=21085102398326&sourceType=search&rank=12&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 超強力VHB雙面膠帶 塑膠專用 V1202 12mm*1.5m, 1個",$125,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E5%A1%91%E8%86%A0%E5%B0%88%E7%94%A8-V1202-12mm*1.5m-277693492854787?itemId=154782916395010&vendorItemId=154783302254593&sourceType=search&rank=13&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M 雙面膠帶 #1522 10mm*21m, 1捲",$293,https://www.tw.coupang.com/products/3M-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%231522-10mm*21m-247968355549188?itemId=247966593925127&vendorItemId=247967525093378&sourceType=search&rank=14&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Nexcare 自黏彈性繃帶 1581CP 1吋, 2捲, 2盒",$82,https://www.tw.coupang.com/products/3M-Nexcare-%E8%87%AA%E9%BB%8F%E5%BD%88%E6%80%A7%E7%B9%83%E5%B8%B6-1581CP-1%E5%90%8B-159541798846489?itemId=397252015095808&vendorItemId=397252010934277&sourceType=search&rank=15&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"LG 震動潔面儀, BBP1, 白金白","$5,541",https://www.tw.coupang.com/products/LG-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21006124589690?itemId=21011634243529&vendorItemId=21078908787247&sourceType=search&rank=16&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"KAZT 高級膠帶清潔器本體 + 盒 + 補充裝 7 件套, 1組",$218,https://www.tw.coupang.com/products/KAZT-%E9%AB%98%E7%B4%9A%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E6%9C%AC%E9%AB%94-%2B-%E7%9B%92-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-7-%E4%BB%B6%E5%A5%97-21007223818186?itemId=21018312929546&vendorItemId=21089936671621&sourceType=search&rank=17&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"MBF 電源數字測試儀MBF -PK-1, 1個",$349,https://www.tw.coupang.com/products/MBF-%E9%9B%BB%E6%BA%90%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80MBF--PK-1-21005294158501?itemId=21007622411277&vendorItemId=21074913498159&sourceType=search&rank=18&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 按壓式膠帶台+隱形膠帶補充包 18mm*15m 3入, 自動切割膠台(橘色)+膠帶(混色), 1組",$642,https://www.tw.coupang.com/products/3M-Scotch-%E6%8C%89%E5%A3%93%E5%BC%8F%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-18mm*15m-3%E5%85%A5-21004611953804?itemId=21005702051870&vendorItemId=21073000848258&sourceType=search&rank=19&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Wynet 魔術修復膠帶 1m, 2個",$251,https://www.tw.coupang.com/products/Wynet-%E9%AD%94%E8%A1%93%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%B8%B6-1m-21000279694809?itemId=21000887812328&vendorItemId=21005235298334&sourceType=search&rank=20&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"DADA 高黏度熱熔雙面膠帶 100mm*12m, 不透明, 2個",$204,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E9%BB%8F%E5%BA%A6%E7%86%B1%E7%86%94%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-100mm*12m-167185066459141?itemId=167185066459142&vendorItemId=167184147890179&sourceType=search&rank=21&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"BROTHER 標籤膠帶 TZe-441, 寬度 18mm, 1個",$393,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-441-21000010709093?itemId=21000046471035&vendorItemId=21003072593328&sourceType=search&rank=22&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Instrument Dimensioning測量儀01+測針MM1-01-S300027, 銀, 1套","$4,687",https://www.tw.coupang.com/products/Instrument-Dimensioning%E6%B8%AC%E9%87%8F%E5%84%8001%2B%E6%B8%AC%E9%87%9DMM1-01-S300027-21000107142132?itemId=21000324123055&vendorItemId=21003793449333&sourceType=search&rank=23&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"MoTEX 透明膠帶切割器 No. 3+膠帶 16mm 3入+膠帶 12mm 12入, 黑色（分配器）, 1套",$570,https://www.tw.coupang.com/products/MoTEX-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E5%99%A8-No.-3%2B%E8%86%A0%E5%B8%B6-16mm-3%E5%85%A5%2B%E8%86%A0%E5%B8%B6-12mm-12%E5%85%A5-21006059204212?itemId=21011133823595&vendorItemId=21078412362152&sourceType=search&rank=24&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"KAZT 高級膠帶清潔器本體 + 盒 + 補充裝 10p 套裝, 1組",$307,https://www.tw.coupang.com/products/KAZT-%E9%AB%98%E7%B4%9A%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E6%9C%AC%E9%AB%94-%2B-%E7%9B%92-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-10p-%E5%A5%97%E8%A3%9D-21008099234611?itemId=21022902170447&vendorItemId=21089936671563&sourceType=search&rank=25&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"YOUNGART 6彩色膠帶18p套組, 1套, 混合顏色",$216,https://www.tw.coupang.com/products/YOUNGART-6%E5%BD%A9%E8%89%B2%E8%86%A0%E5%B8%B618p%E5%A5%97%E7%B5%84-21006682699244?itemId=21015416282751&vendorItemId=21082636105752&sourceType=search&rank=26&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Deli 敲門修正膠帶 3 種類型 + 3 個補充裝, 粉色, 藍色, 綠色, 1組",$235,https://www.tw.coupang.com/products/Deli-%E6%95%B2%E9%96%80%E4%BF%AE%E6%AD%A3%E8%86%A0%E5%B8%B6-3-%E7%A8%AE%E9%A1%9E%E5%9E%8B-%2B-3-%E5%80%8B%E8%A3%9C%E5%85%85%E8%A3%9D-21007335835151?itemId=21018843455762&vendorItemId=21085973029042&sourceType=search&rank=27&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"JHcompany 現代設計迷你膠帶切割, 金子, 1個",$662,https://www.tw.coupang.com/products/JHcompany-%E7%8F%BE%E4%BB%A3%E8%A8%AD%E8%A8%88%E8%BF%B7%E4%BD%A0%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2-21001949893007?itemId=21003312299106&vendorItemId=21071299193650&sourceType=search&rank=28&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"BLUETEC 紅外線測溫儀 C4006862 BO-882, 1個, 混色","$5,691",https://www.tw.coupang.com/products/BLUETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-C4006862-BO-882-21001703654890?itemId=21002899293791&vendorItemId=21089934533476&sourceType=search&rank=29&searchId=4b9b63d81855441b95b2134d94eb23c2&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M 雙面膠帶 2cm*50m 1個, 1捲",$254,https://www.tw.coupang.com/products/3M-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-2cm*50m-1%E5%80%8B-246158253309952?itemId=246159993962497&vendorItemId=246159993962496&sourceType=search&rank=&searchId=1a25116bcf6f4939a08122439659601d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 隱形膠帶 1.3cm*11.4m, 1個",$71,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6-1.3cm*11.4m-21000088945102?itemId=21000278069416&vendorItemId=21003675708305&sourceType=search&rank=1&searchId=1a25116bcf6f4939a08122439659601d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"COMEIT 泰式捲型電線整理魔鬼氈 cm-vt10k 2cm*10m 黑色, 1個",$114,https://www.tw.coupang.com/products/COMEIT-%E6%B3%B0%E5%BC%8F%E6%8D%B2%E5%9E%8B%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E9%AD%94%E9%AC%BC%E6%B0%88-cm-vt10k-2cm*10m-%E9%BB%91%E8%89%B2-21001853055822?itemId=21003149806612&vendorItemId=21071137397106&sourceType=search&rank=2&searchId=1a25116bcf6f4939a08122439659601d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"BROTHER 標籤膠帶 TZe-641, 寬度 18mm, 1個",$409,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-641-21000010709096?itemId=21000046471041&vendorItemId=21003072593308&sourceType=search&rank=3&searchId=1a25116bcf6f4939a08122439659601d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"NEXT POE網線測試儀 -8501POE, 混色, 1個","$4,064",https://www.tw.coupang.com/products/NEXT-POE%E7%B6%B2%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80--8501POE-21001777078944?itemId=21003026083042&vendorItemId=21071014195723&sourceType=search&rank=4&searchId=1a25116bcf6f4939a08122439659601d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 隱型膠帶 #810 19mm*32.9m, 2盒",$140,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%9E%8B%E8%86%A0%E5%B8%B6-%23810-19mm*32.9m-293919589875725?itemId=412493486718987&vendorItemId=412493486718984&sourceType=search&rank=5&searchId=1a25116bcf6f4939a08122439659601d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"YATO 數顯多功能測試儀ZT98, 1台",$406,https://www.tw.coupang.com/products/YATO-%E6%95%B8%E9%A1%AF%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80ZT98-21005339981386?itemId=21007822971718&vendorItemId=21076146897108&sourceType=search&rank=6&searchId=1a25116bcf6f4939a08122439659601d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"HAMMER 拇指定時切割膠帶 48p, 紅色的",$140,https://www.tw.coupang.com/products/HAMMER-%E6%8B%87%E6%8C%87%E5%AE%9A%E6%99%82%E5%88%87%E5%89%B2%E8%86%A0%E5%B8%B6-48p-21005728734096?itemId=21009605324697&vendorItemId=21076889819941&sourceType=search&rank=7&searchId=1a25116bcf6f4939a08122439659601d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Diocell 魔術帶整理壓縮帶大號 5p + 中號 5p + 小號 5p 套組, 透明, 1組",$392,https://www.tw.coupang.com/products/Diocell-%E9%AD%94%E8%A1%93%E5%B8%B6%E6%95%B4%E7%90%86%E5%A3%93%E7%B8%AE%E5%B8%B6%E5%A4%A7%E8%99%9F-5p-%2B-%E4%B8%AD%E8%99%9F-5p-%2B-%E5%B0%8F%E8%99%9F-5p-%E5%A5%97%E7%B5%84-21007415508163?itemId=21019223610006&vendorItemId=21086340296957&sourceType=search&rank=8&searchId=1a25116bcf6f4939a08122439659601d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"ABKO 矽膠震動潔面儀 OB-SV02BP + 收納盒組合, Mint, OB-SV02BPMT","$1,512",https://www.tw.coupang.com/products/ABKO-%E7%9F%BD%E8%86%A0%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-OB-SV02BP-%2B-%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84%E5%90%88-21006708898981?itemId=21015567702570&vendorItemId=21082786807194&sourceType=search&rank=9&searchId=1a25116bcf6f4939a08122439659601d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"PREXISO 雷射捲尺測距儀 PLT15 15m, 1個",$714,https://www.tw.coupang.com/products/PREXISO-%E9%9B%B7%E5%B0%84%E6%8D%B2%E5%B0%BA%E6%B8%AC%E8%B7%9D%E5%84%80-PLT15-15m-21006645627438?itemId=21015208398950&vendorItemId=21082429460569&sourceType=search&rank=10&searchId=1a25116bcf6f4939a08122439659601d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"四百萬非接觸式烹飪紅外測溫儀FIT210, 1個",$624,https://www.tw.coupang.com/products/%E5%9B%9B%E7%99%BE%E8%90%AC%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%83%B9%E9%A3%AA%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80FIT210-21007138909798?itemId=21017919332976&vendorItemId=21085081944888&sourceType=search&rank=11&searchId=1a25116bcf6f4939a08122439659601d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"BOOMS FISHING RL2 測量儀, 白色的, 2個",$134,https://www.tw.coupang.com/products/BOOMS-FISHING-RL2-%E6%B8%AC%E9%87%8F%E5%84%80-21006713201392?itemId=21015592504055&vendorItemId=21082811377944&sourceType=search&rank=12&searchId=1a25116bcf6f4939a08122439659601d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"KAZT 高級膠帶清潔器本體 + 盒 + 補充裝 13 件套, 1組",$334,https://www.tw.coupang.com/products/KAZT-%E9%AB%98%E7%B4%9A%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8%E6%9C%AC%E9%AB%94-%2B-%E7%9B%92-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-13-%E4%BB%B6%E5%A5%97-21008099234626?itemId=21022902170466&vendorItemId=21089936671616&sourceType=search&rank=13&searchId=1a25116bcf6f4939a08122439659601d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
