product_name,product_price,product_url
"SINGER 勝家 自由運動壓腳, 單品, 1個",$103,https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E8%87%AA%E7%94%B1%E9%81%8B%E5%8B%95%E5%A3%93%E8%85%B3-21000037853669?itemId=21000139709780&vendorItemId=21003299615086&sourceType=search&rank=6&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"nexi Gigabit 5端口切換集線器, NX-SG1005N",$344,https://www.tw.coupang.com/products/nexi-Gigabit-5%E7%AB%AF%E5%8F%A3%E5%88%87%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006388398819?itemId=21013606779481&vendorItemId=21080859823522&sourceType=search&rank=7&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 3.5mm立體聲高端AUX線0.5m 2p, 混色, 單品",$271,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm%E7%AB%8B%E9%AB%94%E8%81%B2%E9%AB%98%E7%AB%AFAUX%E7%B7%9A0.5m-2p-21001421706761?itemId=21002460301663&vendorItemId=21070453820582&sourceType=search&rank=8&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"D-Link 友訊科技 6埠2.5G Multi Gigabit交換機, DMS-106XT","$4,057",https://www.tw.coupang.com/products/D-Link-%E5%8F%8B%E8%A8%8A%E7%A7%91%E6%8A%80-6%E5%9F%A02.5G-Multi-Gigabit%E4%BA%A4%E6%8F%9B%E6%A9%9F-21006590785930?itemId=21014871442826&vendorItemId=21082110466802&sourceType=search&rank=9&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"運行資源 1-100 陣列板氣泡彈出器 IN95789, 1個",$448,https://www.tw.coupang.com/products/%E9%81%8B%E8%A1%8C%E8%B3%87%E6%BA%90-1-100-%E9%99%A3%E5%88%97%E6%9D%BF%E6%B0%A3%E6%B3%A1%E5%BD%88%E5%87%BA%E5%99%A8-IN95789-21007375395185?itemId=21019034996953&vendorItemId=21086158972376&sourceType=search&rank=10&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"Cosi 多功能雙連接 USB 3.0 4 連接埠 C 型 + USB-A 集線器 UH4094CA, 銀",$188,https://www.tw.coupang.com/products/Cosi-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%99%E9%80%A3%E6%8E%A5-USB-3.0-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-C-%E5%9E%8B-%2B-USB-A-%E9%9B%86%E7%B7%9A%E5%99%A8-UH4094CA-21007623029271?itemId=21020214926245&vendorItemId=21087304781231&sourceType=search&rank=11&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"NEXT 10G 4SFP 48埠網管型交換式集線器, NEXT-2052GL2-10G","$23,760",https://www.tw.coupang.com/products/NEXT-10G-4SFP-48%E5%9F%A0%E7%B6%B2%E7%AE%A1%E5%9E%8B%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21000314372513?itemId=21000996854222&vendorItemId=21005513573103&sourceType=search&rank=12&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"NEXT 10/100/1000Mbps 5埠Gigabit交換式集線器, NEXT-2005GH",$491,https://www.tw.coupang.com/products/NEXT-10%2F100%2F1000Mbps-5%E5%9F%A0Gigabit%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21001911823986?itemId=21003245864036&vendorItemId=21071232956834&sourceType=search&rank=13&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"DAZBA-Q 劑高級B型, 單品",$720,https://www.tw.coupang.com/products/DAZBA-Q-%E5%8A%91%E9%AB%98%E7%B4%9AB%E5%9E%8B-21001492252834?itemId=21002561674235&vendorItemId=21070554145763&sourceType=search&rank=14&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"NextU 8埠POE+GbE 2SFP交換集線器, NEXT-POE4822TPL2-SFP","$4,230",https://www.tw.coupang.com/products/NextU-8%E5%9F%A0POE%2BGbE-2SFP%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006758828503?itemId=21015833134476&vendorItemId=21087578346039&sourceType=search&rank=15&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"NEXT 16端口千兆管理交換器, NEXT-2016GS","$1,780",https://www.tw.coupang.com/products/NEXT-16%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000319567932?itemId=21001022140027&vendorItemId=21005462149113&sourceType=search&rank=16&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"HDtop VESA認證 2.1版公對公DP線 8K 60Hz, HT-3C045, 1條, 1.5m",$448,https://www.tw.coupang.com/products/HDtop-VESA%E8%AA%8D%E8%AD%89-2.1%E7%89%88%E5%85%AC%E5%B0%8D%E5%85%ACDP%E7%B7%9A-8K-60Hz-21007573468556?itemId=21019977798014&vendorItemId=21087151781530&sourceType=search&rank=17&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"actto USB3.0&2.0 7埠集線器 HUB-35, 白色的",$351,https://www.tw.coupang.com/products/actto-USB3.0%262.0-7%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-HUB-35-21002071047522?itemId=21003518870131&vendorItemId=21071504969819&sourceType=search&rank=18&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"NEXT L2 8埠+2SFP Gigabit網管型交換式集線器, NEXT-3110GL2-SFP","$2,630",https://www.tw.coupang.com/products/NEXT-L2-8%E5%9F%A0%2B2SFP-Gigabit%E7%B6%B2%E7%AE%A1%E5%9E%8B%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21001911824321?itemId=21003245864520&vendorItemId=21071232957195&sourceType=search&rank=19&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"RAZER 雷蛇 金剛狼 V2 色度控制器, 1個, RZ06-0401","$3,509",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-%E9%87%91%E5%89%9B%E7%8B%BC-V2-%E8%89%B2%E5%BA%A6%E6%8E%A7%E5%88%B6%E5%99%A8-21006566048385?itemId=21014720315997&vendorItemId=21081961007256&sourceType=search&rank=20&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"TOGU Aerostep XL 健身器材, 藍色, 單品","$6,655",https://www.tw.coupang.com/products/TOGU-Aerostep-XL-%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-21008163357565?itemId=21023283248498&vendorItemId=21090315531161&sourceType=search&rank=21&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"Unicorn Type A 千兆 USB 鋁製機身有線 LAN 卡適配器 CLAN-1000GA, 18.5cm, 1個",$317,https://www.tw.coupang.com/products/Unicorn-Type-A-%E5%8D%83%E5%85%86-USB-%E9%8B%81%E8%A3%BD%E6%A9%9F%E8%BA%AB%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1%E9%81%A9%E9%85%8D%E5%99%A8-CLAN-1000GA-21007299799025?itemId=21018677390812&vendorItemId=21085811635363&sourceType=search&rank=22&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"MoTEX 8位數打標機 MX-5500 PLUS 隨機出貨, 1入",$628,https://www.tw.coupang.com/products/MoTEX-8%E4%BD%8D%E6%95%B8%E6%89%93%E6%A8%99%E6%A9%9F-MX-5500-PLUS-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000330163607?itemId=21001055368842&vendorItemId=21003033075899&sourceType=search&rank=23&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"Keyron Gateron 開關開啟器, KZQ-H, 黑色","$1,440",https://www.tw.coupang.com/products/Keyron-Gateron-%E9%96%8B%E9%97%9C%E9%96%8B%E5%95%9F%E5%99%A8-21007431855271?itemId=21019304413834&vendorItemId=21086418792140&sourceType=search&rank=24&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"模擬合成器, 黃色的, TD-3-AM","$3,992",https://www.tw.coupang.com/products/%E6%A8%A1%E6%93%AC%E5%90%88%E6%88%90%E5%99%A8-21006017591868?itemId=21010933631380&vendorItemId=21078213379302&sourceType=search&rank=25&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"VENTION 威迅 Type-c 轉 HDMI 線 1M, 單品",$533,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Type-c-%E8%BD%89-HDMI-%E7%B7%9A-1M-21001064193281?itemId=21002010266555&vendorItemId=21070010111670&sourceType=search&rank=26&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"nexi USB2.0延長線NXC009, 1個, 4.5m",$192,https://www.tw.coupang.com/products/nexi-USB2.0%E5%BB%B6%E9%95%B7%E7%B7%9ANXC009-21005375476668?itemId=21007968143883&vendorItemId=21075257133404&sourceType=search&rank=27&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"SHURE 舒爾 線路匹配變壓器, A95UF, 混色","$2,976",https://www.tw.coupang.com/products/SHURE-%E8%88%92%E7%88%BE-%E7%B7%9A%E8%B7%AF%E5%8C%B9%E9%85%8D%E8%AE%8A%E5%A3%93%E5%99%A8-21007910732769?itemId=21021705050347&vendorItemId=21088754504993&sourceType=search&rank=28&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"Raon 4 連接埠 C 型 USB3.0 集線器 RUH-430C, 灰色",$253,https://www.tw.coupang.com/products/Raon-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-C-%E5%9E%8B-USB3.0-%E9%9B%86%E7%B7%9A%E5%99%A8-RUH-430C-21006669058928?itemId=21015337604987&vendorItemId=21090543220986&sourceType=search&rank=29&searchId=49246f23ac6244f4ab5d48d0042501ea&q=%E5%85%A9%E5%9F%A0
"DAIWA UVF PE Dura 感測器 X4 +SI2 No. 0.6, 1個, 多種顏色",$451,https://www.tw.coupang.com/products/DAIWA-UVF-PE-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-X4-%2BSI2-No.-0.6-21008099133423?itemId=21022901764045&vendorItemId=21089936270511&sourceType=search&rank=&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"actto Type-C轉USB 3.0 3埠集線器 CRH-14, 混色",$540,https://www.tw.coupang.com/products/actto-Type-C%E8%BD%89USB-3.0-3%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-CRH-14-21001731670021?itemId=21002947709894&vendorItemId=21070936218701&sourceType=search&rank=1&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"NEXT NextU Smaril 2.5G 48埠25G 4xSFP28 L3管理交換集線器, 4352L3-25G","$46,800",https://www.tw.coupang.com/products/NEXT-NextU-Smaril-2.5G-48%E5%9F%A025G-4xSFP28-L3%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008130779682?itemId=21023089895994&vendorItemId=21090123340881&sourceType=search&rank=2&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
NEXT 8 端口千兆交換集線器 NEXT-1008GH-IGMP,$648,https://www.tw.coupang.com/products/NEXT-8-%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-NEXT-1008GH-IGMP-21001791326269?itemId=21003048346493&vendorItemId=21086939249402&sourceType=search&rank=3&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"GD 健身握力器+配件 3入, 混色","$1,650",https://www.tw.coupang.com/products/GD-%E5%81%A5%E8%BA%AB%E6%8F%A1%E5%8A%9B%E5%99%A8%2B%E9%85%8D%E4%BB%B6-3%E5%85%A5-21000032771471?itemId=21000123231126&vendorItemId=21003250748007&sourceType=search&rank=4&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"ipTIME 千兆交換集線器, H7008A-IGMP",$616,https://www.tw.coupang.com/products/ipTIME-%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008017545532?itemId=21022394137386&vendorItemId=21089660789957&sourceType=search&rank=5&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"ipTIME 千兆交換集線器, H7005A-IGMP",$372,https://www.tw.coupang.com/products/ipTIME-%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008010780724?itemId=21022348896991&vendorItemId=21090315989320&sourceType=search&rank=6&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"actto Type-C 有線網卡轉換器, LAN-02",$428,https://www.tw.coupang.com/products/actto-Type-C-%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1%E8%BD%89%E6%8F%9B%E5%99%A8-21006097976615?itemId=21011408435178&vendorItemId=21079122819690&sourceType=search&rank=7&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"NEXT u 集線器 poe6128Sfp-tp, NEXT-POE6128SFP-TP","$7,520",https://www.tw.coupang.com/products/NEXT-u-%E9%9B%86%E7%B7%9A%E5%99%A8-poe6128Sfp-tp-21006699193645?itemId=21015510964380&vendorItemId=21082730264458&sourceType=search&rank=8&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"CHEIL ELECTRIC 漏電斷路器 CGE-52C 50A, 1個",$460,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-CGE-52C-50A-21005296685058?itemId=21007635793871&vendorItemId=21074926237441&sourceType=search&rank=9&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"CHEIL ELECTRIC 漏電斷路器 CGE-52C 40A, 1個",$450,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-CGE-52C-40A-21005296685052?itemId=21007635793843&vendorItemId=21074926237410&sourceType=search&rank=10&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"NEXT 8端口USB2.0 HDMI KVm交換器, NEXT-7008KVM","$3,789",https://www.tw.coupang.com/products/NEXT-8%E7%AB%AF%E5%8F%A3USB2.0-HDMI-KVm%E4%BA%A4%E6%8F%9B%E5%99%A8-21001287878392?itemId=21002298389842&vendorItemId=21070295360541&sourceType=search&rank=11&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"actto C 型有線網路卡 USB 3 連接埠多集線器 HUBL-05, 單色",$614,https://www.tw.coupang.com/products/actto-C-%E5%9E%8B%E6%9C%89%E7%B7%9A%E7%B6%B2%E8%B7%AF%E5%8D%A1-USB-3-%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-HUBL-05-21008123551805?itemId=21023052748878&vendorItemId=21090410214378&sourceType=search&rank=12&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"NEXT 中繼器延長線+變壓器 USB30U3PW, 1套, 30m","$2,170",https://www.tw.coupang.com/products/NEXT-%E4%B8%AD%E7%B9%BC%E5%99%A8%E5%BB%B6%E9%95%B7%E7%B7%9A%2B%E8%AE%8A%E5%A3%93%E5%99%A8-USB30U3PW-21005614209151?itemId=21009080121245&vendorItemId=21076366381082&sourceType=search&rank=13&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"NEWVIA 5合1 USB集線器 C型讀卡器 SDC-W5, 白色的",$402,https://www.tw.coupang.com/products/NEWVIA-5%E5%90%881-USB%E9%9B%86%E7%B7%9A%E5%99%A8-C%E5%9E%8B%E8%AE%80%E5%8D%A1%E5%99%A8-SDC-W5-21006096400715?itemId=21011395433000&vendorItemId=21078671455615&sourceType=search&rank=14&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"Axxen MH21 5 連接埠 USB 3.0 C 型和 USB-A 型雙連接器多集線器 MH21, 灰色",$440,https://www.tw.coupang.com/products/Axxen-MH21-5-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-3.0-C-%E5%9E%8B%E5%92%8C-USB-A-%E5%9E%8B%E9%9B%99%E9%80%A3%E6%8E%A5%E5%99%A8%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-MH21-21008024861354?itemId=21022426735579&vendorItemId=21089471423654&sourceType=search&rank=15&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"MobiQ C 型雙 DP 連接埠 4 合 1 多集線器 4K 60Hz 100W EM-42DP, 灰色",$949,https://www.tw.coupang.com/products/MobiQ-C-%E5%9E%8B%E9%9B%99-DP-%E9%80%A3%E6%8E%A5%E5%9F%A0-4-%E5%90%88-1-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-4K-60Hz-100W-EM-42DP-21007730140339?itemId=21020769907426&vendorItemId=21087839882352&sourceType=search&rank=16&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"NEXT Type-C to HDMI 2.0 + PC 轉接器, NEXT-2272TCH-PD",$438,https://www.tw.coupang.com/products/NEXT-Type-C-to-HDMI-2.0-%2B-PC-%E8%BD%89%E6%8E%A5%E5%99%A8-21005019369139?itemId=21006728239778&vendorItemId=21074351283316&sourceType=search&rank=17&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"HDMI V2.0高階金屬線 PL-HDMI20-020S PL014, 1個",$116,https://www.tw.coupang.com/products/HDMI-V2.0%E9%AB%98%E9%9A%8E%E9%87%91%E5%B1%AC%E7%B7%9A-PL-HDMI20-020S-PL014-21007335082602?itemId=21018840053189&vendorItemId=21090540797580&sourceType=search&rank=18&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"Next 工業千兆 8 埠 PoE 25FP 交換集線器, NEXT-POE8020GDT","$6,202",https://www.tw.coupang.com/products/Next-%E5%B7%A5%E6%A5%AD%E5%8D%83%E5%85%86-8-%E5%9F%A0-PoE-25FP-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007525707772?itemId=21019747855580&vendorItemId=21086851416856&sourceType=search&rank=19&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"配管專用壓腳一體式 4.7mm MH-a108b, 混色, 1個",$136,https://www.tw.coupang.com/products/%E9%85%8D%E7%AE%A1%E5%B0%88%E7%94%A8%E5%A3%93%E8%85%B3%E4%B8%80%E9%AB%94%E5%BC%8F-4.7mm-MH-a108b-21002172560693?itemId=21003695459697&vendorItemId=21071680761106&sourceType=search&rank=20&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"actto USB3.0&2.0 4埠集線器 HUB-36, 灰色",$300,https://www.tw.coupang.com/products/actto-USB3.0%262.0-4%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-HUB-36-21001949977833?itemId=21003312445961&vendorItemId=21071299339275&sourceType=search&rank=21&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"NEXT 8埠 PoE 交換式集線器 120W, NEXT-POE4012L2-SFP","$4,284",https://www.tw.coupang.com/products/NEXT-8%E5%9F%A0-PoE-%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-120W-21001914595504?itemId=21003250686057&vendorItemId=21071237772587&sourceType=search&rank=22&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"Machlink HDMI母對母連接埠延長轉接頭, ML-H007",$66,https://www.tw.coupang.com/products/Machlink-HDMI%E6%AF%8D%E5%B0%8D%E6%AF%8D%E9%80%A3%E6%8E%A5%E5%9F%A0%E5%BB%B6%E9%95%B7%E8%BD%89%E6%8E%A5%E9%A0%AD-21002360759997?itemId=21004098503520&vendorItemId=21072082468954&sourceType=search&rank=23&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"Type-C USB3.0 3轉接器+1000兆網卡 IN-C3U3L1, 混色",$450,https://www.tw.coupang.com/products/Type-C-USB3.0-3%E8%BD%89%E6%8E%A5%E5%99%A8%2B1000%E5%85%86%E7%B6%B2%E5%8D%A1-IN-C3U3L1-21000298372648?itemId=21000939585378&vendorItemId=21005324916099&sourceType=search&rank=24&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"VIGEVANO Tanglewood 7 連接埠 Essential USB C 型多集線器 TW-HB01-T7C2H1, 灰色","$1,557",https://www.tw.coupang.com/products/VIGEVANO-Tanglewood-7-%E9%80%A3%E6%8E%A5%E5%9F%A0-Essential-USB-C-%E5%9E%8B%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-TW-HB01-T7C2H1-21008176510096?itemId=21023366380625&vendorItemId=21090396698563&sourceType=search&rank=25&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"nexi USB 2.0 HDMI轉接器, NX-CAP02",$376,https://www.tw.coupang.com/products/nexi-USB-2.0-HDMI%E8%BD%89%E6%8E%A5%E5%99%A8-21004965323397?itemId=21006582468393&vendorItemId=21073876437983&sourceType=search&rank=26&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"nexi USB2.0轉LAN有線網卡 黑色, NX-UE20B",$160,https://www.tw.coupang.com/products/nexi-USB2.0%E8%BD%89LAN%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-%E9%BB%91%E8%89%B2-21000205502898?itemId=21000605343330&vendorItemId=21004586840013&sourceType=search&rank=27&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"下優8口POE+2口上行千兆交換集線器120W, NEXT-POE510-TP","$1,706",https://www.tw.coupang.com/products/%E4%B8%8B%E5%84%AA8%E5%8F%A3POE%2B2%E5%8F%A3%E4%B8%8A%E8%A1%8C%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8120W-21007380577969?itemId=21019059777569&vendorItemId=21086892057957&sourceType=search&rank=28&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"PRO-SPECS 強度 Mega Grip 夾持器 Level 2 45kg, 1個, 黑色",$205,https://www.tw.coupang.com/products/PRO-SPECS-%E5%BC%B7%E5%BA%A6-Mega-Grip-%E5%A4%BE%E6%8C%81%E5%99%A8-Level-2-45kg-21008187698792?itemId=21023418496454&vendorItemId=21090445537678&sourceType=search&rank=29&searchId=ae818e8ae5a04e60b684e1b5967e0b38&q=%E5%85%A9%E5%9F%A0
"NEXT 合 1 Type-C USB 3.0 HDMI 多集線器 -368TCH-PD, 銀",$759,https://www.tw.coupang.com/products/NEXT-%E5%90%88-1-Type-C-USB-3.0-HDMI-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8--368TCH-PD-21006869853376?itemId=21016430474792&vendorItemId=21083621281560&sourceType=search&rank=&searchId=a9b8937fb8764131b5daf5a9e7a9dae1&q=%E5%85%A9%E5%9F%A0
"NEXT 4埠PoE 2TP交換式集線器 60W, NEXT-POE6006GF-60","$1,614",https://www.tw.coupang.com/products/NEXT-4%E5%9F%A0PoE-2TP%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-60W-21001914595614?itemId=21003250686346&vendorItemId=21071237772942&sourceType=search&rank=1&searchId=a9b8937fb8764131b5daf5a9e7a9dae1&q=%E5%85%A9%E5%9F%A0
"NEXT 8端口千兆交換集線器支持IPTV, NEXT-6008GH-IGMP",$614,https://www.tw.coupang.com/products/NEXT-8%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8%E6%94%AF%E6%8C%81IPTV-21000100110646?itemId=21000305891868&vendorItemId=21003754358767&sourceType=search&rank=2&searchId=a9b8937fb8764131b5daf5a9e7a9dae1&q=%E5%85%A9%E5%9F%A0
"Valuetech 電源逆變器 偽正弦波 24V VIM-800, 1個","$1,869",https://www.tw.coupang.com/products/Valuetech-%E9%9B%BB%E6%BA%90%E9%80%86%E8%AE%8A%E5%99%A8-%E5%81%BD%E6%AD%A3%E5%BC%A6%E6%B3%A2-24V-VIM-800-21000061192514?itemId=21000209829760&vendorItemId=21003497480973&sourceType=search&rank=3&searchId=a9b8937fb8764131b5daf5a9e7a9dae1&q=%E5%85%A9%E5%9F%A0
"USB DC 5V 2A 變壓器, 1個, SOLTOP-176",$177,https://www.tw.coupang.com/products/USB-DC-5V-2A-%E8%AE%8A%E5%A3%93%E5%99%A8-21006653867271?itemId=21015255208004&vendorItemId=21082475873237&sourceType=search&rank=4&searchId=a9b8937fb8764131b5daf5a9e7a9dae1&q=%E5%85%A9%E5%9F%A0
"nexi HDMI1:2介質功率分配器 NX-4K0102SPM NX1009, 單色, 1個",$545,https://www.tw.coupang.com/products/nexi-HDMI1%3A2%E4%BB%8B%E8%B3%AA%E5%8A%9F%E7%8E%87%E5%88%86%E9%85%8D%E5%99%A8-NX-4K0102SPM-NX1009-21001880126420?itemId=21003194901449&vendorItemId=21071182320832&sourceType=search&rank=5&searchId=a9b8937fb8764131b5daf5a9e7a9dae1&q=%E5%85%A9%E5%9F%A0
"NEXT HDMI2.0 1對2分配器 -602SP4K60, 混色, 1個",$656,https://www.tw.coupang.com/products/NEXT-HDMI2.0-1%E5%B0%8D2%E5%88%86%E9%85%8D%E5%99%A8--602SP4K60-21000334803611?itemId=21001068496375&vendorItemId=21005555500409&sourceType=search&rank=6&searchId=a9b8937fb8764131b5daf5a9e7a9dae1&q=%E5%85%A9%E5%9F%A0
"POWER ZONE 3孔防漏電高功率延長線 白色, 1.5m, 1個",$526,https://www.tw.coupang.com/products/POWER-ZONE-3%E5%AD%94%E9%98%B2%E6%BC%8F%E9%9B%BB%E9%AB%98%E5%8A%9F%E7%8E%87%E5%BB%B6%E9%95%B7%E7%B7%9A-%E7%99%BD%E8%89%B2-21001762249687?itemId=21003001421643&vendorItemId=21070989669077&sourceType=search&rank=7&searchId=a9b8937fb8764131b5daf5a9e7a9dae1&q=%E5%85%A9%E5%9F%A0
