product_name,product_price,product_url
"Luarmo 窗戶網狀膠帶 白色, 70個",$211,https://www.tw.coupang.com/products/Luarmo-%E7%AA%97%E6%88%B6%E7%B6%B2%E7%8B%80%E8%86%A0%E5%B8%B6-%E7%99%BD%E8%89%B2-21005509077757?itemId=21000565900721&vendorItemId=21075869459557&sourceType=search&rank=16&searchId=7ac902f9ae4d4980871b6e2834f3c5f1&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"DEKOREA 霧面竹子窗貼, DCM-005",$134,https://www.tw.coupang.com/products/DEKOREA-%E9%9C%A7%E9%9D%A2%E7%AB%B9%E5%AD%90%E7%AA%97%E8%B2%BC-21000027753196?itemId=21000107163437&vendorItemId=21003206211157&sourceType=search&rank=17&searchId=7ac902f9ae4d4980871b6e2834f3c5f1&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"門窗密封條 D款 2m 象牙白色, 3片",$203,https://www.tw.coupang.com/products/%E9%96%80%E7%AA%97%E5%AF%86%E5%B0%81%E6%A2%9D-D%E6%AC%BE-2m-%E8%B1%A1%E7%89%99%E7%99%BD%E8%89%B2-21000024234540?itemId=21000094384008&vendorItemId=21003167457294&sourceType=search&rank=18&searchId=7ac902f9ae4d4980871b6e2834f3c5f1&q=%E9%80%8F%E7%AA%97%E5%9E%8B
玻璃霧面造型窗戶貼 線條藝術款,$216,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E9%9C%A7%E9%9D%A2%E9%80%A0%E5%9E%8B%E7%AA%97%E6%88%B6%E8%B2%BC-%E7%B7%9A%E6%A2%9D%E8%97%9D%E8%A1%93%E6%AC%BE-21000001495250?itemId=21000006531653&vendorItemId=21003008522521&sourceType=search&rank=19&searchId=7ac902f9ae4d4980871b6e2834f3c5f1&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"MEO 星星造型窗簾束綁帶 6*40cm, 玫瑰金, 1個",$177,https://www.tw.coupang.com/products/MEO-%E6%98%9F%E6%98%9F%E9%80%A0%E5%9E%8B%E7%AA%97%E7%B0%BE%E6%9D%9F%E7%B6%81%E5%B8%B6-6*40cm-21004618776587?itemId=21005720773134&vendorItemId=21073019513899&sourceType=search&rank=20&searchId=7ac902f9ae4d4980871b6e2834f3c5f1&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"SAVING 窗框矽膠條 一般款 13mm x 2.5m, 7個",$334,https://www.tw.coupang.com/products/SAVING-%E7%AA%97%E6%A1%86%E7%9F%BD%E8%86%A0%E6%A2%9D-%E4%B8%80%E8%88%AC%E6%AC%BE-13mm-x-2.5m-21005848079605?itemId=21010169113387&vendorItemId=21077451722812&sourceType=search&rank=21&searchId=7ac902f9ae4d4980871b6e2834f3c5f1&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Salz 便捷透明窗衣蓋藍L, 2個, 1件",$452,https://www.tw.coupang.com/products/Salz-%E4%BE%BF%E6%8D%B7%E9%80%8F%E6%98%8E%E7%AA%97%E8%A1%A3%E8%93%8B%E8%97%8DL-21007240414643?itemId=21018395283183&vendorItemId=21085538245548&sourceType=search&rank=22&searchId=7ac902f9ae4d4980871b6e2834f3c5f1&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"紗窗紗網特大 2入+魔鬼氈 6m 2入+特殊雙面膠帶 2入, 1套",$357,https://www.tw.coupang.com/products/%E7%B4%97%E7%AA%97%E7%B4%97%E7%B6%B2%E7%89%B9%E5%A4%A7-2%E5%85%A5%2B%E9%AD%94%E9%AC%BC%E6%B0%88-6m-2%E5%85%A5%2B%E7%89%B9%E6%AE%8A%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-2%E5%85%A5-21007276738821?itemId=21018570021625&vendorItemId=21085707194950&sourceType=search&rank=23&searchId=7ac902f9ae4d4980871b6e2834f3c5f1&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"DEKOREA 黑色壓花窗戶霧面貼 TG-88003, 黑色",$197,https://www.tw.coupang.com/products/DEKOREA-%E9%BB%91%E8%89%B2%E5%A3%93%E8%8A%B1%E7%AA%97%E6%88%B6%E9%9C%A7%E9%9D%A2%E8%B2%BC-TG-88003-21000027753204?itemId=21000107163445&vendorItemId=21003206211165&sourceType=search&rank=24&searchId=7ac902f9ae4d4980871b6e2834f3c5f1&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"便攜式空調排氣軟管窗紗 3*0.5m 用於滑動窗, 單品, 1個",$916,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%A9%BA%E8%AA%BF%E6%8E%92%E6%B0%A3%E8%BB%9F%E7%AE%A1%E7%AA%97%E7%B4%97-3*0.5m-%E7%94%A8%E6%96%BC%E6%BB%91%E5%8B%95%E7%AA%97-21005486945080?itemId=21008482835282&vendorItemId=21075770359817&sourceType=search&rank=25&searchId=7ac902f9ae4d4980871b6e2834f3c5f1&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"LIENO 遮窗板 白色, 4入",$190,https://www.tw.coupang.com/products/LIENO-%E9%81%AE%E7%AA%97%E6%9D%BF-%E7%99%BD%E8%89%B2-21000068522338?itemId=21000228687920&vendorItemId=21003558718615&sourceType=search&rank=26&searchId=7ac902f9ae4d4980871b6e2834f3c5f1&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Wooblis 車窗磁性遮陽簾, 前座窗戶, 2入",$441,https://www.tw.coupang.com/products/Wooblis-%E8%BB%8A%E7%AA%97%E7%A3%81%E6%80%A7%E9%81%AE%E9%99%BD%E7%B0%BE-21007396105329?itemId=21019132627395&vendorItemId=21086702812232&sourceType=search&rank=27&searchId=7ac902f9ae4d4980871b6e2834f3c5f1&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Bluecode 現代Santa Fe 第4窗滑軌型遮陽窗簾, 1個, 單色",$915,https://www.tw.coupang.com/products/Bluecode-%E7%8F%BE%E4%BB%A3Santa-Fe-%E7%AC%AC4%E7%AA%97%E6%BB%91%E8%BB%8C%E5%9E%8B%E9%81%AE%E9%99%BD%E7%AA%97%E7%B0%BE-21000100398267?itemId=21000306631020&vendorItemId=21003756211284&sourceType=search&rank=28&searchId=7ac902f9ae4d4980871b6e2834f3c5f1&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"生活居家屏風遮擋網狀貼 黑色, 10個",$124,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E5%B1%85%E5%AE%B6%E5%B1%8F%E9%A2%A8%E9%81%AE%E6%93%8B%E7%B6%B2%E7%8B%80%E8%B2%BC-%E9%BB%91%E8%89%B2-21004781287220?itemId=21006113735878&vendorItemId=21073410067050&sourceType=search&rank=29&searchId=7ac902f9ae4d4980871b6e2834f3c5f1&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"ART ROME EVOLUTION 前擋玻璃防塵膠條, 2個",$310,https://www.tw.coupang.com/products/ART-ROME-EVOLUTION-%E5%89%8D%E6%93%8B%E7%8E%BB%E7%92%83%E9%98%B2%E5%A1%B5%E8%86%A0%E6%A2%9D-21006060477935?itemId=21011141815245&vendorItemId=21078420236251&sourceType=search&rank=&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"SamjeongCleanmaster 大尺寸隔熱防風窗簾, 1 個",$244,https://www.tw.coupang.com/products/SamjeongCleanmaster-%E5%A4%A7%E5%B0%BA%E5%AF%B8%E9%9A%94%E7%86%B1%E9%98%B2%E9%A2%A8%E7%AA%97%E7%B0%BE-21000008566931?itemId=21000018596108&vendorItemId=21003068433586&sourceType=search&rank=1&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"SMART 磁門紗窗紗通用門型黃綠色, 1個",$100,https://www.tw.coupang.com/products/SMART-%E7%A3%81%E9%96%80%E7%B4%97%E7%AA%97%E7%B4%97%E9%80%9A%E7%94%A8%E9%96%80%E5%9E%8B%E9%BB%83%E7%B6%A0%E8%89%B2-21000023716403?itemId=21000092351335&vendorItemId=21003161576660&sourceType=search&rank=2&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"comet 隔熱遮光打孔式窗簾 附窗簾綁帶, 灰色",$294,https://www.tw.coupang.com/products/comet-%E9%9A%94%E7%86%B1%E9%81%AE%E5%85%89%E6%89%93%E5%AD%94%E5%BC%8F%E7%AA%97%E7%B0%BE-%E9%99%84%E7%AA%97%E7%B0%BE%E7%B6%81%E5%B8%B6-153733686083588?itemId=153733287591940&vendorItemId=153733686083585&sourceType=search&rank=3&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"SaenghwalBaekseo 窗簾固定夾, 白色, 2個",$242,https://www.tw.coupang.com/products/SaenghwalBaekseo-%E7%AA%97%E7%B0%BE%E5%9B%BA%E5%AE%9A%E5%A4%BE-21005455793606?itemId=21008338397230&vendorItemId=21075626210489&sourceType=search&rank=4&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"雙層玻璃門廊磁鐵外窗清潔DD048, 1個",$817,https://www.tw.coupang.com/products/%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E9%96%80%E5%BB%8A%E7%A3%81%E9%90%B5%E5%A4%96%E7%AA%97%E6%B8%85%E6%BD%94DD048-21005606792799?itemId=21009048263915&vendorItemId=21076334637892&sourceType=search&rank=5&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"sheetnara 非粘性窗戶玻璃板, 白色",$248,https://www.tw.coupang.com/products/sheetnara-%E9%9D%9E%E7%B2%98%E6%80%A7%E7%AA%97%E6%88%B6%E7%8E%BB%E7%92%83%E6%9D%BF-21007164037279?itemId=21018035021503&vendorItemId=21085189497172&sourceType=search&rank=6&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
TUFAC 惠勒玻璃罩窗遮陽擋網網型愛騰運動遮陽+吸板25p+吸板掛鉤25p,$624,https://www.tw.coupang.com/products/TUFAC-%E6%83%A0%E5%8B%92%E7%8E%BB%E7%92%83%E7%BD%A9%E7%AA%97%E9%81%AE%E9%99%BD%E6%93%8B%E7%B6%B2%E7%B6%B2%E5%9E%8B%E6%84%9B%E9%A8%B0%E9%81%8B%E5%8B%95%E9%81%AE%E9%99%BD%2B%E5%90%B8%E6%9D%BF25p%2B%E5%90%B8%E6%9D%BF%E6%8E%9B%E9%89%A425p-21001701769719?itemId=21002896281718&vendorItemId=21071483735157&sourceType=search&rank=7&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Bluecode 現代Avante HD 第3窗滑軌型遮陽窗簾, 1個, 單色",$566,https://www.tw.coupang.com/products/Bluecode-%E7%8F%BE%E4%BB%A3Avante-HD-%E7%AC%AC3%E7%AA%97%E6%BB%91%E8%BB%8C%E5%9E%8B%E9%81%AE%E9%99%BD%E7%AA%97%E7%B0%BE-21000100398333?itemId=21000306631099&vendorItemId=21003756211499&sourceType=search&rank=8&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"TUFAC Wheeler玻璃蓋窗戶防曬霜類型Captiva Sunlight Blowing + Insulpent 25p +吸附面板25p, 網狀款, 1組",$532,https://www.tw.coupang.com/products/TUFAC-Wheeler%E7%8E%BB%E7%92%83%E8%93%8B%E7%AA%97%E6%88%B6%E9%98%B2%E6%9B%AC%E9%9C%9C%E9%A1%9E%E5%9E%8BCaptiva-Sunlight-Blowing-%2B-Insulpent-25p-%2B%E5%90%B8%E9%99%84%E9%9D%A2%E6%9D%BF25p-21001701769742?itemId=21002896281754&vendorItemId=21071483735245&sourceType=search&rank=9&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"PLUSb 便攜式空調波紋管窗隔推拉門型 2m, 白色的, 1個",$491,https://www.tw.coupang.com/products/PLUSb-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%A9%BA%E8%AA%BF%E6%B3%A2%E7%B4%8B%E7%AE%A1%E7%AA%97%E9%9A%94%E6%8E%A8%E6%8B%89%E9%96%80%E5%9E%8B-2m-21006260010493?itemId=21012741001729&vendorItemId=21080007402133&sourceType=search&rank=10&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"HAEDAM 簡易DIY窗戶隔熱膜2p, 透明灰色",$637,https://www.tw.coupang.com/products/HAEDAM-%E7%B0%A1%E6%98%93DIY%E7%AA%97%E6%88%B6%E9%9A%94%E7%86%B1%E8%86%9C2p-21005573146786?itemId=21008883550172&vendorItemId=21076170251625&sourceType=search&rank=11&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Daily Friends 多用途窗鎖代黑色, 1個",$183,https://www.tw.coupang.com/products/Daily-Friends-%E5%A4%9A%E7%94%A8%E9%80%94%E7%AA%97%E9%8E%96%E4%BB%A3%E9%BB%91%E8%89%B2-21005971404974?itemId=21010727087717&vendorItemId=21078007714301&sourceType=search&rank=12&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"SamjeongCleanmaster 隔熱大透明防風簾, 1個",$221,https://www.tw.coupang.com/products/SamjeongCleanmaster-%E9%9A%94%E7%86%B1%E5%A4%A7%E9%80%8F%E6%98%8E%E9%98%B2%E9%A2%A8%E7%B0%BE-21000152224494?itemId=21000439522519&vendorItemId=21004087260780&sourceType=search&rank=13&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Angel Ring Angel Wings 前窗百葉窗加緊湊型乘客, 1個",$98,https://www.tw.coupang.com/products/Angel-Ring-Angel-Wings-%E5%89%8D%E7%AA%97%E7%99%BE%E8%91%89%E7%AA%97%E5%8A%A0%E7%B7%8A%E6%B9%8A%E5%9E%8B%E4%B9%98%E5%AE%A2-21000044858212?itemId=21000160609508&vendorItemId=21003378349988&sourceType=search&rank=14&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"便攜式空調排氣軟管窗紗 2*0.5m 用於滑動窗, 單品, 1個",$806,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%A9%BA%E8%AA%BF%E6%8E%92%E6%B0%A3%E8%BB%9F%E7%AE%A1%E7%AA%97%E7%B4%97-2*0.5m-%E7%94%A8%E6%96%BC%E6%BB%91%E5%8B%95%E7%AA%97-21005486945190?itemId=21008482835570&vendorItemId=21075770360043&sourceType=search&rank=15&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"dashop 上門EVA擋風窗簾透明120×210cm+卡扣膠帶6p+開放式固定磁鐵4p隨機出貨套組, 1套",$624,https://www.tw.coupang.com/products/dashop-%E4%B8%8A%E9%96%80EVA%E6%93%8B%E9%A2%A8%E7%AA%97%E7%B0%BE%E9%80%8F%E6%98%8E120%C3%97210cm%2B%E5%8D%A1%E6%89%A3%E8%86%A0%E5%B8%B66p%2B%E9%96%8B%E6%94%BE%E5%BC%8F%E5%9B%BA%E5%AE%9A%E7%A3%81%E9%90%B54p%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E7%B5%84-21006081026132?itemId=21011272829338&vendorItemId=21078549718153&sourceType=search&rank=16&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"3M Scotch 紗窗修補貼經濟型, 3個",$236,https://www.tw.coupang.com/products/3M-Scotch-%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%B2%BC%E7%B6%93%E6%BF%9F%E5%9E%8B-21007219258889?itemId=21018290222700&vendorItemId=21085435965554&sourceType=search&rank=17&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"CASA VERDE 加強型小窗巾, 單色, 5個",$604,https://www.tw.coupang.com/products/CASA-VERDE-%E5%8A%A0%E5%BC%B7%E5%9E%8B%E5%B0%8F%E7%AA%97%E5%B7%BE-21006062879055?itemId=21011157242934&vendorItemId=21078435522590&sourceType=search&rank=18&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"dashop EVA防風半透明門簾 磁吸式, 1組",$305,https://www.tw.coupang.com/products/dashop-EVA%E9%98%B2%E9%A2%A8%E5%8D%8A%E9%80%8F%E6%98%8E%E9%96%80%E7%B0%BE-%E7%A3%81%E5%90%B8%E5%BC%8F-21000009329633?itemId=21000003506270&vendorItemId=21003006323898&sourceType=search&rank=19&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"HAUSDECO 隱私窗貼 HDG-10005, 灰色",$132,https://www.tw.coupang.com/products/HAUSDECO-%E9%9A%B1%E7%A7%81%E7%AA%97%E8%B2%BC-HDG-10005-21000002378814?itemId=21000010944125&vendorItemId=21003016406775&sourceType=search&rank=20&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"MONACO OLIVE 窗清潔劑安全窗刷 + 閃亮玻璃 10件套, 1套","$1,040",https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%AA%97%E6%B8%85%E6%BD%94%E5%8A%91%E5%AE%89%E5%85%A8%E7%AA%97%E5%88%B7-%2B-%E9%96%83%E4%BA%AE%E7%8E%BB%E7%92%83-10%E4%BB%B6%E5%A5%97-21006484555563?itemId=21014209637668&vendorItemId=21081455108570&sourceType=search&rank=21&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"四季隔熱窗貼 透明綠色 10m, 1個",$917,https://www.tw.coupang.com/products/%E5%9B%9B%E5%AD%A3%E9%9A%94%E7%86%B1%E7%AA%97%E8%B2%BC-%E9%80%8F%E6%98%8E%E7%B6%A0%E8%89%B2-10m-21005257696035?itemId=21007462444431&vendorItemId=21074753304126&sourceType=search&rank=22&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"透明隔板 窗口型 60cm*60cm*3mm, 透明度",$520,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E9%9A%94%E6%9D%BF-%E7%AA%97%E5%8F%A3%E5%9E%8B-60cm*60cm*3mm-21005228084576?itemId=21007351701652&vendorItemId=21074642891320&sourceType=search&rank=23&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Homevanesse 無穿孔窗簾支架, 1號款(白色), 2個",$238,https://www.tw.coupang.com/products/Homevanesse-%E7%84%A1%E7%A9%BF%E5%AD%94%E7%AA%97%E7%B0%BE%E6%94%AF%E6%9E%B6-21001151903767?itemId=21002126632965&vendorItemId=21070798276811&sourceType=search&rank=24&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"玻璃窗片 28, 混色",$444,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E7%AA%97%E7%89%87-28-21007153845715?itemId=21017990859616&vendorItemId=21085147429184&sourceType=search&rank=25&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"紗窗修補膠帶, 5個",$394,https://www.tw.coupang.com/products/%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%86%A0%E5%B8%B6-21005816275815?itemId=21010024630159&vendorItemId=21077307589243&sourceType=search&rank=26&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"靜電不透光玻璃窗貼 GBK-000 2入, 單色",$446,https://www.tw.coupang.com/products/%E9%9D%9C%E9%9B%BB%E4%B8%8D%E9%80%8F%E5%85%89%E7%8E%BB%E7%92%83%E7%AA%97%E8%B2%BC-GBK-000-2%E5%85%A5-21001570901840?itemId=21002686221824&vendorItemId=21070676701878&sourceType=search&rank=27&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Nasan 窗簾 象牙白+磁吸窗簾繩2入, 隨機發貨（磁鐵回接）","$2,994",https://www.tw.coupang.com/products/Nasan-%E7%AA%97%E7%B0%BE-%E8%B1%A1%E7%89%99%E7%99%BD%2B%E7%A3%81%E5%90%B8%E7%AA%97%E7%B0%BE%E7%B9%A92%E5%85%A5-21004610794012?itemId=21005699095256&vendorItemId=21072997907664&sourceType=search&rank=28&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"Plusit隱私窗口表, 花",$474,https://www.tw.coupang.com/products/Plusit%E9%9A%B1%E7%A7%81%E7%AA%97%E5%8F%A3%E8%A1%A8-21007164841337?itemId=21018038419329&vendorItemId=21085192791705&sourceType=search&rank=29&searchId=603269ab18fd4e21a29d6447fddbac2d&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"小紗窗修補貼 4入+大紗窗修補貼 2入+特大紗窗修補貼 2入+修補專用膠帶+排水孔貼 10入, 1套",$195,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%B2%BC-4%E5%85%A5%2B%E5%A4%A7%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%B2%BC-2%E5%85%A5%2B%E7%89%B9%E5%A4%A7%E7%B4%97%E7%AA%97%E4%BF%AE%E8%A3%9C%E8%B2%BC-2%E5%85%A5%2B%E4%BF%AE%E8%A3%9C%E5%B0%88%E7%94%A8%E8%86%A0%E5%B8%B6%2B%E6%8E%92%E6%B0%B4%E5%AD%94%E8%B2%BC-10%E5%85%A5-21000025349754?itemId=21000098615319&vendorItemId=21003179883224&sourceType=search&rank=&searchId=cab6a9052fd1407ea2cb901e7cf6efc4&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"3層咖啡棉加固小窗巾, 單色, 1條",$385,https://www.tw.coupang.com/products/3%E5%B1%A4%E5%92%96%E5%95%A1%E6%A3%89%E5%8A%A0%E5%9B%BA%E5%B0%8F%E7%AA%97%E5%B7%BE-21005275332401?itemId=21007530199251&vendorItemId=21074821673156&sourceType=search&rank=1&searchId=cab6a9052fd1407ea2cb901e7cf6efc4&q=%E9%80%8F%E7%AA%97%E5%9E%8B
MILSTEN 窗戶擋風塑膠貼膜,$492,https://www.tw.coupang.com/products/MILSTEN-%E7%AA%97%E6%88%B6%E6%93%8B%E9%A2%A8%E5%A1%91%E8%86%A0%E8%B2%BC%E8%86%9C-21006795362843?itemId=21016021948552&vendorItemId=21085904612256&sourceType=search&rank=2&searchId=cab6a9052fd1407ea2cb901e7cf6efc4&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"BAZAAR 門用縫隙防風密封片, 2件",$216,https://www.tw.coupang.com/products/BAZAAR-%E9%96%80%E7%94%A8%E7%B8%AB%E9%9A%99%E9%98%B2%E9%A2%A8%E5%AF%86%E5%B0%81%E7%89%87-21000042100986?itemId=21000152924142&vendorItemId=21003353441587&sourceType=search&rank=3&searchId=cab6a9052fd1407ea2cb901e7cf6efc4&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"WINDOW DRESS 可調式雙排窗簾軌, 白色, 1組",$363,https://www.tw.coupang.com/products/WINDOW-DRESS-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E9%9B%99%E6%8E%92%E7%AA%97%E7%B0%BE%E8%BB%8C-21001388093251?itemId=21000010198946&vendorItemId=21003015002719&sourceType=search&rank=4&searchId=cab6a9052fd1407ea2cb901e7cf6efc4&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"HI-TEC 陽台半透明防風PVC窗簾 XL號, 1個","$1,321",https://www.tw.coupang.com/products/HI-TEC-%E9%99%BD%E5%8F%B0%E5%8D%8A%E9%80%8F%E6%98%8E%E9%98%B2%E9%A2%A8PVC%E7%AA%97%E7%B0%BE-XL%E8%99%9F-21000009812754?itemId=21000043409720&vendorItemId=21003067872767&sourceType=search&rank=5&searchId=cab6a9052fd1407ea2cb901e7cf6efc4&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"DIY紗窗, 1個",$138,https://www.tw.coupang.com/products/DIY%E7%B4%97%E7%AA%97-21000245428857?itemId=21000777983404&vendorItemId=21074843196968&sourceType=search&rank=6&searchId=cab6a9052fd1407ea2cb901e7cf6efc4&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"dashop 入戶門型EVA防風擋風窗簾快樂貓頭鷹透明90×210cm+卡扣膠帶6p+開固定磁鐵隨機出貨4p, 1套",$481,https://www.tw.coupang.com/products/dashop-%E5%85%A5%E6%88%B6%E9%96%80%E5%9E%8BEVA%E9%98%B2%E9%A2%A8%E6%93%8B%E9%A2%A8%E7%AA%97%E7%B0%BE%E5%BF%AB%E6%A8%82%E8%B2%93%E9%A0%AD%E9%B7%B9%E9%80%8F%E6%98%8E90%C3%97210cm%2B%E5%8D%A1%E6%89%A3%E8%86%A0%E5%B8%B66p%2B%E9%96%8B%E5%9B%BA%E5%AE%9A%E7%A3%81%E9%90%B5%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A84p-21006072612516?itemId=21011218211748&vendorItemId=21078495699243&sourceType=search&rank=7&searchId=cab6a9052fd1407ea2cb901e7cf6efc4&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"四季隔熱窗貼 半透明翡翠綠 10m, 1個",$974,https://www.tw.coupang.com/products/%E5%9B%9B%E5%AD%A3%E9%9A%94%E7%86%B1%E7%AA%97%E8%B2%BC-%E5%8D%8A%E9%80%8F%E6%98%8E%E7%BF%A1%E7%BF%A0%E7%B6%A0-10m-21005257697144?itemId=21007462447225&vendorItemId=21074753307047&sourceType=search&rank=8&searchId=cab6a9052fd1407ea2cb901e7cf6efc4&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"矽膠窗門密封條, 4捲",$342,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E7%AA%97%E9%96%80%E5%AF%86%E5%B0%81%E6%A2%9D-21006273521369?itemId=21012843062053&vendorItemId=21086420591927&sourceType=search&rank=9&searchId=cab6a9052fd1407ea2cb901e7cf6efc4&q=%E9%80%8F%E7%AA%97%E5%9E%8B
"惠勒玻璃罩窗防曬霜基本款全新早安2017遮陽+吸盤25p+吸盤掛鉤25p, 基本款, 1組",$540,https://www.tw.coupang.com/products/%E6%83%A0%E5%8B%92%E7%8E%BB%E7%92%83%E7%BD%A9%E7%AA%97%E9%98%B2%E6%9B%AC%E9%9C%9C%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%85%A8%E6%96%B0%E6%97%A9%E5%AE%892017%E9%81%AE%E9%99%BD%2B%E5%90%B8%E7%9B%A425p%2B%E5%90%B8%E7%9B%A4%E6%8E%9B%E9%89%A425p-21007232492435?itemId=21018355752250&vendorItemId=21071483737028&sourceType=search&rank=10&searchId=cab6a9052fd1407ea2cb901e7cf6efc4&q=%E9%80%8F%E7%AA%97%E5%9E%8B
