product_name,product_price,product_url
"Limepet Aqua高壓二氧化碳精控3孔分配器, 1個",$992,https://www.tw.coupang.com/products/Limepet-Aqua%E9%AB%98%E5%A3%93%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E7%B2%BE%E6%8E%A73%E5%AD%94%E5%88%86%E9%85%8D%E5%99%A8-21005472370022?itemId=21008413306275&vendorItemId=21075700934890&sourceType=search&rank=23&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MOBYDICK 白鯨氣泡發生器 MO-S2, 2個",$412,https://www.tw.coupang.com/products/MOBYDICK-%E7%99%BD%E9%AF%A8%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-MO-S2-21001731822122?itemId=21002883943709&vendorItemId=21070873041609&sourceType=search&rank=24&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MOBYDICK 低壓石頭空氣噴射器, 1個",$116,https://www.tw.coupang.com/products/MOBYDICK-%E4%BD%8E%E5%A3%93%E7%9F%B3%E9%A0%AD%E7%A9%BA%E6%B0%A3%E5%99%B4%E5%B0%84%E5%99%A8-21000277787188?itemId=21000880320642&vendorItemId=21005219907703&sourceType=search&rank=25&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"SAMAQUA Premium 2 部分無噪音氧氣裝置 3W, 1個",$696,https://www.tw.coupang.com/products/SAMAQUA-Premium-2-%E9%83%A8%E5%88%86%E7%84%A1%E5%99%AA%E9%9F%B3%E6%B0%A7%E6%B0%A3%E8%A3%9D%E7%BD%AE-3W-21001940400161?itemId=21003294224386&vendorItemId=21071281177642&sourceType=search&rank=26&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"amazon 水族館靜音氣泡發生器 SH-A6, 1個",$677,https://www.tw.coupang.com/products/amazon-%E6%B0%B4%E6%97%8F%E9%A4%A8%E9%9D%9C%E9%9F%B3%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-SH-A6-21001514545050?itemId=21002599674759&vendorItemId=21070590900477&sourceType=search&rank=27&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"水族箱增氧機 AP-3024+4通空氣調節閥+防回流器 4入+空氣調節器 4入, 1套","$1,936",https://www.tw.coupang.com/products/%E6%B0%B4%E6%97%8F%E7%AE%B1%E5%A2%9E%E6%B0%A7%E6%A9%9F-AP-3024%2B4%E9%80%9A%E7%A9%BA%E6%B0%A3%E8%AA%BF%E7%AF%80%E9%96%A5%2B%E9%98%B2%E5%9B%9E%E6%B5%81%E5%99%A8-4%E5%85%A5%2B%E7%A9%BA%E6%B0%A3%E8%AA%BF%E7%AF%80%E5%99%A8-4%E5%85%A5-21001924797815?itemId=21003267833226&vendorItemId=21071254865375&sourceType=search&rank=28&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PePe 貝貝 寵物淨水飲水機 2L, CW-100, 單色","$1,984",https://www.tw.coupang.com/products/PePe-%E8%B2%9D%E8%B2%9D-%E5%AF%B5%E7%89%A9%E6%B7%A8%E6%B0%B4%E9%A3%B2%E6%B0%B4%E6%A9%9F-2L-21001137997716?itemId=21002108349507&vendorItemId=21070107160810&sourceType=search&rank=29&searchId=47aa82d09bd1474285ed6f92098186c9&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"五號海洋水族魚氣控1孔軟管接頭灰色, 10個",$119,https://www.tw.coupang.com/products/%E4%BA%94%E8%99%9F%E6%B5%B7%E6%B4%8B%E6%B0%B4%E6%97%8F%E9%AD%9A%E6%B0%A3%E6%8E%A71%E5%AD%94%E8%BB%9F%E7%AE%A1%E6%8E%A5%E9%A0%AD%E7%81%B0%E8%89%B2-21007723731429?itemId=21020735534082&vendorItemId=21087806022243&sourceType=search&rank=&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"amazon 氣泡發生器 + 空氣軟管 + 回流防止器 + Kongdol 套組, 1套",$211,https://www.tw.coupang.com/products/amazon-%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-%2B-%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1-%2B-%E5%9B%9E%E6%B5%81%E9%98%B2%E6%AD%A2%E5%99%A8-%2B-Kongdol-%E5%A5%97%E7%B5%84-21001316159486?itemId=21002335020789&vendorItemId=21070331671263&sourceType=search&rank=1&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"amazon 小型水族箱氧氣製造機, 1組",$336,https://www.tw.coupang.com/products/amazon-%E5%B0%8F%E5%9E%8B%E6%B0%B4%E6%97%8F%E7%AE%B1%E6%B0%A7%E6%B0%A3%E8%A3%BD%E9%80%A0%E6%A9%9F-21001301621561?itemId=21002315475030&vendorItemId=21070312204584&sourceType=search&rank=2&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"亞馬遜水族館起泡氣泵 5W SH-A7, 1個",$741,https://www.tw.coupang.com/products/%E4%BA%9E%E9%A6%AC%E9%81%9C%E6%B0%B4%E6%97%8F%E9%A4%A8%E8%B5%B7%E6%B3%A1%E6%B0%A3%E6%B3%B5-5W-SH-A7-21007413197685?itemId=21019212879636&vendorItemId=21086329938526&sourceType=search&rank=3&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Moby Dick PMO 二氧化碳發生器 1000ml, 1個",$416,https://www.tw.coupang.com/products/Moby-Dick-PMO-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E7%99%BC%E7%94%9F%E5%99%A8-1000ml-21008179017394?itemId=21014305112998&vendorItemId=21081549909094&sourceType=search&rank=4&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Kotobuki Portable 1 比例氧氣裝置 OXY-1400 + 軟管 1m + 回流防止器 + Kongdol 套組, 1套",$860,https://www.tw.coupang.com/products/Kotobuki-Portable-1-%E6%AF%94%E4%BE%8B%E6%B0%A7%E6%B0%A3%E8%A3%9D%E7%BD%AE-OXY-1400-%2B-%E8%BB%9F%E7%AE%A1-1m-%2B-%E5%9B%9E%E6%B5%81%E9%98%B2%E6%AD%A2%E5%99%A8-%2B-Kongdol-%E5%A5%97%E7%B5%84-21002070786906?itemId=21003518475053&vendorItemId=21071504577954&sourceType=search&rank=5&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PENN PLAX 水族用品氣控閥VN2, 1個",$162,https://www.tw.coupang.com/products/PENN-PLAX-%E6%B0%B4%E6%97%8F%E7%94%A8%E5%93%81%E6%B0%A3%E6%8E%A7%E9%96%A5VN2-21000006683807?itemId=21000001064500&vendorItemId=21003001013343&sourceType=search&rank=6&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Daom Networks USB打氣機, 1個",$336,https://www.tw.coupang.com/products/Daom-Networks-USB%E6%89%93%E6%B0%A3%E6%A9%9F-21005398409637?itemId=21008070072476&vendorItemId=21075358522574&sourceType=search&rank=7&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"LEECOM 氧氣組全套NI-318, 1套",$484,https://www.tw.coupang.com/products/LEECOM-%E6%B0%A7%E6%B0%A3%E7%B5%84%E5%85%A8%E5%A5%97NI-318-21001254159625?itemId=21002254125231&vendorItemId=21070251472682&sourceType=search&rank=8&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Anco pet透明氣泡半自動淨水器, 薄荷, 單品",$812,https://www.tw.coupang.com/products/Anco-pet%E9%80%8F%E6%98%8E%E6%B0%A3%E6%B3%A1%E5%8D%8A%E8%87%AA%E5%8B%95%E6%B7%A8%E6%B0%B4%E5%99%A8-21006073766394?itemId=21011225340890&vendorItemId=21078502723790&sourceType=search&rank=9&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"HelloMangchi 噴氣式寵物吹風機 HMC925JET, 混色, 1份",$912,https://www.tw.coupang.com/products/HelloMangchi-%E5%99%B4%E6%B0%A3%E5%BC%8F%E5%AF%B5%E7%89%A9%E5%90%B9%E9%A2%A8%E6%A9%9F-HMC925JET-21006113044058?itemId=21011534043004&vendorItemId=21078809112382&sourceType=search&rank=10&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MOBYDICK 無聲氣泡發生器全套白色 MO-X4, 1組",$576,https://www.tw.coupang.com/products/MOBYDICK-%E7%84%A1%E8%81%B2%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8%E5%85%A8%E5%A5%97%E7%99%BD%E8%89%B2-MO-X4-21006372391995?itemId=21013503638074&vendorItemId=21080757751500&sourceType=search&rank=11&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"UP 軟泡空氣噴射器直型, 1個",$131,https://www.tw.coupang.com/products/UP-%E8%BB%9F%E6%B3%A1%E7%A9%BA%E6%B0%A3%E5%99%B4%E5%B0%84%E5%99%A8%E7%9B%B4%E5%9E%8B-21000163840301?itemId=21000470121223&vendorItemId=21004174064490&sourceType=search&rank=12&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"browa 14孔空氣分配器, 1個",$406,https://www.tw.coupang.com/products/browa-14%E5%AD%94%E7%A9%BA%E6%B0%A3%E5%88%86%E9%85%8D%E5%99%A8-21002371790868?itemId=21004130026367&vendorItemId=21072113950541&sourceType=search&rank=13&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MOBYDICK Silent 2 Ball 氣泡發生器 黑色 MO-X4, 1個",$443,https://www.tw.coupang.com/products/MOBYDICK-Silent-2-Ball-%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-%E9%BB%91%E8%89%B2-MO-X4-21006319943467?itemId=21013166376708&vendorItemId=21080425075599&sourceType=search&rank=14&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"UPI韓國UP PRO海綿過濾器S+2口氣泵DS-9003+帶連接氣管組, 1套, 3W",$723,https://www.tw.coupang.com/products/UPI%E9%9F%93%E5%9C%8BUP-PRO%E6%B5%B7%E7%B6%BF%E9%81%8E%E6%BF%BE%E5%99%A8S%2B2%E5%8F%A3%E6%B0%A3%E6%B3%B5DS-9003%2B%E5%B8%B6%E9%80%A3%E6%8E%A5%E6%B0%A3%E7%AE%A1%E7%B5%84-21005433524060?itemId=21008243371381&vendorItemId=21075531397002&sourceType=search&rank=15&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"UPI韓國UP PRO海綿過濾器M+2口氣泵DS-9003+帶連接氣管組, 1套, 3W",$795,https://www.tw.coupang.com/products/UPI%E9%9F%93%E5%9C%8BUP-PRO%E6%B5%B7%E7%B6%BF%E9%81%8E%E6%BF%BE%E5%99%A8M%2B2%E5%8F%A3%E6%B0%A3%E6%B3%B5DS-9003%2B%E5%B8%B6%E9%80%A3%E6%8E%A5%E6%B0%A3%E7%AE%A1%E7%B5%84-21005433524024?itemId=21008243371022&vendorItemId=21075531396719&sourceType=search&rank=16&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Picasso Premium Pro 氣墊粉撲, 混色, 2個",$235,https://www.tw.coupang.com/products/Picasso-Premium-Pro-%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21008209556580?itemId=21019177633034&vendorItemId=21086295593056&sourceType=search&rank=17&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"thankyoucare 特殊霧氣, 100ml, 1入","$1,123",https://www.tw.coupang.com/products/thankyoucare-%E7%89%B9%E6%AE%8A%E9%9C%A7%E6%B0%A3-21006078271186?itemId=21011254095103&vendorItemId=21078531141846&sourceType=search&rank=18&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"SMC TECHNOLOGY 氣泵-ACP1, 1入","$1,360",https://www.tw.coupang.com/products/SMC-TECHNOLOGY-%E6%B0%A3%E6%B3%B5-ACP1-21006273533679?itemId=21012843144160&vendorItemId=21086214221191&sourceType=search&rank=19&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Panasonic 奈米水離子吹風機 1350-1600W, EH-NA32, 混色","$2,165",https://www.tw.coupang.com/products/Panasonic-%E5%A5%88%E7%B1%B3%E6%B0%B4%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-1350-1600W-21000078239645?itemId=21005031926559&vendorItemId=21072341727089&sourceType=search&rank=20&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"banax 千兆氣體 baitril, 112SL, 混色","$4,017",https://www.tw.coupang.com/products/banax-%E5%8D%83%E5%85%86%E6%B0%A3%E9%AB%94-baitril-21000104411303?itemId=21000316587071&vendorItemId=21003777656637&sourceType=search&rank=21&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Panasonic 奈米水離子吹風機 1350W, EH-NA46, 粉色","$2,144",https://www.tw.coupang.com/products/Panasonic-%E5%A5%88%E7%B1%B3%E6%B0%B4%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-1350W-21001676149806?itemId=21002855648461&vendorItemId=21070844953895&sourceType=search&rank=22&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"攜帶式高級離子氫還原水機 IC-N001, 藍色, 600毫升",$607,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%AB%98%E7%B4%9A%E9%9B%A2%E5%AD%90%E6%B0%AB%E9%82%84%E5%8E%9F%E6%B0%B4%E6%A9%9F-IC-N001-21000053400497?itemId=21000187481459&vendorItemId=21003446198712&sourceType=search&rank=23&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PLEPIC 數字空氣離合器 11, 海軍",$645,https://www.tw.coupang.com/products/PLEPIC-%E6%95%B8%E5%AD%97%E7%A9%BA%E6%B0%A3%E9%9B%A2%E5%90%88%E5%99%A8-11-21005269754784?itemId=21007507204792&vendorItemId=21074797935857&sourceType=search&rank=24&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"MOTORBANK小水泵DC24V DWP-2760, 1個",$258,https://www.tw.coupang.com/products/MOTORBANK%E5%B0%8F%E6%B0%B4%E6%B3%B5DC24V-DWP-2760-21004504552069?itemId=21005412046750&vendorItemId=21072711999483&sourceType=search&rank=25&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"吹氣球機氣泵專業雙孔充氣機 1200W, 1個, 混色","$1,920",https://www.tw.coupang.com/products/%E5%90%B9%E6%B0%A3%E7%90%83%E6%A9%9F%E6%B0%A3%E6%B3%B5%E5%B0%88%E6%A5%AD%E9%9B%99%E5%AD%94%E5%85%85%E6%B0%A3%E6%A9%9F-1200W-21008156892788?itemId=21023240486863&vendorItemId=21090272918155&sourceType=search&rank=26&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"焊氣管+氧氣管+接頭組, 1套","$2,480",https://www.tw.coupang.com/products/%E7%84%8A%E6%B0%A3%E7%AE%A1%2B%E6%B0%A7%E6%B0%A3%E7%AE%A1%2B%E6%8E%A5%E9%A0%AD%E7%B5%84-21007259881588?itemId=21018489217092&vendorItemId=21085628842236&sourceType=search&rank=27&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Flower Garden 330/390ml 組合氣墊 84 x 66 mm, 1件, 200個",$685,https://www.tw.coupang.com/products/Flower-Garden-330%2F390ml-%E7%B5%84%E5%90%88%E6%B0%A3%E5%A2%8A-84-x-66-mm-21004849007624?itemId=21006275495012&vendorItemId=21073571096562&sourceType=search&rank=28&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
ESTIA Kegor ST 離合器,$337,https://www.tw.coupang.com/products/ESTIA-Kegor-ST-%E9%9B%A2%E5%90%88%E5%99%A8-21000152219214?itemId=21000439500622&vendorItemId=21085916834645&sourceType=search&rank=29&searchId=c1d6397eb1394f4e852d886d7f1261dc&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"TOMIX 加氣站 ENEOS TMX4064, 1個",$642,https://www.tw.coupang.com/products/TOMIX-%E5%8A%A0%E6%B0%A3%E7%AB%99-ENEOS-TMX4064-21000140007401?itemId=21000408174350&vendorItemId=21003999036954&sourceType=search&rank=&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"建造它少年噴氣機, 混合",$453,https://www.tw.coupang.com/products/%E5%BB%BA%E9%80%A0%E5%AE%83%E5%B0%91%E5%B9%B4%E5%99%B4%E6%B0%A3%E6%A9%9F-21000000414036?itemId=21000001077668&vendorItemId=21003001038372&sourceType=search&rank=1&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Toolline 氣動砂光機 TL-980V, 1個",$990,https://www.tw.coupang.com/products/Toolline-%E6%B0%A3%E5%8B%95%E7%A0%82%E5%85%89%E6%A9%9F-TL-980V-21000063307450?itemId=21000215629600&vendorItemId=21003519285216&sourceType=search&rank=2&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"ETUDE HOUSE 雙重持久氣墊粉撲, 單色, 1份",$48,https://www.tw.coupang.com/products/ETUDE-HOUSE-%E9%9B%99%E9%87%8D%E6%8C%81%E4%B9%85%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21005239767901?itemId=21007397669797&vendorItemId=21074688870625&sourceType=search&rank=3&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"A-HOT 氣體烙鐵, AH-063, 1個",$820,https://www.tw.coupang.com/products/A-HOT-%E6%B0%A3%E9%AB%94%E7%83%99%E9%90%B5-21001899856566?itemId=21003227210047&vendorItemId=21071214447518&sourceType=search&rank=4&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"WHIA 空氣杯離子空氣淨化器TWA-10016㎡, TWA-100",$714,https://www.tw.coupang.com/products/WHIA-%E7%A9%BA%E6%B0%A3%E6%9D%AF%E9%9B%A2%E5%AD%90%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8TWA-10016%E3%8E%A1-21006204339802?itemId=21012329564466&vendorItemId=21079599566175&sourceType=search&rank=5&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
直離合器,$573,https://www.tw.coupang.com/products/%E7%9B%B4%E9%9B%A2%E5%90%88%E5%99%A8-21005831523517?itemId=21010092811052&vendorItemId=21077375644210&sourceType=search&rank=6&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"ABORN 車用等離子空氣清淨機 黑色, AB-PC21","$1,506",https://www.tw.coupang.com/products/ABORN-%E8%BB%8A%E7%94%A8%E7%AD%89%E9%9B%A2%E5%AD%90%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-%E9%BB%91%E8%89%B2-21000187365072?itemId=21000535474120&vendorItemId=21004397200743&sourceType=search&rank=7&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Nilo 氣墊圓形氣囊 7p + 套組, 膚色, 1套",$129,https://www.tw.coupang.com/products/Nilo-%E6%B0%A3%E5%A2%8A%E5%9C%93%E5%BD%A2%E6%B0%A3%E5%9B%8A-7p-%2B-%E5%A5%97%E7%B5%84-21007109467050?itemId=21017768897521&vendorItemId=21084933127576&sourceType=search&rank=8&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"THE BON Erato 礦井齊聲空氣 W-01UNI, 混色, 1個",$139,https://www.tw.coupang.com/products/THE-BON-Erato-%E7%A4%A6%E4%BA%95%E9%BD%8A%E8%81%B2%E7%A9%BA%E6%B0%A3-W-01UNI-21000149591295?itemId=21000432528838&vendorItemId=21004066501102&sourceType=search&rank=9&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"M-AUIDO MK IV 控制器, 氧氣 25","$3,596",https://www.tw.coupang.com/products/M-AUIDO-MK-IV-%E6%8E%A7%E5%88%B6%E5%99%A8-21000286079429?itemId=21000907197604&vendorItemId=21005271967128&sourceType=search&rank=10&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Coreana 非氣體鐵絲 0.9mm 1kg, K-71, 1個",$229,https://www.tw.coupang.com/products/Coreana-%E9%9D%9E%E6%B0%A3%E9%AB%94%E9%90%B5%E7%B5%B2-0.9mm-1kg-21007553256260?itemId=21018581336516&vendorItemId=21085717964895&sourceType=search&rank=11&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"Magic Tok Tok 吹嘴 + 氣墊 4 毫米套裝, 混色, 2組","$1,883",https://www.tw.coupang.com/products/Magic-Tok-Tok-%E5%90%B9%E5%98%B4-%2B-%E6%B0%A3%E5%A2%8A-4-%E6%AF%AB%E7%B1%B3%E5%A5%97%E8%A3%9D-21008209443538?itemId=21019528185741&vendorItemId=21086636687702&sourceType=search&rank=12&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"DASOL 大容量水上游戲氣泵, 單色, 1個",$337,https://www.tw.coupang.com/products/DASOL-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B0%B4%E4%B8%8A%E6%B8%B8%E6%88%B2%E6%B0%A3%E6%B3%B5-21000030389605?itemId=21000115762836&vendorItemId=21003231561185&sourceType=search&rank=13&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"UNIX Airshot 等離子吹風機 UN-A1745 1500W + Garmir Argan Multi Oil 40ml, 金子","$4,446",https://www.tw.coupang.com/products/UNIX-Airshot-%E7%AD%89%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-UN-A1745-1500W-%2B-Garmir-Argan-Multi-Oil-40ml-21002285319470?itemId=21003928141809&vendorItemId=21071912655747&sourceType=search&rank=14&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"PUKU 藍色企鵝 紫外線負離子烘乾殺菌機, 1台","$2,696",https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E7%B4%AB%E5%A4%96%E7%B7%9A%E8%B2%A0%E9%9B%A2%E5%AD%90%E7%83%98%E4%B9%BE%E6%AE%BA%E8%8F%8C%E6%A9%9F-236008444493825?itemId=236006812893185&vendorItemId=236008444493824&sourceType=search&rank=15&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"nobico 負離子空氣淨化器NBO-J009 19.8㎡, NBO-J009",$799,https://www.tw.coupang.com/products/nobico-%E8%B2%A0%E9%9B%A2%E5%AD%90%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8NBO-J009-19.8%E3%8E%A1-21001577606077?itemId=21002697677711&vendorItemId=21070688079926&sourceType=search&rank=16&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"BUFFALO 長型煤氣噴頭, 隨機出貨, 1入",$60,https://www.tw.coupang.com/products/BUFFALO-%E9%95%B7%E5%9E%8B%E7%85%A4%E6%B0%A3%E5%99%B4%E9%A0%AD-21006566046489?itemId=21000470019995&vendorItemId=21004173797188&sourceType=search&rank=17&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"SERFAS 二氧化碳打氣筒 MB-3N, 混色, 1個",$251,https://www.tw.coupang.com/products/SERFAS-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%89%93%E6%B0%A3%E7%AD%92-MB-3N-21002038599379?itemId=21003466252894&vendorItemId=21071452608685&sourceType=search&rank=18&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"人體自無線隔離器BF-S02, BF-S02",$613,https://www.tw.coupang.com/products/%E4%BA%BA%E9%AB%94%E8%87%AA%E7%84%A1%E7%B7%9A%E9%9A%94%E9%9B%A2%E5%99%A8BF-S02-21006213367616?itemId=21012396250440&vendorItemId=21079665837870&sourceType=search&rank=19&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
"snow owl 微型氣泵, 白色",$788,https://www.tw.coupang.com/products/snow-owl-%E5%BE%AE%E5%9E%8B%E6%B0%A3%E6%B3%B5-21001407340635?itemId=21002443151588&vendorItemId=21070436890686&sourceType=search&rank=20&searchId=4e2ea59f727c440a89e68139833318db&q=%E9%9B%A2%E5%BF%83%E6%B0%A3%E6%B5%81
