product_name,product_price,product_url
"too cool for school 美術課三色打亮餅(附雙頭刷具) 11g, 02 玫瑰金, 1組",$359,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E4%B8%89%E8%89%B2%E6%89%93%E4%BA%AE%E9%A4%85(%E9%99%84%E9%9B%99%E9%A0%AD%E5%88%B7%E5%85%B7)-11g-253756432138245?itemId=253757392666631&vendorItemId=253758252482560&sourceType=search&rank=1&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"too cool for school by Rodin透明微光定妝蜜粉餅, 單色, 1入",$309,https://www.tw.coupang.com/products/too-cool-for-school-by-Rodin%E9%80%8F%E6%98%8E%E5%BE%AE%E5%85%89%E5%AE%9A%E5%A6%9D%E8%9C%9C%E7%B2%89%E9%A4%85-21008208629692?itemId=21002088329578&vendorItemId=21083373067693&sourceType=search&rank=2&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"BIA Cordon Bleu 獨立舒芙蕾 414ml, 1個, 白色",$113,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E7%8D%A8%E7%AB%8B%E8%88%92%E8%8A%99%E8%95%BE-414ml-21000120039680?itemId=21000357528133&vendorItemId=21003870204462&sourceType=search&rank=3&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"BRAZILIAN BLOWOUT Pro Style Shine and Shield Spray Acai, 1個, 120ml",$524,https://www.tw.coupang.com/products/BRAZILIAN-BLOWOUT-Pro-Style-Shine-and-Shield-Spray-Acai-21000107449466?itemId=21000325242811&vendorItemId=21003796184575&sourceType=search&rank=4&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"WINSOR&NEWTON 溫莎牛頓 Galeria塑膠彩亮光輔助劑, 250ml, 1組",$416,https://www.tw.coupang.com/products/WINSOR%26NEWTON-%E6%BA%AB%E8%8E%8E%E7%89%9B%E9%A0%93-Galeria%E5%A1%91%E8%86%A0%E5%BD%A9%E4%BA%AE%E5%85%89%E8%BC%94%E5%8A%A9%E5%8A%91-21000121938543?itemId=21000362416052&vendorItemId=21003881266898&sourceType=search&rank=5&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"IM'UNNY 水潤亮顏隔離霜 30ml, 1條, 單色",$313,https://www.tw.coupang.com/products/IM'UNNY-%E6%B0%B4%E6%BD%A4%E4%BA%AE%E9%A1%8F%E9%9A%94%E9%9B%A2%E9%9C%9C-30ml-21001314908800?itemId=21002333267758&vendorItemId=21073511903901&sourceType=search&rank=6&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"too cool for school 雞蛋洗臉慕斯, 150ml, 1瓶",$150,https://www.tw.coupang.com/products/too-cool-for-school-%E9%9B%9E%E8%9B%8B%E6%B4%97%E8%87%89%E6%85%95%E6%96%AF-159521397784576?itemId=159521808809984&vendorItemId=217415614971906&sourceType=search&rank=7&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"E&COS Ahtekol亮白霜, 混色, 50ml, 1條",$621,https://www.tw.coupang.com/products/E%26COS-Ahtekol%E4%BA%AE%E7%99%BD%E9%9C%9C-21005897877022?itemId=21010390228560&vendorItemId=21077672251366&sourceType=search&rank=8&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"peach C 桃紅底妝 35g, 單色, 1個",$223,https://www.tw.coupang.com/products/peach-C-%E6%A1%83%E7%B4%85%E5%BA%95%E5%A6%9D-35g-21008126757925?itemId=21005794329554&vendorItemId=21073092827273&sourceType=search&rank=9&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"stila 2用唇部臉頰霜 4.25g, 1個, 百合",$804,https://www.tw.coupang.com/products/stila-2%E7%94%A8%E5%94%87%E9%83%A8%E8%87%89%E9%A0%B0%E9%9C%9C-4.25g-21008166913651?itemId=21000307077078&vendorItemId=21003757308104&sourceType=search&rank=10&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"It'S SKIN 緊緻光滑面霜, 45ml, 1盒",$379,https://www.tw.coupang.com/products/It'S-SKIN-%E7%B7%8A%E7%B7%BB%E5%85%89%E6%BB%91%E9%9D%A2%E9%9C%9C-21004500226669?itemId=21005400786742&vendorItemId=21072700779653&sourceType=search&rank=11&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"too cool for school 礦物粉紅鹽唇眼卸妝液, 120ml, 1個",$169,https://www.tw.coupang.com/products/too-cool-for-school-%E7%A4%A6%E7%89%A9%E7%B2%89%E7%B4%85%E9%B9%BD%E5%94%87%E7%9C%BC%E5%8D%B8%E5%A6%9D%E6%B6%B2-21000230948933?itemId=21000732382874&vendorItemId=21004851428556&sourceType=search&rank=12&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"too cool for school 美術課持久抗暈眼線膠筆 0.15g, 2號 深棕色, 1支",$145,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E6%8C%81%E4%B9%85%E6%8A%97%E6%9A%88%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-0.15g-253394895749127?itemId=217815587979266&vendorItemId=217815587979264&sourceType=search&rank=13&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"too cool for school 美術課巨星無瑕絲光氣墊粉撲, 混色, 1入",$124,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E5%B7%A8%E6%98%9F%E7%84%A1%E7%91%95%E7%B5%B2%E5%85%89%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2-21002128657163?itemId=21003612923737&vendorItemId=21071598564992&sourceType=search&rank=14&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"the SAEM 得鮮 Mineralizing礦物奶油遮瑕液 4ml, 01香草, 1個",$161,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-Mineralizing%E7%A4%A6%E7%89%A9%E5%A5%B6%E6%B2%B9%E9%81%AE%E7%91%95%E6%B6%B2-4ml-21001370411236?itemId=21000096053549&vendorItemId=21003172770065&sourceType=search&rank=15&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"E&COS 熊果素亮白霜, 15ml, 1入",$750,https://www.tw.coupang.com/products/E%26COS-%E7%86%8A%E6%9E%9C%E7%B4%A0%E4%BA%AE%E7%99%BD%E9%9C%9C-21007387375082?itemId=21010171803688&vendorItemId=21077454392502&sourceType=search&rank=16&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"Physicians Formula 超級 BB #InstaReady SPF 30 35ml, 1個, 光6652",$375,https://www.tw.coupang.com/products/Physicians-Formula-%E8%B6%85%E7%B4%9A-BB-%23InstaReady-SPF-30-35ml-21008208547253?itemId=21000114789542&vendorItemId=21003229276159&sourceType=search&rank=17&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"exuviance 深層清潔AHA潔顏凝膠, 212ml, 2個","$1,848",https://www.tw.coupang.com/products/exuviance-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94AHA%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21005573243966?itemId=21019734542901&vendorItemId=21086838388728&sourceType=search&rank=18&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"too cool for school 魚子醬青檸極潤亮白保濕霜, 55ml, 1入",$406,https://www.tw.coupang.com/products/too-cool-for-school-%E9%AD%9A%E5%AD%90%E9%86%AC%E9%9D%92%E6%AA%B8%E6%A5%B5%E6%BD%A4%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E9%9C%9C-21000228677122?itemId=21000725149988&vendorItemId=21004834227901&sourceType=search&rank=19&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"ORLY Aqua 3D 閃光藍, 單色, 11ml, 1個",$199,https://www.tw.coupang.com/products/ORLY-Aqua-3D-%E9%96%83%E5%85%89%E8%97%8D-21000000077026?itemId=21000000160965&vendorItemId=21003000085928&sourceType=search&rank=20&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"too cool for school 白滑雞蛋毛孔調理爽膚棉, 160g, 1份",$524,https://www.tw.coupang.com/products/too-cool-for-school-%E7%99%BD%E6%BB%91%E9%9B%9E%E8%9B%8B%E6%AF%9B%E5%AD%94%E8%AA%BF%E7%90%86%E7%88%BD%E8%86%9A%E6%A3%89-21007346664041?itemId=21011210739749&vendorItemId=21078488280930&sourceType=search&rank=21&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"stila 單色打亮餅 10g, 1個, 超越",$745,https://www.tw.coupang.com/products/stila-%E5%96%AE%E8%89%B2%E6%89%93%E4%BA%AE%E9%A4%85-10g-21008113626215?itemId=21015596723770&vendorItemId=21003831555313&sourceType=search&rank=22&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"LOOKS&MEII 新鮮日常隔離霜, 50ml, 1入",$768,https://www.tw.coupang.com/products/LOOKS%26MEII-%E6%96%B0%E9%AE%AE%E6%97%A5%E5%B8%B8%E9%9A%94%E9%9B%A2%E9%9C%9C-21006083286163?itemId=21011289067129&vendorItemId=21078565812467&sourceType=search&rank=23&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"Mediol RSIP Antiross Scalp Cleansing Hair Loss Relief Hair Tonic 120ml + Treatment 200ml 套組, 1套",$606,https://www.tw.coupang.com/products/Mediol-RSIP-Antiross-Scalp-Cleansing-Hair-Loss-Relief-Hair-Tonic-120ml-%2B-Treatment-200ml-%E5%A5%97%E7%B5%84-21006773668870?itemId=21015911014754&vendorItemId=21083118550897&sourceType=search&rank=24&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"too cool for school 美術課 雙頭眉筆 0.18g, 02 深棕, 1支",$172,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2-%E9%9B%99%E9%A0%AD%E7%9C%89%E7%AD%86-0.18g-253406690131968?itemId=253407524782080&vendorItemId=253406669160448&sourceType=search&rank=25&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"stila 多色眼頰盤 14g, 1個, 光","$1,111",https://www.tw.coupang.com/products/stila-%E5%A4%9A%E8%89%B2%E7%9C%BC%E9%A0%B0%E7%9B%A4-14g-21000112544374?itemId=21000338525344&vendorItemId=21003831190750&sourceType=search&rank=26&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"too cool for school 瓦西里美術眼線筆, 1 RUSSIAN BLACK, 1支",$265,https://www.tw.coupang.com/products/too-cool-for-school-%E7%93%A6%E8%A5%BF%E9%87%8C%E7%BE%8E%E8%A1%93%E7%9C%BC%E7%B7%9A%E7%AD%86-21000033032192?itemId=21000124235156&vendorItemId=21070129269529&sourceType=search&rank=27&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"IPKN 蜜桃提亮妝前乳 SPF50+ PA++++ 35ml, 單色, 1瓶",$472,https://www.tw.coupang.com/products/IPKN-%E8%9C%9C%E6%A1%83%E6%8F%90%E4%BA%AE%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-35ml-21007090133739?itemId=21012157328418&vendorItemId=21079428784509&sourceType=search&rank=28&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"too cool for school 美術課3色修容餅組 1號經典款, 1組",$468,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B23%E8%89%B2%E4%BF%AE%E5%AE%B9%E9%A4%85%E7%B5%84-1%E8%99%9F%E7%B6%93%E5%85%B8%E6%AC%BE-21002304910361?itemId=21003972705466&vendorItemId=21071957054186&sourceType=search&rank=29&searchId=b9da25fc78c34ae69eeb9787a4f90c4c&q=debra%20wright
"Neil's Yard Dremer's Rejuvenating Frankincense Toner NY-0305, 200ml, 2個","$1,877",https://www.tw.coupang.com/products/Neil's-Yard-Dremer's-Rejuvenating-Frankincense-Toner-NY-0305-21001858114458?itemId=21019516357333&vendorItemId=21086625096693&sourceType=search&rank=&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"too cool for school By Rodin下午茶腮紅盤 13.1g, Blending Tea All Day, 1入",$892,https://www.tw.coupang.com/products/too-cool-for-school-By-Rodin%E4%B8%8B%E5%8D%88%E8%8C%B6%E8%85%AE%E7%B4%85%E7%9B%A4-13.1g-21004316044305?itemId=21005015521190&vendorItemId=21072325393875&sourceType=search&rank=1&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"L'arcobaleno Sunny Ferradox Blemish Balm BB 霜 30g, 混色, 1個",$868,https://www.tw.coupang.com/products/L'arcobaleno-Sunny-Ferradox-Blemish-Balm-BB-%E9%9C%9C-30g-21006081937913?itemId=21011279302737&vendorItemId=21078556150875&sourceType=search&rank=2&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"JTWOMTWO 裸色面紗打亮餅8g, 金色閃爍, 1個",$173,https://www.tw.coupang.com/products/JTWOMTWO-%E8%A3%B8%E8%89%B2%E9%9D%A2%E7%B4%97%E6%89%93%E4%BA%AE%E9%A4%858g-21002070674127?itemId=21003518313939&vendorItemId=21071504417909&sourceType=search&rank=3&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"bantam S&D Cosmetics Clearance Toner Super Mist, 120ml, 1個",$595,https://www.tw.coupang.com/products/bantam-S%26D-Cosmetics-Clearance-Toner-Super-Mist-21005314478343?itemId=21007710716760&vendorItemId=21075000932632&sourceType=search&rank=4&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"NATURE'S HOLLOW 無糖蜂蜜, 414ml, 1瓶",$122,https://www.tw.coupang.com/products/NATURE'S-HOLLOW-%E7%84%A1%E7%B3%96%E8%9C%82%E8%9C%9C-21000017965405?itemId=21000072126623&vendorItemId=21003116500274&sourceType=search&rank=5&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"too cool for school 美術課三色修容餅, 02 Modern, 1個",$328,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E4%B8%89%E8%89%B2%E4%BF%AE%E5%AE%B9%E9%A4%85-21008208492865?itemId=21020992651107&vendorItemId=21088080401306&sourceType=search&rank=6&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"I'm I'm bare skin tone color彩妝組 4入+粉撲 2入, 1組",$989,https://www.tw.coupang.com/products/I'm-I'm-bare-skin-tone-color%E5%BD%A9%E5%A6%9D%E7%B5%84-4%E5%85%A5%2B%E7%B2%89%E6%92%B2-2%E5%85%A5-21006344016843?itemId=21013321745127&vendorItemId=21076227491018&sourceType=search&rank=7&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"Smile Multi Balm Wrinkle Wrinkle Whitening Care Stick Balm, 10g, 1支",$396,https://www.tw.coupang.com/products/Smile-Multi-Balm-Wrinkle-Wrinkle-Whitening-Care-Stick-Balm-21006157817173?itemId=21011930351845&vendorItemId=21085917247458&sourceType=search&rank=8&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"too cool for school 膠原蛋白保濕棒, 10g, 1支",$326,https://www.tw.coupang.com/products/too-cool-for-school-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BF%9D%E6%BF%95%E6%A3%92-253756545384474?itemId=253756545384475&vendorItemId=253758365728771&sourceType=search&rank=9&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"Martinelli's 閃閃發光的蘋果桃, 1個, 750ml",$249,https://www.tw.coupang.com/products/Martinelli's-%E9%96%83%E9%96%83%E7%99%BC%E5%85%89%E7%9A%84%E8%98%8B%E6%9E%9C%E6%A1%83-21000080237155?itemId=21000256633837&vendorItemId=21003624250259&sourceType=search&rank=10&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"STELLA'S SCENT V12 亮白套組 5 件, 1組","$1,632",https://www.tw.coupang.com/products/STELLA'S-SCENT-V12-%E4%BA%AE%E7%99%BD%E5%A5%97%E7%B5%84-5-%E4%BB%B6-21005958896471?itemId=21010672229995&vendorItemId=21077953022086&sourceType=search&rank=11&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"too cool for school 美術課三色修容餅 附雙頭刷具 9.5g, De Rosee, 1組",$294,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E4%B8%89%E8%89%B2%E4%BF%AE%E5%AE%B9%E9%A4%85-%E9%99%84%E9%9B%99%E9%A0%AD%E5%88%B7%E5%85%B7-9.5g-253757392666632?itemId=253756432138248&vendorItemId=253757392666624&sourceType=search&rank=12&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"IM'UNNY 水漾玫瑰妝前乳 30g, 單色, 1個",$320,https://www.tw.coupang.com/products/IM'UNNY-%E6%B0%B4%E6%BC%BE%E7%8E%AB%E7%91%B0%E5%A6%9D%E5%89%8D%E4%B9%B3-30g-21005273307407?itemId=21007521581663&vendorItemId=21074812291561&sourceType=search&rank=13&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"The Herb Shop Synergy Blend Synergy Blend Oil Focus, 10ml, 1入",$236,https://www.tw.coupang.com/products/The-Herb-Shop-Synergy-Blend-Synergy-Blend-Oil-Focus-21001476807958?itemId=21002537734891&vendorItemId=21070530521747&sourceType=search&rank=14&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"Carols Daughter Black Vanilla Hair Sheen, 1入, 127ml",$282,https://www.tw.coupang.com/products/Carols-Daughter-Black-Vanilla-Hair-Sheen-21000016229236?itemId=21000066246813&vendorItemId=21003105659432&sourceType=search&rank=15&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"VALHIO 閃亮綻放提亮霜, 70ml, 1罐",$491,https://www.tw.coupang.com/products/VALHIO-%E9%96%83%E4%BA%AE%E7%B6%BB%E6%94%BE%E6%8F%90%E4%BA%AE%E9%9C%9C-21004622595034?itemId=21005731947435&vendorItemId=21073030670058&sourceType=search&rank=16&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"JUNG SAEM MOOL 潤色打底隔離霜 40ml, 單色, 1入",$396,https://www.tw.coupang.com/products/JUNG-SAEM-MOOL-%E6%BD%A4%E8%89%B2%E6%89%93%E5%BA%95%E9%9A%94%E9%9B%A2%E9%9C%9C-40ml-21001335935980?itemId=21002361760581&vendorItemId=21070358112400&sourceType=search&rank=17&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"audrey&young BUBBLE GUM洗面乳 粉色, 120ml, 1條",$208,https://www.tw.coupang.com/products/audrey%26young-BUBBLE-GUM%E6%B4%97%E9%9D%A2%E4%B9%B3-%E7%B2%89%E8%89%B2-21002050130179?itemId=21003485392171&vendorItemId=21071471675300&sourceType=search&rank=18&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"BURT'S BEES 木槿花蘋果眼霜, 1個, 16.4克",$537,https://www.tw.coupang.com/products/BURT'S-BEES-%E6%9C%A8%E6%A7%BF%E8%8A%B1%E8%98%8B%E6%9E%9C%E7%9C%BC%E9%9C%9C-21000003338152?itemId=21000003168492&vendorItemId=21003280406877&sourceType=search&rank=19&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"Clarins Hydra Essential Moisturize & Quench 絲滑面霜, 1個, 15ml",$384,https://www.tw.coupang.com/products/Clarins-Hydra-Essential-Moisturize-%26-Quench-%E7%B5%B2%E6%BB%91%E9%9D%A2%E9%9C%9C-21007132358125?itemId=21017886304614&vendorItemId=21085739339026&sourceType=search&rank=20&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"berrisom 小口袋牛奶提亮霜 30g, 單色, 2個",$148,https://www.tw.coupang.com/products/berrisom-%E5%B0%8F%E5%8F%A3%E8%A2%8B%E7%89%9B%E5%A5%B6%E6%8F%90%E4%BA%AE%E9%9C%9C-30g-21006096052731?itemId=21011392753599&vendorItemId=21078668802679&sourceType=search&rank=21&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"ARM&HAMMER 清新草本體香露 杜松子味, 1個, 71克",$294,https://www.tw.coupang.com/products/ARM%26HAMMER-%E6%B8%85%E6%96%B0%E8%8D%89%E6%9C%AC%E9%AB%94%E9%A6%99%E9%9C%B2-%E6%9D%9C%E6%9D%BE%E5%AD%90%E5%91%B3-21000154928485?itemId=21000446661854&vendorItemId=21004106158679&sourceType=search&rank=22&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"the SAEM 得鮮 清清臥蠶筆 0.7g, 03 Tearful Gold, 2支",$97,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E6%B8%85%E6%B8%85%E8%87%A5%E8%A0%B6%E7%AD%86-0.7g-278003875545089?itemId=298325894971410&vendorItemId=298328059248640&sourceType=search&rank=23&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"MAX FACTOR Lasting Performance 持久彩妝 35ml, 1瓶, 035 Pearl Beige",$235,https://www.tw.coupang.com/products/MAX-FACTOR-Lasting-Performance-%E6%8C%81%E4%B9%85%E5%BD%A9%E5%A6%9D-35ml-21008189842203?itemId=21000338525859&vendorItemId=21003831191679&sourceType=search&rank=24&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"THe SaeM 得鮮 臥蠶筆 #02, 2支",$97,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-%E8%87%A5%E8%A0%B6%E7%AD%86-%2302-278001119870980?itemId=298291380060162&vendorItemId=298291380060160&sourceType=search&rank=25&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"MEKO 裸光雪紗清透潤色隔離乳 01 natural, 30ml, 1瓶",$126,https://www.tw.coupang.com/products/MEKO-%E8%A3%B8%E5%85%89%E9%9B%AA%E7%B4%97%E6%B8%85%E9%80%8F%E6%BD%A4%E8%89%B2%E9%9A%94%E9%9B%A2%E4%B9%B3-01-natural-175048556003332?itemId=175048556003334&vendorItemId=175048040071170&sourceType=search&rank=26&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"too cool for school 美術課 二合一雙頭臥蠶筆 0.9g, 01 Bare Peach, 1支",$189,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2-%E4%BA%8C%E5%90%88%E4%B8%80%E9%9B%99%E9%A0%AD%E8%87%A5%E8%A0%B6%E7%AD%86-0.9g-253393935220741?itemId=253394895749125&vendorItemId=253393935220736&sourceType=search&rank=27&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"BELLA B 蜂蜜奶油撫紋霜, 1個, 28克",$256,https://www.tw.coupang.com/products/BELLA-B-%E8%9C%82%E8%9C%9C%E5%A5%B6%E6%B2%B9%E6%92%AB%E7%B4%8B%E9%9C%9C-21008207594895?itemId=21000038055412&vendorItemId=21004038514472&sourceType=search&rank=28&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"too cool for school 美術課3色腮紅餅 附雙頭刷具 8.7g, #De Rosee, 1個",$374,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B23%E8%89%B2%E8%85%AE%E7%B4%85%E9%A4%85-%E9%99%84%E9%9B%99%E9%A0%AD%E5%88%B7%E5%85%B7-8.7g-21001702515572?itemId=21002897379075&vendorItemId=21070307273689&sourceType=search&rank=29&searchId=12424341b39b4dcca4b0cfd7f845e0aa&q=debra%20wright
"COWSHED 奶牛全身霜, 1個, 50ml",$628,https://www.tw.coupang.com/products/COWSHED-%E5%A5%B6%E7%89%9B%E5%85%A8%E8%BA%AB%E9%9C%9C-21000111497119?itemId=21000335773846&vendorItemId=21003823864633&sourceType=search&rank=&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"Uriage Barrier Derm Fisher Multi Balm 40g + Zemos Toner 8ml, 1組",$493,https://www.tw.coupang.com/products/Uriage-Barrier-Derm-Fisher-Multi-Balm-40g-%2B-Zemos-Toner-8ml-21007544196617?itemId=21019839243102&vendorItemId=21080497997767&sourceType=search&rank=1&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"too cool for school 美術課蜜粉刷, 混色, 1入",$278,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B2%E8%9C%9C%E7%B2%89%E5%88%B7-21007454063320?itemId=21000732382462&vendorItemId=21004851428071&sourceType=search&rank=2&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"Duft & Doft Fine Fragrance Hair & Body Mist Stockholm Rose, 150ml, 1組",$321,https://www.tw.coupang.com/products/Duft-%26-Doft-Fine-Fragrance-Hair-%26-Body-Mist-Stockholm-Rose-21000215049639?itemId=21018644102081&vendorItemId=21003001622810&sourceType=search&rank=3&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"Miss Pretty Miss Moon Gel Nail 5g, 2, 1個",$219,https://www.tw.coupang.com/products/Miss-Pretty-Miss-Moon-Gel-Nail-5g-21000100534596?itemId=21000306940924&vendorItemId=21003756994378&sourceType=search&rank=4&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"too cool for school 美術課3色修容粉餅, Classic, 1組",$476,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B23%E8%89%B2%E4%BF%AE%E5%AE%B9%E7%B2%89%E9%A4%85-21006006407423?itemId=21010886443978&vendorItemId=21078166324616&sourceType=search&rank=5&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"NATURE REPUBLIC Love Me Bubble Bath and Shower Gel Romantic Pearny, 400ml, 1入",$224,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Love-Me-Bubble-Bath-and-Shower-Gel-Romantic-Pearny-21000052802780?itemId=21000186114338&vendorItemId=21003443214710&sourceType=search&rank=6&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"too cool for school 白滑雞蛋面膜 100ml, 1瓶",$239,https://www.tw.coupang.com/products/too-cool-for-school-%E7%99%BD%E6%BB%91%E9%9B%9E%E8%9B%8B%E9%9D%A2%E8%86%9C-100ml-247964765224960?itemId=247963003600908&vendorItemId=247963934769159&sourceType=search&rank=7&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
"too cool for school 美術課3色修容餅組, 02 摩登, 1個",$468,https://www.tw.coupang.com/products/too-cool-for-school-%E7%BE%8E%E8%A1%93%E8%AA%B23%E8%89%B2%E4%BF%AE%E5%AE%B9%E9%A4%85%E7%B5%84-21008138138921?itemId=21003972963685&vendorItemId=21071957311336&sourceType=search&rank=8&searchId=5af1aa0cde244cb19d4ea70110e72f97&q=debra%20wright
