product_name,product_price,product_url
"MAGBLOX 繽紛六角形 磁力片, 1盒",$604,https://www.tw.coupang.com/products/MAGBLOX-%E7%B9%BD%E7%B4%9B%E5%85%AD%E8%A7%92%E5%BD%A2-%E7%A3%81%E5%8A%9B%E7%89%87-227950045659141?itemId=227949315866630&vendorItemId=227949315866627&sourceType=search&rank=2&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"brother 兄弟牌 縫紉機 家用縫紉機 Pink Blossom SF3700, 混色","$7,961",https://www.tw.coupang.com/products/brother-%E5%85%84%E5%BC%9F%E7%89%8C-%E7%B8%AB%E7%B4%89%E6%A9%9F-%E5%AE%B6%E7%94%A8%E7%B8%AB%E7%B4%89%E6%A9%9F-Pink-Blossom-SF3700-21000039206137?itemId=21000135133752&vendorItemId=21003287274167&sourceType=search&rank=3&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"FoxMind Space27 建造它大廈, 混色","$1,026",https://www.tw.coupang.com/products/FoxMind-Space27-%E5%BB%BA%E9%80%A0%E5%AE%83%E5%A4%A7%E5%BB%88-21007882026807?itemId=21021558078147&vendorItemId=21089834760430&sourceType=search&rank=4&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"測量選擇 Daku 復古手柄郵票海軍, 黑色, 1個",$402,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87-Daku-%E5%BE%A9%E5%8F%A4%E6%89%8B%E6%9F%84%E9%83%B5%E7%A5%A8%E6%B5%B7%E8%BB%8D-21006543290691?itemId=21014577189514&vendorItemId=21081819307142&sourceType=search&rank=5&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"踏頻8cm, 1個, 混色",$717,https://www.tw.coupang.com/products/%E8%B8%8F%E9%A0%BB8cm-21008011859178?itemId=21022353635558&vendorItemId=21090398418754&sourceType=search&rank=6&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"HEKTOR 多用途十字鎬, 1個",$408,https://www.tw.coupang.com/products/HEKTOR-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8D%81%E5%AD%97%E9%8E%AC-21005647774487?itemId=21009232892053&vendorItemId=21076518545864&sourceType=search&rank=7&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"cedubook 哦！我的拼音 1, 縫紉機",$356,https://www.tw.coupang.com/products/cedubook-%E5%93%A6%EF%BC%81%E6%88%91%E7%9A%84%E6%8B%BC%E9%9F%B3-1-21005464026241?itemId=21008371280193&vendorItemId=21075659003600&sourceType=search&rank=8&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Stuka Puka 蒙特梭利鍬蟲拼圖, 1個","$2,456",https://www.tw.coupang.com/products/Stuka-Puka-%E8%92%99%E7%89%B9%E6%A2%AD%E5%88%A9%E9%8D%AC%E8%9F%B2%E6%8B%BC%E5%9C%96-21007355275598?itemId=21018937277252&vendorItemId=21086063855144&sourceType=search&rank=9&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"SINGER 勝家 家用縫紉機擴展台 3342, 單品, 1個","$1,076",https://www.tw.coupang.com/products/SINGER-%E5%8B%9D%E5%AE%B6-%E5%AE%B6%E7%94%A8%E7%B8%AB%E7%B4%89%E6%A9%9F%E6%93%B4%E5%B1%95%E5%8F%B0-3342-21000293954793?itemId=21000927851583&vendorItemId=21005304267795&sourceType=search&rank=10&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Westmark 旋轉灌裝機 60915560, 金屬, 1個",$171,https://www.tw.coupang.com/products/Westmark-%E6%97%8B%E8%BD%89%E7%81%8C%E8%A3%9D%E6%A9%9F-60915560-21007360086223?itemId=21018960500193&vendorItemId=21086086431841&sourceType=search&rank=11&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Daruma Lofty 縫紉線米色棕色 5 件套, 燕麥色/米色/格雷西米色/棕色/深棕色, 1套",$318,https://www.tw.coupang.com/products/Daruma-Lofty-%E7%B8%AB%E7%B4%89%E7%B7%9A%E7%B1%B3%E8%89%B2%E6%A3%95%E8%89%B2-5-%E4%BB%B6%E5%A5%97-21007149367164?itemId=21017970984295&vendorItemId=21085128213363&sourceType=search&rank=12&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"你好屬性塊教材全套KS7116, 混色",$905,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E5%B1%AC%E6%80%A7%E5%A1%8A%E6%95%99%E6%9D%90%E5%85%A8%E5%A5%97KS7116-21008185296817?itemId=21023407989914&vendorItemId=21090435132636&sourceType=search&rank=13&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Uniart非粘性片材, 霧面",$216,https://www.tw.coupang.com/products/Uniart%E9%9D%9E%E7%B2%98%E6%80%A7%E7%89%87%E6%9D%90-21007440090367?itemId=21019344778734&vendorItemId=21086458197024&sourceType=search&rank=14&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"LYRA 藝術特別版（12 種）, 1組",$515,https://www.tw.coupang.com/products/LYRA-%E8%97%9D%E8%A1%93%E7%89%B9%E5%88%A5%E7%89%88%EF%BC%8812-%E7%A8%AE%EF%BC%89-21000000968590?itemId=21000004019945&vendorItemId=21003004825421&sourceType=search&rank=15&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"KUNSOL Storming 透明 11 針土工板, KS8522",$148,https://www.tw.coupang.com/products/KUNSOL-Storming-%E9%80%8F%E6%98%8E-11-%E9%87%9D%E5%9C%9F%E5%B7%A5%E6%9D%BF-21000001054247?itemId=21000004520819&vendorItemId=21003005494077&sourceType=search&rank=16&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"你好造句一級教材 KS2946, 混色",$420,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E9%80%A0%E5%8F%A5%E4%B8%80%E7%B4%9A%E6%95%99%E6%9D%90-KS2946-21008196239700?itemId=21023472200626&vendorItemId=21090498739530&sourceType=search&rank=17&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"CLOVER 家用縫紉機針, 1套",$127,https://www.tw.coupang.com/products/CLOVER-%E5%AE%B6%E7%94%A8%E7%B8%AB%E7%B4%89%E6%A9%9F%E9%87%9D-21000072672791?itemId=21000242219670&vendorItemId=21003596490053&sourceType=search&rank=18&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Kobe Powerbeat 套組 10p GB-065, 1套",$172,https://www.tw.coupang.com/products/Kobe-Powerbeat-%E5%A5%97%E7%B5%84-10p-GB-065-21001919280831?itemId=21003258801388&vendorItemId=21071245862937&sourceType=search&rank=19&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"PAPER FRIEND 現代辦公室小型木材切割機, A3, HDC-A3 基本款","$2,061",https://www.tw.coupang.com/products/PAPER-FRIEND-%E7%8F%BE%E4%BB%A3%E8%BE%A6%E5%85%AC%E5%AE%A4%E5%B0%8F%E5%9E%8B%E6%9C%A8%E6%9D%90%E5%88%87%E5%89%B2%E6%A9%9F-21001951488168?itemId=21003314968888&vendorItemId=21074258817457&sourceType=search&rank=20&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Safari Ltd 圖112889 Cheetah Cheetah, 1個",$665,https://www.tw.coupang.com/products/Safari-Ltd-%E5%9C%96112889-Cheetah-Cheetah-21000019839061?itemId=21000078937593&vendorItemId=21003133469760&sourceType=search&rank=21&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"NUVO 木質填壓器 49mm, 布賓加模式, 1個",$411,https://www.tw.coupang.com/products/NUVO-%E6%9C%A8%E8%B3%AA%E5%A1%AB%E5%A3%93%E5%99%A8-49mm-21000037926989?itemId=21000139916545&vendorItemId=21003300303626&sourceType=search&rank=22&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Mitutoyo 游標卡尺, 1個",$819,https://www.tw.coupang.com/products/Mitutoyo-%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-21000340739512?itemId=21001084683393&vendorItemId=21070872129789&sourceType=search&rank=23&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"簡易鐵格鬥M, 白色的, 1個",$347,https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E9%90%B5%E6%A0%BC%E9%AC%A5M-21004838629912?itemId=21006250827191&vendorItemId=21073546552569&sourceType=search&rank=24&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"SHURE 舒爾 高級模組化槍型麥克風, 1個, VP89M","$41,684",https://www.tw.coupang.com/products/SHURE-%E8%88%92%E7%88%BE-%E9%AB%98%E7%B4%9A%E6%A8%A1%E7%B5%84%E5%8C%96%E6%A7%8D%E5%9E%8B%E9%BA%A5%E5%85%8B%E9%A2%A8-21008163803819?itemId=21023286507512&vendorItemId=21090318771942&sourceType=search&rank=25&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"mentari 諾亞方舟說故事 MT-3541, 1組",$704,https://www.tw.coupang.com/products/mentari-%E8%AB%BE%E4%BA%9E%E6%96%B9%E8%88%9F%E8%AA%AA%E6%95%85%E4%BA%8B-MT-3541-222146773106698?itemId=222147477733386&vendorItemId=222145988739075&sourceType=search&rank=26&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"POPO FANCY Lulu Lala 郵票 6 種類型混合 4 套（24 件）, 黑色的, 1套","$1,520",https://www.tw.coupang.com/products/POPO-FANCY-Lulu-Lala-%E9%83%B5%E7%A5%A8-6-%E7%A8%AE%E9%A1%9E%E5%9E%8B%E6%B7%B7%E5%90%88-4-%E5%A5%97%EF%BC%8824-%E4%BB%B6%EF%BC%89-21006069602731?itemId=21011199605003&vendorItemId=21078477335077&sourceType=search&rank=27&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"工業書梭殼 36p 套組, 單色, 1套",$181,https://www.tw.coupang.com/products/%E5%B7%A5%E6%A5%AD%E6%9B%B8%E6%A2%AD%E6%AE%BC-36p-%E5%A5%97%E7%B5%84-21004889040517?itemId=21006370968285&vendorItemId=21073666152172&sourceType=search&rank=28&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Yonex Overgrip 2 件 x 15p 套組 AC102EX, 黑色","$1,222",https://www.tw.coupang.com/products/Yonex-Overgrip-2-%E4%BB%B6-x-15p-%E5%A5%97%E7%B5%84-AC102EX-21007388024095?itemId=21019095567659&vendorItemId=21086216353204&sourceType=search&rank=29&searchId=479eeec320f747dfb666c8c597295805&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Milwaukee 雷射檢測儀 LLD50+磁吸捲尺 5m, 1套","$6,397",https://www.tw.coupang.com/products/Milwaukee-%E9%9B%B7%E5%B0%84%E6%AA%A2%E6%B8%AC%E5%84%80-LLD50%2B%E7%A3%81%E5%90%B8%E6%8D%B2%E5%B0%BA-5m-21006197639857?itemId=21012276503591&vendorItemId=21079546900578&sourceType=search&rank=&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"簡單的案例縫紉套件海軍, 1個",$272,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E7%9A%84%E6%A1%88%E4%BE%8B%E7%B8%AB%E7%B4%89%E5%A5%97%E4%BB%B6%E6%B5%B7%E8%BB%8D-21004977932266?itemId=21006620858927&vendorItemId=21073914742774&sourceType=search&rank=1&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Kiumhouse 巨型軟動物模型, 1個",$571,https://www.tw.coupang.com/products/Kiumhouse-%E5%B7%A8%E5%9E%8B%E8%BB%9F%E5%8B%95%E7%89%A9%E6%A8%A1%E5%9E%8B-21008144854962?itemId=21000011476359&vendorItemId=21003017329478&sourceType=search&rank=2&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"ICIEL Design Iciel 習慣追蹤器目標成就規劃器 50 天, 2個, 混色",$130,https://www.tw.coupang.com/products/ICIEL-Design-Iciel-%E7%BF%92%E6%85%A3%E8%BF%BD%E8%B9%A4%E5%99%A8%E7%9B%AE%E6%A8%99%E6%88%90%E5%B0%B1%E8%A6%8F%E5%8A%83%E5%99%A8-50-%E5%A4%A9-21007674769078?itemId=21020483489144&vendorItemId=21087562410442&sourceType=search&rank=3&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"E 型黑色園藝套組 14, 1套",$381,https://www.tw.coupang.com/products/E-%E5%9E%8B%E9%BB%91%E8%89%B2%E5%9C%92%E8%97%9D%E5%A5%97%E7%B5%84-14-21004748989824?itemId=21006041454150&vendorItemId=21073338873934&sourceType=search&rank=4&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Geo-beads 圓頂型 28 LED 模型閉路電視, 單品",$167,https://www.tw.coupang.com/products/Geo-beads-%E5%9C%93%E9%A0%82%E5%9E%8B-28-LED-%E6%A8%A1%E5%9E%8B%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-21000199769682?itemId=21000579267633&vendorItemId=21074915764192&sourceType=search&rank=5&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"vtech 偉易達 舞蹈家, 本產品 1p","$1,024",https://www.tw.coupang.com/products/vtech-%E5%81%89%E6%98%93%E9%81%94-%E8%88%9E%E8%B9%88%E5%AE%B6-21000005522272?itemId=21000025031548&vendorItemId=21003037018672&sourceType=search&rank=6&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Pstools 要求 主要要求 3 線一般測試 7m x 50m, 1個",$660,https://www.tw.coupang.com/products/Pstools-%E8%A6%81%E6%B1%82-%E4%B8%BB%E8%A6%81%E8%A6%81%E6%B1%82-3-%E7%B7%9A%E4%B8%80%E8%88%AC%E6%B8%AC%E8%A9%A6-7m-x-50m-21006148263017?itemId=21011848679158&vendorItemId=21079121988283&sourceType=search&rank=7&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"MOONLIGHT HG Grandeur HG LED許可證Buttle CSP 3W T10T, 2個, 混合顏色",$320,https://www.tw.coupang.com/products/MOONLIGHT-HG-Grandeur-HG-LED%E8%A8%B1%E5%8F%AF%E8%AD%89Buttle-CSP-3W-T10T-21004833745783?itemId=21006240684606&vendorItemId=21073536449286&sourceType=search&rank=8&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"BuTTons GALORE&More 縫紉鈕扣組, 1個, 物以類聚",$248,https://www.tw.coupang.com/products/BuTTons-GALORE%26More-%E7%B8%AB%E7%B4%89%E9%88%95%E6%89%A3%E7%B5%84-21000124794711?itemId=21000369317413&vendorItemId=21003896192288&sourceType=search&rank=9&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Market Plan 溫和縫紉線彩虹 12 種*2p 套組, 混色, 1組",$264,https://www.tw.coupang.com/products/Market-Plan-%E6%BA%AB%E5%92%8C%E7%B8%AB%E7%B4%89%E7%B7%9A%E5%BD%A9%E8%99%B9-12-%E7%A8%AE*2p-%E5%A5%97%E7%B5%84-21007425601232?itemId=21019273951846&vendorItemId=21086389077996&sourceType=search&rank=10&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Janod edu 3d 益智瀕危動物, 200件, 1 個",$762,https://www.tw.coupang.com/products/Janod-edu-3d-%E7%9B%8A%E6%99%BA%E7%80%95%E5%8D%B1%E5%8B%95%E7%89%A9-21001973247194?itemId=21003356303583&vendorItemId=21071343059787&sourceType=search&rank=11&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"New Plus Phonics C 練習冊, 教育箱",$107,https://www.tw.coupang.com/products/New-Plus-Phonics-C-%E7%B7%B4%E7%BF%92%E5%86%8A-21000020512937?itemId=21000080684510&vendorItemId=21003314366303&sourceType=search&rank=12&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"測量用圓曲尺, 混色, 1個",$473,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E7%94%A8%E5%9C%93%E6%9B%B2%E5%B0%BA-21000072672543?itemId=21000242218713&vendorItemId=21003596488350&sourceType=search&rank=13&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"HAYA JSTrading 工業縫紉機配件, 銀, 2個",$118,https://www.tw.coupang.com/products/HAYA-JSTrading-%E5%B7%A5%E6%A5%AD%E7%B8%AB%E7%B4%89%E6%A9%9F%E9%85%8D%E4%BB%B6-21007865946371?itemId=21021475690114&vendorItemId=21088529941415&sourceType=search&rank=14&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"HAYA JSTrading 工業縫紉機配件, 銀, 2個",$125,https://www.tw.coupang.com/products/HAYA-JSTrading-%E5%B7%A5%E6%A5%AD%E7%B8%AB%E7%B4%89%E6%A9%9F%E9%85%8D%E4%BB%B6-21007865937434?itemId=21021475656126&vendorItemId=21088529908432&sourceType=search&rank=15&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"COTTONVILL 高級縫紉機 縫紉線, C002, 2捲",$119,https://www.tw.coupang.com/products/COTTONVILL-%E9%AB%98%E7%B4%9A%E7%B8%AB%E7%B4%89%E6%A9%9F-%E7%B8%AB%E7%B4%89%E7%B7%9A-263153069834250?itemId=263152067362820&vendorItemId=263153984176128&sourceType=search&rank=16&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"moses. 彈弓風箏 3歲以上 款式隨機, 1個",$230,https://www.tw.coupang.com/products/moses.-%E5%BD%88%E5%BC%93%E9%A2%A8%E7%AE%8F-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-239577281282064?itemId=239577281282065&vendorItemId=239577281282061&sourceType=search&rank=17&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"FELT79 彩色線材, 混色",$70,https://www.tw.coupang.com/products/FELT79-%E5%BD%A9%E8%89%B2%E7%B7%9A%E6%9D%90-21005206200381?itemId=21007269117579&vendorItemId=21074521283350&sourceType=search&rank=18&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"EMOKUBEE 昆蟲模型共 44 種套組, 混色, 1套",$132,https://www.tw.coupang.com/products/EMOKUBEE-%E6%98%86%E8%9F%B2%E6%A8%A1%E5%9E%8B%E5%85%B1-44-%E7%A8%AE%E5%A5%97%E7%B5%84-21005065223536?itemId=21006845894323&vendorItemId=21074138506862&sourceType=search&rank=19&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"教師 STEAM 壓路機重型設備車輛製作 C-38, 1個",$166,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%AB-STEAM-%E5%A3%93%E8%B7%AF%E6%A9%9F%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99%E8%BB%8A%E8%BC%9B%E8%A3%BD%E4%BD%9C-C-38-21005353964991?itemId=21020345794805&vendorItemId=21087430444562&sourceType=search&rank=20&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"MOBYDICK 坦克特別套組 M-175, 混色","$1,326",https://www.tw.coupang.com/products/MOBYDICK-%E5%9D%A6%E5%85%8B%E7%89%B9%E5%88%A5%E5%A5%97%E7%B5%84-M-175-21006355331981?itemId=21013391565197&vendorItemId=21080646391157&sourceType=search&rank=21&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"上一頁 Hendryx 熱帶預告片 Mr. Bean Bird 玩具 SM, 1個",$215,https://www.tw.coupang.com/products/%E4%B8%8A%E4%B8%80%E9%A0%81-Hendryx-%E7%86%B1%E5%B8%B6%E9%A0%90%E5%91%8A%E7%89%87-Mr.-Bean-Bird-%E7%8E%A9%E5%85%B7-SM-21000028245804?itemId=21000108740007&vendorItemId=21003211290753&sourceType=search&rank=22&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"BP 前世放鬆時間 Alvis 圖, 1個",$537,https://www.tw.coupang.com/products/BP-%E5%89%8D%E4%B8%96%E6%94%BE%E9%AC%86%E6%99%82%E9%96%93-Alvis-%E5%9C%96-21007210415065?itemId=21018245541626&vendorItemId=21087017532127&sourceType=search&rank=23&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"BP Rezero 放鬆時間, 1個",$568,https://www.tw.coupang.com/products/BP-Rezero-%E6%94%BE%E9%AC%86%E6%99%82%E9%96%93-21007375873652?itemId=21019037172537&vendorItemId=21086161055568&sourceType=search&rank=24&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"AnnEX 位組 AHM10-035, 1套",$500,https://www.tw.coupang.com/products/AnnEX-%E4%BD%8D%E7%B5%84-AHM10-035-21000129823780?itemId=21000382138106&vendorItemId=21003927311645&sourceType=search&rank=25&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"NOCH 複製品 1/87 避難所立體模型 143429DI, 1個",$595,https://www.tw.coupang.com/products/NOCH-%E8%A4%87%E8%A3%BD%E5%93%81-1%2F87-%E9%81%BF%E9%9B%A3%E6%89%80%E7%AB%8B%E9%AB%94%E6%A8%A1%E5%9E%8B-143429DI-21000128224814?itemId=21000377528479&vendorItemId=21003914741681&sourceType=search&rank=26&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Kotech 方形成型 202/721 2p, 淺褐色",$152,https://www.tw.coupang.com/products/Kotech-%E6%96%B9%E5%BD%A2%E6%88%90%E5%9E%8B-202%2F721-2p-21000094458339?itemId=21000292310518&vendorItemId=21003718463347&sourceType=search&rank=27&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"PREISER 複製品 1/87 難民未上漆微型公仔 7p 套組PRS165585FG, 1套",$308,https://www.tw.coupang.com/products/PREISER-%E8%A4%87%E8%A3%BD%E5%93%81-1%2F87-%E9%9B%A3%E6%B0%91%E6%9C%AA%E4%B8%8A%E6%BC%86%E5%BE%AE%E5%9E%8B%E5%85%AC%E4%BB%94-7p-%E5%A5%97%E7%B5%84PRS165585FG-21000077901470?itemId=21000251805953&vendorItemId=21003613741541&sourceType=search&rank=28&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"STAEDTLER 556系列圓規, 1個",$308,https://www.tw.coupang.com/products/STAEDTLER-556%E7%B3%BB%E5%88%97%E5%9C%93%E8%A6%8F-21000064367236?itemId=21000218183801&vendorItemId=21003527405302&sourceType=search&rank=29&searchId=c5ddfc2aada445f494b642c2f725ad15&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Roho Science實木提昇機DIY製作, 混色, 1套",$239,https://www.tw.coupang.com/products/Roho-Science%E5%AF%A6%E6%9C%A8%E6%8F%90%E6%98%87%E6%A9%9FDIY%E8%A3%BD%E4%BD%9C-21000007697017?itemId=21000033691241&vendorItemId=21003049803513&sourceType=search&rank=&searchId=f5996a58cd594c0a9d07cfabd3445bb9&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
復興教材 彩色膠條 混色 1組,$356,https://www.tw.coupang.com/products/%E5%BE%A9%E8%88%88%E6%95%99%E6%9D%90-%E5%BD%A9%E8%89%B2%E8%86%A0%E6%A2%9D-%E6%B7%B7%E8%89%B2-1%E7%B5%84-21000065532197?itemId=21000221061169&vendorItemId=21003535111399&sourceType=search&rank=1&searchId=f5996a58cd594c0a9d07cfabd3445bb9&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"IRON STUDIOS 殘局雷神圖, 1個","$1,432",https://www.tw.coupang.com/products/IRON-STUDIOS-%E6%AE%98%E5%B1%80%E9%9B%B7%E7%A5%9E%E5%9C%96-21005465345158?itemId=21008376290388&vendorItemId=21075664001130&sourceType=search&rank=2&searchId=f5996a58cd594c0a9d07cfabd3445bb9&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"Holga Film Lomo Camera White 135BC-WH, 公元前135-WH, 1個","$1,491",https://www.tw.coupang.com/products/Holga-Film-Lomo-Camera-White-135BC-WH-21006711301840?itemId=21015581848477&vendorItemId=21082800900905&sourceType=search&rank=3&searchId=f5996a58cd594c0a9d07cfabd3445bb9&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
"家用縫紉機梭芯 5 種 x 5p + 外殼套組, 混色, 1套",$128,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E7%B8%AB%E7%B4%89%E6%A9%9F%E6%A2%AD%E8%8A%AF-5-%E7%A8%AE-x-5p-%2B-%E5%A4%96%E6%AE%BC%E5%A5%97%E7%B5%84-21005306440753?itemId=21007675399052&vendorItemId=21074965718004&sourceType=search&rank=4&searchId=f5996a58cd594c0a9d07cfabd3445bb9&q=%E9%A0%90%E8%A3%81%E6%88%90%E5%9E%8B
