product_name,product_price,product_url
"Phat! Fat Company The Idolmaster Cinderella Girls Sagisawa Fumika The Border of Darkness Ver 圖, 1個","$3,807",https://www.tw.coupang.com/products/Phat!-Fat-Company-The-Idolmaster-Cinderella-Girls-Sagisawa-Fumika-The-Border-of-Darkness-Ver-%E5%9C%96-21000070542771?itemId=21000235806297&vendorItemId=21003577933775&sourceType=search&rank=22&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"healthPLUS Kidney Cleanse capsule 550mg, 1個, 60入",$638,https://www.tw.coupang.com/products/healthPLUS-Kidney-Cleanse-capsule-550mg-21000321429579?itemId=21000000687069&vendorItemId=21003088278005&sourceType=search&rank=23&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"A24 Mediator Daily Soft & Clean 去角質墊 70p, 140克, 1個",$596,https://www.tw.coupang.com/products/A24-Mediator-Daily-Soft-%26-Clean-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-70p-21006055733168?itemId=21005736893769&vendorItemId=21073035591442&sourceType=search&rank=24&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"LifeTIME 腦支持配方膠囊, 1個, 60 件",$479,https://www.tw.coupang.com/products/LifeTIME-%E8%85%A6%E6%94%AF%E6%8C%81%E9%85%8D%E6%96%B9%E8%86%A0%E5%9B%8A-21000003377201?itemId=21000015819805&vendorItemId=21003280275172&sourceType=search&rank=25&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
ARTPRINCE 書法 40,$180,https://www.tw.coupang.com/products/ARTPRINCE-%E6%9B%B8%E6%B3%95-40-21000002462552?itemId=21000011351320&vendorItemId=21003017094207&sourceType=search&rank=26&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
Trisa 頁。成型,$342,https://www.tw.coupang.com/products/Trisa-%E9%A0%81%E3%80%82%E6%88%90%E5%9E%8B-21000001312052?itemId=21000005680243&vendorItemId=21003007208343&sourceType=search&rank=27&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"Evecraft Enter Brain 021 Melty Blood Re Act Ciel Law Ver 圖, 1個","$3,819",https://www.tw.coupang.com/products/Evecraft-Enter-Brain-021-Melty-Blood-Re-Act-Ciel-Law-Ver-%E5%9C%96-21000184480799?itemId=21000527920327&vendorItemId=21004372947186&sourceType=search&rank=28&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
"Country Life DLPA 1000mg膠囊, 60 件, 1個",$526,https://www.tw.coupang.com/products/Country-Life-DLPA-1000mg%E8%86%A0%E5%9B%8A-21008289158313?itemId=21000004411097&vendorItemId=21003232127327&sourceType=search&rank=29&searchId=61670ccf08ec4b3496b0dbf3cdcf6b74&q=padrasto
Daily Store Full of Gold Daisy Flower 12p 套組,$302,https://www.tw.coupang.com/products/Daily-Store-Full-of-Gold-Daisy-Flower-12p-%E5%A5%97%E7%B5%84-21006615794299?itemId=21018220700950&vendorItemId=21085368425354&sourceType=search&rank=&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"Planetary Ayurvedics 全譜 Arjuna 550 毫克片劑, 1罐, 120顆",$309,https://www.tw.coupang.com/products/Planetary-Ayurvedics-%E5%85%A8%E8%AD%9C-Arjuna-550-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21000000388472?itemId=21000000997897&vendorItemId=21003151006158&sourceType=search&rank=1&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"Superior Source 睡眠助手平板電腦, 60顆, 1盒",$329,https://www.tw.coupang.com/products/Superior-Source-%E7%9D%A1%E7%9C%A0%E5%8A%A9%E6%89%8B%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6-21008203995482?itemId=21000004143968&vendorItemId=21003226270409&sourceType=search&rank=2&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
The Wooden Wick 蠟燭木芯,$229,https://www.tw.coupang.com/products/The-Wooden-Wick-%E8%A0%9F%E7%87%AD%E6%9C%A8%E8%8A%AF-21000128918039?itemId=21000379820363&vendorItemId=21004470189224&sourceType=search&rank=3&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"THERAMEDIX BioSET 碳水化合物消化膠囊, 60顆, 1罐",$597,https://www.tw.coupang.com/products/THERAMEDIX-BioSET-%E7%A2%B3%E6%B0%B4%E5%8C%96%E5%90%88%E7%89%A9%E6%B6%88%E5%8C%96%E8%86%A0%E5%9B%8A-21000023682709?itemId=21000092191471&vendorItemId=21003161274661&sourceType=search&rank=4&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"Pharmax HLC 強化植物膠囊, 1個, 30顆, 1罐",$974,https://www.tw.coupang.com/products/Pharmax-HLC-%E5%BC%B7%E5%8C%96%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21008289078077?itemId=21000273497283&vendorItemId=21003661791074&sourceType=search&rank=5&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
Hanwha Eagles CUVA Art Toy Kim Kyung-eon Figure (NO.51-Kim Kyung-eon) AWAY,$528,https://www.tw.coupang.com/products/Hanwha-Eagles-CUVA-Art-Toy-Kim-Kyung-eon-Figure-(NO.51-Kim-Kyung-eon)-AWAY-21000076696258?itemId=21000248944097&vendorItemId=21003607548122&sourceType=search&rank=6&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"STORAGE.it STI-RFL4-A, 2個",$238,https://www.tw.coupang.com/products/STORAGE.it-STI-RFL4-A-21000000080232?itemId=21000052232076&vendorItemId=21003081532797&sourceType=search&rank=7&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"Velian Fine Fine Brush Brush 0.6cm No. 0 100p, S, 1個",$448,https://www.tw.coupang.com/products/Velian-Fine-Fine-Brush-Brush-0.6cm-No.-0-100p-21006764006020?itemId=21015859722649&vendorItemId=21083069785734&sourceType=search&rank=8&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"Detri角保護墊, 1個, 橘色",$348,https://www.tw.coupang.com/products/Detri%E8%A7%92%E4%BF%9D%E8%AD%B7%E5%A2%8A-21007257256444?itemId=21018475906700&vendorItemId=21085615846067&sourceType=search&rank=9&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"Moon Valley Organics Moon Melt Lotion Bar 檸檬香草, 1個, 53.9克",$368,https://www.tw.coupang.com/products/Moon-Valley-Organics-Moon-Melt-Lotion-Bar-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%8D%89-21008159637952?itemId=21000273508803&vendorItemId=21003661824032&sourceType=search&rank=10&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"Saero Hands Apple Wash 蘋果表面活性劑 500g, 單色, 1個",$309,https://www.tw.coupang.com/products/Saero-Hands-Apple-Wash-%E8%98%8B%E6%9E%9C%E8%A1%A8%E9%9D%A2%E6%B4%BB%E6%80%A7%E5%8A%91-500g-21007043615862?itemId=21017426647126&vendorItemId=21078698630571&sourceType=search&rank=11&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"La For You 衛生棉大 潔翼型 42p + 中 潔翼型 48p + 護墊 40p 套組, 1套","$1,386",https://www.tw.coupang.com/products/La-For-You-%E8%A1%9B%E7%94%9F%E6%A3%89%E5%A4%A7-%E6%BD%94%E7%BF%BC%E5%9E%8B-42p-%2B-%E4%B8%AD-%E6%BD%94%E7%BF%BC%E5%9E%8B-48p-%2B-%E8%AD%B7%E5%A2%8A-40p-%E5%A5%97%E7%B5%84-21005602145382?itemId=21009023975583&vendorItemId=21076310392828&sourceType=search&rank=12&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"3M Post-it 彈出式筆芯強力膠粘劑筆記 2 x 5p 套組 KR-330, 渴望黃色、橙色, 1套",$556,https://www.tw.coupang.com/products/3M-Post-it-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%AD%86%E8%8A%AF%E5%BC%B7%E5%8A%9B%E8%86%A0%E7%B2%98%E5%8A%91%E7%AD%86%E8%A8%98-2-x-5p-%E5%A5%97%E7%B5%84-KR-330-21004584249094?itemId=21005624534225&vendorItemId=21072923698475&sourceType=search&rank=13&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"Puffin Books Last Straw : Diary Of A Wimpy Kid 3 - PB, Amulet Books, 1本",$161,https://www.tw.coupang.com/products/Puffin-Books-Last-Straw-%3A-Diary-Of-A-Wimpy-Kid-3---PB-197556332101634?itemId=197556332101635&vendorItemId=197555740721169&sourceType=search&rank=14&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"indigo 經典洋式筆記本Ver2, 無線盎司, 2個",$371,https://www.tw.coupang.com/products/indigo-%E7%B6%93%E5%85%B8%E6%B4%8B%E5%BC%8F%E7%AD%86%E8%A8%98%E6%9C%ACVer2-21001493687989?itemId=21002565252062&vendorItemId=21070557706892&sourceType=search&rank=15&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"VIEWLIANZ Yogi Saw 3in1 去角質墊, 單品, 1套",$129,https://www.tw.coupang.com/products/VIEWLIANZ-Yogi-Saw-3in1-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-21000177284039?itemId=21000506965178&vendorItemId=21004299195931&sourceType=search&rank=16&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"PROTOCOL FOR LIFE BALANCE C-1000 膠囊方案, 1個, 120 件",$304,https://www.tw.coupang.com/products/PROTOCOL-FOR-LIFE-BALANCE-C-1000-%E8%86%A0%E5%9B%8A%E6%96%B9%E6%A1%88-21000002054626?itemId=21000009249660&vendorItemId=21003267621298&sourceType=search&rank=17&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"ZAHLER Dophilus 250 億個 CFU 膠囊, 1個, 120顆, 1罐","$1,331",https://www.tw.coupang.com/products/ZAHLER-Dophilus-250-%E5%84%84%E5%80%8B-CFU-%E8%86%A0%E5%9B%8A-21008203816808?itemId=21000357527180&vendorItemId=21003870202108&sourceType=search&rank=18&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
HTP Tile C537 日落在瑞典 Herjedalen,$723,https://www.tw.coupang.com/products/HTP-Tile-C537-%E6%97%A5%E8%90%BD%E5%9C%A8%E7%91%9E%E5%85%B8-Herjedalen-21005625015974?itemId=21009130493338&vendorItemId=21076416520456&sourceType=search&rank=19&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"karin Brush Maca Pro Pro Flower Color Maca套組, 1套, 12 種顏色",$717,https://www.tw.coupang.com/products/karin-Brush-Maca-Pro-Pro-Flower-Color-Maca%E5%A5%97%E7%B5%84-21001349332844?itemId=21002377303881&vendorItemId=21070372864149&sourceType=search&rank=20&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"Volka 023 Moekore Plus No 28 Imka Valkyrie Chronicle 3 圖, 1個","$4,332",https://www.tw.coupang.com/products/Volka-023-Moekore-Plus-No-28-Imka-Valkyrie-Chronicle-3-%E5%9C%96-21000184480793?itemId=21000527920319&vendorItemId=21004372947144&sourceType=search&rank=21&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"Chaco 褪色筆 F2, 2個",$152,https://www.tw.coupang.com/products/Chaco-%E8%A4%AA%E8%89%B2%E7%AD%86-F2-21000001272088?itemId=21000031525833&vendorItemId=21003046744233&sourceType=search&rank=22&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"Country Life DLPA 1000mg膠囊, 30 件, 1個",$402,https://www.tw.coupang.com/products/Country-Life-DLPA-1000mg%E8%86%A0%E5%9B%8A-21005216903658?itemId=21000853701841&vendorItemId=21005167495679&sourceType=search&rank=23&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
Skynex 2021 台歷 A4 DIY 套組 x 5p,$806,https://www.tw.coupang.com/products/Skynex-2021-%E5%8F%B0%E6%AD%B7-A4-DIY-%E5%A5%97%E7%B5%84-x-5p-21001853104379?itemId=21003149904425&vendorItemId=21071214810876&sourceType=search&rank=24&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"Pure Encapsulations 聯合介體膠囊, 1個, 180 件",$834,https://www.tw.coupang.com/products/Pure-Encapsulations-%E8%81%AF%E5%90%88%E4%BB%8B%E9%AB%94%E8%86%A0%E5%9B%8A-21008140585510?itemId=21000076997031&vendorItemId=21003129813968&sourceType=search&rank=25&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"DESIGNHOUSE KIDS 50 ENGLISH（Kids 50 English）：我們的英語導師, 設計公司",$318,https://www.tw.coupang.com/products/DESIGNHOUSE-KIDS-50-ENGLISH%EF%BC%88Kids-50-English%EF%BC%89%EF%BC%9A%E6%88%91%E5%80%91%E7%9A%84%E8%8B%B1%E8%AA%9E%E5%B0%8E%E5%B8%AB-21000021650456?itemId=21000084523552&vendorItemId=21003143847134&sourceType=search&rank=26&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"TRU-PINE 加拿大產松樹皮萃取素食膠囊, 1個, 60 件",$988,https://www.tw.coupang.com/products/TRU-PINE-%E5%8A%A0%E6%8B%BF%E5%A4%A7%E7%94%A2%E6%9D%BE%E6%A8%B9%E7%9A%AE%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000392298?itemId=21000001010873&vendorItemId=21003156482186&sourceType=search&rank=27&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"KARAS LG Gram Ultra PC 系列 17U790 17UD790 Keyskin 矽膠皮膚入門型筆記本電腦, 單色, 1個",$168,https://www.tw.coupang.com/products/KARAS-LG-Gram-Ultra-PC-%E7%B3%BB%E5%88%97-17U790-17UD790-Keyskin-%E7%9F%BD%E8%86%A0%E7%9A%AE%E8%86%9A%E5%85%A5%E9%96%80%E5%9E%8B%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6-21001716852723?itemId=21002922089620&vendorItemId=21070910745031&sourceType=search&rank=28&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"KARAS LG Gram Ultra PC 系列 17Z990 17ZD990 Keyskin 矽膠皮膚入門型筆記本電腦, 單色, 1個",$156,https://www.tw.coupang.com/products/KARAS-LG-Gram-Ultra-PC-%E7%B3%BB%E5%88%97-17Z990-17ZD990-Keyskin-%E7%9F%BD%E8%86%A0%E7%9A%AE%E8%86%9A%E5%85%A5%E9%96%80%E5%9E%8B%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6-21007680192828?itemId=21002922093058&vendorItemId=21070910744764&sourceType=search&rank=29&searchId=2f0b373576714d2bab61ef9bda3dff3a&q=padrasto
"KARAS LG Gram Ultra PC 系列 15G890 15GD890 Keyskin 矽膠皮膚入門型筆記本電腦, 單色, 1個",$179,https://www.tw.coupang.com/products/KARAS-LG-Gram-Ultra-PC-%E7%B3%BB%E5%88%97-15G890-15GD890-Keyskin-%E7%9F%BD%E8%86%A0%E7%9A%AE%E8%86%9A%E5%85%A5%E9%96%80%E5%9E%8B%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6-21001716845070?itemId=21002922078920&vendorItemId=21070910744773&sourceType=search&rank=&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"Planetary Ayurvedics 全譜 Arjuna 550 毫克片劑, 1個, 60 件",$203,https://www.tw.coupang.com/products/Planetary-Ayurvedics-%E5%85%A8%E8%AD%9C-Arjuna-550-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21008184418754?itemId=21000000997898&vendorItemId=21003151006157&sourceType=search&rank=1&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
TRY Criket Namdong Cotton Running 5張,$344,https://www.tw.coupang.com/products/TRY-Criket-Namdong-Cotton-Running-5%E5%BC%B5-21006135816734?itemId=21011732858100&vendorItemId=21085935375691&sourceType=search&rank=2&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"PROGRESSIVE LABORATORIES 記憶 Seanol-P 植物膠囊, 90顆, 1罐","$1,496",https://www.tw.coupang.com/products/PROGRESSIVE-LABORATORIES-%E8%A8%98%E6%86%B6-Seanol-P-%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000001868199?itemId=21000008246299&vendorItemId=21003267098333&sourceType=search&rank=3&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"SUGAR BUBBLE Bubble One Shot 膠囊漂白水 50p, 650g, 1個",$309,https://www.tw.coupang.com/products/SUGAR-BUBBLE-Bubble-One-Shot-%E8%86%A0%E5%9B%8A%E6%BC%82%E7%99%BD%E6%B0%B4-50p-21007721671600?itemId=21020725148701&vendorItemId=21088948269651&sourceType=search&rank=4&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"now 蘋果果膠植物膠囊, 120顆, 1罐",$546,https://www.tw.coupang.com/products/now-%E8%98%8B%E6%9E%9C%E6%9E%9C%E8%86%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-229423064268810?itemId=229423802449930&vendorItemId=229423802449922&sourceType=search&rank=5&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"Eupu蘆葦毒藤, 1個",$377,https://www.tw.coupang.com/products/Eupu%E8%98%86%E8%91%A6%E6%AF%92%E8%97%A4-21004896649307?itemId=21006384801228&vendorItemId=21073679826795&sourceType=search&rank=6&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"SOOTHING TOUCH 草本鹽磨砂膏 薄荷迷迭香, 1個, 283克",$160,https://www.tw.coupang.com/products/SOOTHING-TOUCH-%E8%8D%89%E6%9C%AC%E9%B9%BD%E7%A3%A8%E7%A0%82%E8%86%8F-%E8%96%84%E8%8D%B7%E8%BF%B7%E8%BF%AD%E9%A6%99-21000002326814?itemId=21000010689352&vendorItemId=21003270621492&sourceType=search&rank=7&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
Galaxy Tab S6 lite light S 筆收納透明盒（+筆尖）,$248,https://www.tw.coupang.com/products/Galaxy-Tab-S6-lite-light-S-%E7%AD%86%E6%94%B6%E7%B4%8D%E9%80%8F%E6%98%8E%E7%9B%92%EF%BC%88%2B%E7%AD%86%E5%B0%96%EF%BC%89-21007027783743?itemId=21017332981943&vendorItemId=21086420760011&sourceType=search&rank=8&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"CUCCIO Ultra Shea Body Butter 薰衣草和洋甘菊, 1個, 237ml",$331,https://www.tw.coupang.com/products/CUCCIO-Ultra-Shea-Body-Butter-%E8%96%B0%E8%A1%A3%E8%8D%89%E5%92%8C%E6%B4%8B%E7%94%98%E8%8F%8A-21000002800509?itemId=21000012956373&vendorItemId=21003272372316&sourceType=search&rank=9&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"MRM Digest-ALL veg capsule, 1個, 100 件",$473,https://www.tw.coupang.com/products/MRM-Digest-ALL-veg-capsule-21007868189601?itemId=21000001531362&vendorItemId=21003215842751&sourceType=search&rank=10&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"PROTOCOL FOR LIFE BALANCE Protodophilus 呼吸護理 120 億粒素食膠囊, 1個, 60顆, 1罐",$528,https://www.tw.coupang.com/products/PROTOCOL-FOR-LIFE-BALANCE-Protodophilus-%E5%91%BC%E5%90%B8%E8%AD%B7%E7%90%86-120-%E5%84%84%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000103778276?itemId=21000315110062&vendorItemId=21003774157337&sourceType=search&rank=11&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
通用化學 BU Summer Simple Short Fedora,"$1,428",https://www.tw.coupang.com/products/%E9%80%9A%E7%94%A8%E5%8C%96%E5%AD%B8-BU-Summer-Simple-Short-Fedora-21006891323652?itemId=21016544679958&vendorItemId=21085343225297&sourceType=search&rank=12&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
通用化學 BU Summer Simple Short Fedora,"$1,123",https://www.tw.coupang.com/products/%E9%80%9A%E7%94%A8%E5%8C%96%E5%AD%B8-BU-Summer-Simple-Short-Fedora-21006891323624?itemId=21016544679837&vendorItemId=21085343225314&sourceType=search&rank=13&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
PLEPIC A5 6孔雙面索引墊 Line Green 30p + Line Natural 30p + Line Pitch 30p,$278,https://www.tw.coupang.com/products/PLEPIC-A5-6%E5%AD%94%E9%9B%99%E9%9D%A2%E7%B4%A2%E5%BC%95%E5%A2%8A-Line-Green-30p-%2B-Line-Natural-30p-%2B-Line-Pitch-30p-21002335622183?itemId=21004044398518&vendorItemId=21072028549927&sourceType=search&rank=14&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
PLEPIC A5 6 孔雙面索引墊 Grid Green 30p + Grid Natural 30p + Grid Pitch 30p,$221,https://www.tw.coupang.com/products/PLEPIC-A5-6-%E5%AD%94%E9%9B%99%E9%9D%A2%E7%B4%A2%E5%BC%95%E5%A2%8A-Grid-Green-30p-%2B-Grid-Natural-30p-%2B-Grid-Pitch-30p-21002335622129?itemId=21004044398297&vendorItemId=21072028549712&sourceType=search&rank=15&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"Stinkbug Naturals 除臭霜 薰衣草, 1個, 60g",$331,https://www.tw.coupang.com/products/Stinkbug-Naturals-%E9%99%A4%E8%87%AD%E9%9C%9C-%E8%96%B0%E8%A1%A3%E8%8D%89-21000088200425?itemId=21000276167414&vendorItemId=21003669914825&sourceType=search&rank=16&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"Locomelli 完美透明去角質墊 70p, 125ml, 1入",$308,https://www.tw.coupang.com/products/Locomelli-%E5%AE%8C%E7%BE%8E%E9%80%8F%E6%98%8E%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-70p-21001593457112?itemId=21002722416510&vendorItemId=21070712634425&sourceType=search&rank=17&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"deLi 有線筆記紙 A5 白色 5入+筆型圓規組 2款, 1套",$220,https://www.tw.coupang.com/products/deLi-%E6%9C%89%E7%B7%9A%E7%AD%86%E8%A8%98%E7%B4%99-A5-%E7%99%BD%E8%89%B2-5%E5%85%A5%2B%E7%AD%86%E5%9E%8B%E5%9C%93%E8%A6%8F%E7%B5%84-2%E6%AC%BE-21005696884305?itemId=21009455287941&vendorItemId=21076740137340&sourceType=search&rank=18&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"HORUSBENNU 第 4 代有線版本 S2, 1個, RS-909N",$160,https://www.tw.coupang.com/products/HORUSBENNU-%E7%AC%AC-4-%E4%BB%A3%E6%9C%89%E7%B7%9A%E7%89%88%E6%9C%AC-S2-21005503982726?itemId=21008558951007&vendorItemId=21075846324989&sourceType=search&rank=19&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"Indigoshop Indigo Dogs Gather 備忘錄紙套組 4, 混色, 1套",$234,https://www.tw.coupang.com/products/Indigoshop-Indigo-Dogs-Gather-%E5%82%99%E5%BF%98%E9%8C%84%E7%B4%99%E5%A5%97%E7%B5%84-4-21001706687690?itemId=21002904694791&vendorItemId=21070893635274&sourceType=search&rank=20&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
House Of Seoha Therizinosaurus 圖,$626,https://www.tw.coupang.com/products/House-Of-Seoha-Therizinosaurus-%E5%9C%96-21001161313072?itemId=21002137895333&vendorItemId=21070252919195&sourceType=search&rank=21&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"睡眠好套件, 1個, 薰衣草","$1,212",https://www.tw.coupang.com/products/%E7%9D%A1%E7%9C%A0%E5%A5%BD%E5%A5%97%E4%BB%B6-21002176471473?itemId=21003703519450&vendorItemId=21071688791666&sourceType=search&rank=22&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"Bon English Plugging Chisel Chisel Planer Scraper 0.6 x 25.4cm, 1個",$577,https://www.tw.coupang.com/products/Bon-English-Plugging-Chisel-Chisel-Planer-Scraper-0.6-x-25.4cm-21000141584807?itemId=21000412343247&vendorItemId=21004011299175&sourceType=search&rank=23&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
Creamble 木芯香氛蠟燭,$540,https://www.tw.coupang.com/products/Creamble-%E6%9C%A8%E8%8A%AF%E9%A6%99%E6%B0%9B%E8%A0%9F%E7%87%AD-21000001887679?itemId=21000008351548&vendorItemId=21003012454163&sourceType=search&rank=24&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"Tiger Black Mouse 長墊 30 x 60 x 0.3 cm, TYPE4, 1個",$338,https://www.tw.coupang.com/products/Tiger-Black-Mouse-%E9%95%B7%E5%A2%8A-30-x-60-x-0.3-cm-21005548200638?itemId=21008758710214&vendorItemId=21076045636011&sourceType=search&rank=25&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"COMPOSITION STUDIO Apple pen金屬筆尖, 透明 Apple Pencil Sharp Tip Ver.2",$264,https://www.tw.coupang.com/products/COMPOSITION-STUDIO-Apple-pen%E9%87%91%E5%B1%AC%E7%AD%86%E5%B0%96-21007679604231?itemId=21015420089534&vendorItemId=21085936803436&sourceType=search&rank=26&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"Detree 護角護墊, 1個, 黃色",$359,https://www.tw.coupang.com/products/Detree-%E8%AD%B7%E8%A7%92%E8%AD%B7%E5%A2%8A-21007257277415?itemId=21018475992401&vendorItemId=21085615928963&sourceType=search&rank=27&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"Donawa 角質層油筆, 3ml, 2個",$333,https://www.tw.coupang.com/products/Donawa-%E8%A7%92%E8%B3%AA%E5%B1%A4%E6%B2%B9%E7%AD%86-21004543993742?itemId=21020263425715&vendorItemId=21087350825680&sourceType=search&rank=28&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
Renewec Brown Electric Razor系列5替換頭52s,$506,https://www.tw.coupang.com/products/Renewec-Brown-Electric-Razor%E7%B3%BB%E5%88%975%E6%9B%BF%E6%8F%9B%E9%A0%AD52s-21006619592873?itemId=21015044297532&vendorItemId=21085905266480&sourceType=search&rank=29&searchId=b23ad2606d7442a59a02b23b4a358496&q=padrasto
"Max Factory Seventh Dragon III 代號：VFD Samurai Yaiba Figure, 1個","$5,481",https://www.tw.coupang.com/products/Max-Factory-Seventh-Dragon-III-%E4%BB%A3%E8%99%9F%EF%BC%9AVFD-Samurai-Yaiba-Figure-21000083689438?itemId=21000265473428&vendorItemId=21003643659671&sourceType=search&rank=&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
ANGEL MUSIC Maracas APM-150,$256,https://www.tw.coupang.com/products/ANGEL-MUSIC-Maracas-APM-150-21000163003811?itemId=21000468113888&vendorItemId=21003033645132&sourceType=search&rank=1&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
"Spring Lamy Safari S Pen 替換筆尖白色套組, 白色, 灰色, 2套",$155,https://www.tw.coupang.com/products/Spring-Lamy-Safari-S-Pen-%E6%9B%BF%E6%8F%9B%E7%AD%86%E5%B0%96%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21005579153958?itemId=21008911867730&vendorItemId=21076198489687&sourceType=search&rank=2&searchId=d7301393941443058a7e9b32a75a026f&q=padrasto
