product_name,product_price,product_url
"車輛塗料光澤優質拋光劑, 500毫升, 1個",$573,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%9B%E5%A1%97%E6%96%99%E5%85%89%E6%BE%A4%E5%84%AA%E8%B3%AA%E6%8B%8B%E5%85%89%E5%8A%91-21001309327733?itemId=21002325794463&vendorItemId=21070322432772&sourceType=search&rank=8&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"WD-40 噴塗器維修用品, 1個",$247,https://www.tw.coupang.com/products/WD-40-%E5%99%B4%E5%A1%97%E5%99%A8%E7%B6%AD%E4%BF%AE%E7%94%A8%E5%93%81-21000150415599?itemId=21000434453693&vendorItemId=21004072933968&sourceType=search&rank=9&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ASAHIPEN 朝日塗料 高耐久無鉛苯防銹噴漆, 白, 300ml, 1瓶",$270,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E9%AB%98%E8%80%90%E4%B9%85%E7%84%A1%E9%89%9B%E8%8B%AF%E9%98%B2%E9%8A%B9%E5%99%B4%E6%BC%86-168873097658368?itemId=168872158117889&vendorItemId=168872158117888&sourceType=search&rank=10&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"TSi 氣泡隔熱膜黏著劑, 半透明",$315,https://www.tw.coupang.com/products/TSi-%E6%B0%A3%E6%B3%A1%E9%9A%94%E7%86%B1%E8%86%9C%E9%BB%8F%E8%91%97%E5%8A%91-21002239340268?itemId=21003824816707&vendorItemId=21075514922138&sourceType=search&rank=11&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Turtle Wax 巴西棕櫚清潔劑塗層光澤蠟隨機發貨, 1個, 473ml",$317,https://www.tw.coupang.com/products/Turtle-Wax-%E5%B7%B4%E8%A5%BF%E6%A3%95%E6%AB%9A%E6%B8%85%E6%BD%94%E5%8A%91%E5%A1%97%E5%B1%A4%E5%85%89%E6%BE%A4%E8%A0%9F%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000000366766?itemId=21000000931163&vendorItemId=21003151059350&sourceType=search&rank=12&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"BLASK 汽車窗戶玻璃專用清潔噴霧, 500ml, 1個",$287,https://www.tw.coupang.com/products/BLASK-%E6%B1%BD%E8%BB%8A%E7%AA%97%E6%88%B6%E7%8E%BB%E7%92%83%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21006673320826?itemId=21015361927135&vendorItemId=21082582123514&sourceType=search&rank=13&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"SKOKO 汽車貼膜, 單一顏色, 1個",$117,https://www.tw.coupang.com/products/SKOKO-%E6%B1%BD%E8%BB%8A%E8%B2%BC%E8%86%9C-21004776881592?itemId=21006103987782&vendorItemId=21073400351096&sourceType=search&rank=14&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"SKOKO 汽車貼膜, 單一顏色, 1個",$182,https://www.tw.coupang.com/products/SKOKO-%E6%B1%BD%E8%BB%8A%E8%B2%BC%E8%86%9C-21004657531224?itemId=21005813164280&vendorItemId=21073111597223&sourceType=search&rank=15&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"汽車刮痕去除優質拋光劑, 100ml, 1個",$422,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E5%88%AE%E7%97%95%E5%8E%BB%E9%99%A4%E5%84%AA%E8%B3%AA%E6%8B%8B%E5%85%89%E5%8A%91-21001309327742?itemId=21002325794477&vendorItemId=21070322432781&sourceType=search&rank=16&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"PANDORA 碳纖維3D增強玻璃膜黑色, 1個",$146,https://www.tw.coupang.com/products/PANDORA-%E7%A2%B3%E7%BA%96%E7%B6%AD3D%E5%A2%9E%E5%BC%B7%E7%8E%BB%E7%92%83%E8%86%9C%E9%BB%91%E8%89%B2-21000157030940?itemId=21000451943359&vendorItemId=21004119363631&sourceType=search&rank=17&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Simple Green Extreme 賽車清潔劑 除油劑, 946ml, 1個",$323,https://www.tw.coupang.com/products/Simple-Green-Extreme-%E8%B3%BD%E8%BB%8A%E6%B8%85%E6%BD%94%E5%8A%91-%E9%99%A4%E6%B2%B9%E5%8A%91-21007415597771?itemId=21019224040999&vendorItemId=21086340720580&sourceType=search&rank=18&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ASAHIPEN 朝日塗料 水性室內外護木噴漆 透明 300ml, 1瓶",$217,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E6%B0%B4%E6%80%A7%E5%AE%A4%E5%85%A7%E5%A4%96%E8%AD%B7%E6%9C%A8%E5%99%B4%E6%BC%86-%E9%80%8F%E6%98%8E-300ml-176106216849408?itemId=176105201811456&vendorItemId=176105726132224&sourceType=search&rank=19&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"AUTO GROOMING 快速完成光澤蠟, 1瓶",$240,https://www.tw.coupang.com/products/AUTO-GROOMING-%E5%BF%AB%E9%80%9F%E5%AE%8C%E6%88%90%E5%85%89%E6%BE%A4%E8%A0%9F-21004891129447?itemId=21006374780108&vendorItemId=21078436402007&sourceType=search&rank=20&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FIREBALL 光澤輪胎保護劑, 500ml, 1入",$473,https://www.tw.coupang.com/products/FIREBALL-%E5%85%89%E6%BE%A4%E8%BC%AA%E8%83%8E%E4%BF%9D%E8%AD%B7%E5%8A%91-21006529695261?itemId=21014497729384&vendorItemId=21081740795450&sourceType=search&rank=21&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Final Final 油膜去除劑 100ml + 鏡面防水塗層劑 100ml + 毛巾 2p + 丁腈手套 2p + 海綿套組, 1套",$309,https://www.tw.coupang.com/products/Final-Final-%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-100ml-%2B-%E9%8F%A1%E9%9D%A2%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E5%8A%91-100ml-%2B-%E6%AF%9B%E5%B7%BE-2p-%2B-%E4%B8%81%E8%85%88%E6%89%8B%E5%A5%97-2p-%2B-%E6%B5%B7%E7%B6%BF%E5%A5%97%E7%B5%84-21007235233658?itemId=21018369535129&vendorItemId=21072704187947&sourceType=search&rank=22&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"VIEWOK 防水塗層 S (S), 65ml, 3個",$840,https://www.tw.coupang.com/products/VIEWOK-%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4-S-(S)-21007138530743?itemId=21017917687323&vendorItemId=21085080335244&sourceType=search&rank=23&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"COCOKIND 底漆滴劑 15ml, 1個, 黑暗的",$492,https://www.tw.coupang.com/products/COCOKIND-%E5%BA%95%E6%BC%86%E6%BB%B4%E5%8A%91-15ml-21000090417026?itemId=21000282048010&vendorItemId=21003690898218&sourceType=search&rank=24&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"MNOBLE 車用矽膠除水劑, 2件",$143,https://www.tw.coupang.com/products/MNOBLE-%E8%BB%8A%E7%94%A8%E7%9F%BD%E8%86%A0%E9%99%A4%E6%B0%B4%E5%8A%91-21000029721006?itemId=21000113564830&vendorItemId=21003224214113&sourceType=search&rank=25&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Pulltex 玻璃清潔劑, 1件",$668,https://www.tw.coupang.com/products/Pulltex-%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21000000964475?itemId=21000003995327&vendorItemId=21003004791616&sourceType=search&rank=26&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Sunwoo House 超細纖維汽車玻璃清潔劑 10p, 10個",$398,https://www.tw.coupang.com/products/Sunwoo-House-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-10p-21005123449084?itemId=21007005536906&vendorItemId=21085915165139&sourceType=search&rank=27&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Royal Sovereign 塗膜 ID 150micron, 2個",$114,https://www.tw.coupang.com/products/Royal-Sovereign-%E5%A1%97%E8%86%9C-ID-150micron-21000002770736?itemId=21000012801108&vendorItemId=21003019548356&sourceType=search&rank=28&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"汽車後視鏡防水塗膜2p, 1套, 透明",$179,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E5%BE%8C%E8%A6%96%E9%8F%A1%E9%98%B2%E6%B0%B4%E5%A1%97%E8%86%9C2p-21005925194300?itemId=21010512829444&vendorItemId=21077794462873&sourceType=search&rank=29&searchId=36092a81038f4695814fab98bafdd658&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Roadwinner 車輛用濕式防水玻璃塗層, 1個, 500ml",$312,https://www.tw.coupang.com/products/Roadwinner-%E8%BB%8A%E8%BC%9B%E7%94%A8%E6%BF%95%E5%BC%8F%E9%98%B2%E6%B0%B4%E7%8E%BB%E7%92%83%E5%A1%97%E5%B1%A4-21008118180774?itemId=21023018652795&vendorItemId=21090297748405&sourceType=search&rank=&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"SOFT99 Glaco 高性能油膜去除劑 G-73, 80ml, 1個",$457,https://www.tw.coupang.com/products/SOFT99-Glaco-%E9%AB%98%E6%80%A7%E8%83%BD%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-G-73-21000025454256?itemId=21000099019981&vendorItemId=21003180751565&sourceType=search&rank=1&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
N09 Duplex Duglass複合玻璃油膜去除劑,$216,https://www.tw.coupang.com/products/N09-Duplex-Duglass%E8%A4%87%E5%90%88%E7%8E%BB%E7%92%83%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-21006081999246?itemId=21011279770955&vendorItemId=21079540411879&sourceType=search&rank=2&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"VONIXX 車用拋光蠟, 100ml, 1個","$1,036",https://www.tw.coupang.com/products/VONIXX-%E8%BB%8A%E7%94%A8%E6%8B%8B%E5%85%89%E8%A0%9F-21006812452360?itemId=21016120244083&vendorItemId=21083317086280&sourceType=search&rank=3&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Bola Solution P27 石墨烯蠟快速美容儀, 1個, 500ml",$412,https://www.tw.coupang.com/products/Bola-Solution-P27-%E7%9F%B3%E5%A2%A8%E7%83%AF%E8%A0%9F%E5%BF%AB%E9%80%9F%E7%BE%8E%E5%AE%B9%E5%84%80-21005643651975?itemId=21009212296353&vendorItemId=21085168719192&sourceType=search&rank=4&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"besto W-77 油漆噴槍組, 1組",$468,https://www.tw.coupang.com/products/besto-W-77-%E6%B2%B9%E6%BC%86%E5%99%B4%E6%A7%8D%E7%B5%84-21005225545985?itemId=21007343884955&vendorItemId=21074635096261&sourceType=search&rank=5&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FIREBALL 汽車用防水蠟, 500ml, 1入",$516,https://www.tw.coupang.com/products/FIREBALL-%E6%B1%BD%E8%BB%8A%E7%94%A8%E9%98%B2%E6%B0%B4%E8%A0%9F-21006566134789?itemId=21014720831076&vendorItemId=21081961518646&sourceType=search&rank=6&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"除刮痕車蠟, 1份",$406,https://www.tw.coupang.com/products/%E9%99%A4%E5%88%AE%E7%97%95%E8%BB%8A%E8%A0%9F-21006070845658?itemId=21011208032725&vendorItemId=21079182659718&sourceType=search&rank=7&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"SKOKO 汽車亮面保護膜 4入, 單一顏色, 1套",$233,https://www.tw.coupang.com/products/SKOKO-%E6%B1%BD%E8%BB%8A%E4%BA%AE%E9%9D%A2%E4%BF%9D%E8%AD%B7%E8%86%9C-4%E5%85%A5-21004776881550?itemId=21006103987630&vendorItemId=21073400351071&sourceType=search&rank=8&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"DIACUBE iPhone 14 6H玻璃塗料防彈膜前液晶2件+2個後背，在scratchi，對齊導向引腳簡單附件, 4張",$389,https://www.tw.coupang.com/products/DIACUBE-iPhone-14-6H%E7%8E%BB%E7%92%83%E5%A1%97%E6%96%99%E9%98%B2%E5%BD%88%E8%86%9C%E5%89%8D%E6%B6%B2%E6%99%B62%E4%BB%B6%2B2%E5%80%8B%E5%BE%8C%E8%83%8C%EF%BC%8C%E5%9C%A8scratchi%EF%BC%8C%E5%B0%8D%E9%BD%8A%E5%B0%8E%E5%90%91%E5%BC%95%E8%85%B3%E7%B0%A1%E5%96%AE%E9%99%84%E4%BB%B6-21006832332264?itemId=21016222449955&vendorItemId=21085937492204&sourceType=search&rank=9&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"DIACOAT 汽車刮痕修復劑, 100克, 1個",$294,https://www.tw.coupang.com/products/DIACOAT-%E6%B1%BD%E8%BB%8A%E5%88%AE%E7%97%95%E4%BF%AE%E5%BE%A9%E5%8A%91-21005455842006?itemId=21008338654836&vendorItemId=21075626467957&sourceType=search&rank=10&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"3M 汽油油路拔水劑 PN9843, 1瓶",$118,https://www.tw.coupang.com/products/3M-%E6%B1%BD%E6%B2%B9%E6%B2%B9%E8%B7%AF%E6%8B%94%E6%B0%B4%E5%8A%91-PN9843-286014320885767?itemId=276485612978179&vendorItemId=276486665781248&sourceType=search&rank=11&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CHEMICAL GUYS 化學小子 極端塗層密封劑光澤蠟, 473ml, 1個",$706,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E6%A5%B5%E7%AB%AF%E5%A1%97%E5%B1%A4%E5%AF%86%E5%B0%81%E5%8A%91%E5%85%89%E6%BE%A4%E8%A0%9F-21005499129494?itemId=21008538244604&vendorItemId=21075825648315&sourceType=search&rank=12&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Thinkpick Magic Window Magnet 擋風玻璃清潔劑 25mm, 1個",$663,https://www.tw.coupang.com/products/Thinkpick-Magic-Window-Magnet-%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-25mm-21007078152827?itemId=21017599549663&vendorItemId=21084765859261&sourceType=search&rank=13&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Qgio汽車防水塗膜橢圓2p+卷組, 所有類型, 1套",$114,https://www.tw.coupang.com/products/Qgio%E6%B1%BD%E8%BB%8A%E9%98%B2%E6%B0%B4%E5%A1%97%E8%86%9C%E6%A9%A2%E5%9C%932p%2B%E5%8D%B7%E7%B5%84-21005646982949?itemId=21009229624484&vendorItemId=21076515292315&sourceType=search&rank=14&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"SKOKO 汽車保護膜, 單一顏色, 1套",$116,https://www.tw.coupang.com/products/SKOKO-%E6%B1%BD%E8%BB%8A%E4%BF%9D%E8%AD%B7%E8%86%9C-21004776881720?itemId=21006103988065&vendorItemId=21073400351108&sourceType=search&rank=15&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Thinkpick Magic Window Magnet 擋風玻璃清潔劑 35mm, 1個","$1,310",https://www.tw.coupang.com/products/Thinkpick-Magic-Window-Magnet-%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-35mm-21007078152830?itemId=21017599549668&vendorItemId=21084765859265&sourceType=search&rank=16&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FIREBALL 車展車用石墨烯版固體蠟, 130克, 1個","$2,396",https://www.tw.coupang.com/products/FIREBALL-%E8%BB%8A%E5%B1%95%E8%BB%8A%E7%94%A8%E7%9F%B3%E5%A2%A8%E7%83%AF%E7%89%88%E5%9B%BA%E9%AB%94%E8%A0%9F-21006485423472?itemId=21014214011847&vendorItemId=21081459439567&sourceType=search&rank=17&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"BINDER 高級玻璃清潔劑, 500ml, 1瓶",$148,https://www.tw.coupang.com/products/BINDER-%E9%AB%98%E7%B4%9A%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21002122724737?itemId=21003602195779&vendorItemId=21071587894740&sourceType=search&rank=18&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ASAHIPEN 朝日塗料 油性木器著色噴漆 亮光透明, 420ml, 1瓶",$286,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E6%B2%B9%E6%80%A7%E6%9C%A8%E5%99%A8%E8%91%97%E8%89%B2%E5%99%B4%E6%BC%86-%E4%BA%AE%E5%85%89%E9%80%8F%E6%98%8E-169967039250432?itemId=169966087127047&vendorItemId=169966087127041&sourceType=search&rank=19&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"終氧化鈰油膜去除液 100ml + 粉末 100g + 海綿 2p 套組, 1套",$188,https://www.tw.coupang.com/products/%E7%B5%82%E6%B0%A7%E5%8C%96%E9%88%B0%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E6%B6%B2-100ml-%2B-%E7%B2%89%E6%9C%AB-100g-%2B-%E6%B5%B7%E7%B6%BF-2p-%E5%A5%97%E7%B5%84-21007235234204?itemId=21018369537481&vendorItemId=21072704188283&sourceType=search&rank=20&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CARCOM 汽車保護膜4p+活化劑溶液50ml 4p+活化劑溶液50ml, 1套, 混色",$558,https://www.tw.coupang.com/products/CARCOM-%E6%B1%BD%E8%BB%8A%E4%BF%9D%E8%AD%B7%E8%86%9C4p%2B%E6%B4%BB%E5%8C%96%E5%8A%91%E6%BA%B6%E6%B6%B250ml-4p%2B%E6%B4%BB%E5%8C%96%E5%8A%91%E6%BA%B6%E6%B6%B250ml-21000086016079?itemId=21000271439894&vendorItemId=21003657033037&sourceType=search&rank=21&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"超神 強效除油劑 #229, 580g, 1瓶",$139,https://www.tw.coupang.com/products/%E8%B6%85%E7%A5%9E-%E5%BC%B7%E6%95%88%E9%99%A4%E6%B2%B9%E5%8A%91-%23229-149343914901508?itemId=149344284033028&vendorItemId=152311967989760&sourceType=search&rank=22&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
MATSUNAMI 鍍膜玻璃 S9911 白色,"$1,040",https://www.tw.coupang.com/products/MATSUNAMI-%E9%8D%8D%E8%86%9C%E7%8E%BB%E7%92%83-S9911-%E7%99%BD%E8%89%B2-21000344523001?itemId=21001094391817&vendorItemId=21071341979168&sourceType=search&rank=23&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"NO-WET 超級九貼紙油漆粘性劑, 450ml, 1個",$699,https://www.tw.coupang.com/products/NO-WET-%E8%B6%85%E7%B4%9A%E4%B9%9D%E8%B2%BC%E7%B4%99%E6%B2%B9%E6%BC%86%E7%B2%98%E6%80%A7%E5%8A%91-21006529525589?itemId=21014496541851&vendorItemId=21081739613784&sourceType=search&rank=24&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"nasiol 清潔汽車除油劑, 500ml, 1個",$364,https://www.tw.coupang.com/products/nasiol-%E6%B8%85%E6%BD%94%E6%B1%BD%E8%BB%8A%E9%99%A4%E6%B2%B9%E5%8A%91-21000319938158?itemId=21001023643693&vendorItemId=21005464860206&sourceType=search&rank=25&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ASAHIPEN 朝日塗料 日本製滲透型壁癌防水補修劑, 1L, 1罐",$433,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E6%97%A5%E6%9C%AC%E8%A3%BD%E6%BB%B2%E9%80%8F%E5%9E%8B%E5%A3%81%E7%99%8C%E9%98%B2%E6%B0%B4%E8%A3%9C%E4%BF%AE%E5%8A%91-168872124579840?itemId=168871185039361&vendorItemId=168871667417089&sourceType=search&rank=26&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FIREBALL 汽車用棕櫚蠟, 500ml, 1入",$600,https://www.tw.coupang.com/products/FIREBALL-%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%A3%95%E6%AB%9A%E8%A0%9F-21006536292844?itemId=21014535920170&vendorItemId=21081778381082&sourceType=search&rank=27&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"犀牛耐化學洗車噴霧雙噴, 1個, 黑色",$108,https://www.tw.coupang.com/products/%E7%8A%80%E7%89%9B%E8%80%90%E5%8C%96%E5%AD%B8%E6%B4%97%E8%BB%8A%E5%99%B4%E9%9C%A7%E9%9B%99%E5%99%B4-21008179311091?itemId=21023380596987&vendorItemId=21090410633410&sourceType=search&rank=28&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"BINDER 汽車內飾清潔劑 500ml+噴蠟 500ml+多用途毛巾 40*40cm 2入 隨機出貨, 1組",$473,https://www.tw.coupang.com/products/BINDER-%E6%B1%BD%E8%BB%8A%E5%85%A7%E9%A3%BE%E6%B8%85%E6%BD%94%E5%8A%91-500ml%2B%E5%99%B4%E8%A0%9F-500ml%2B%E5%A4%9A%E7%94%A8%E9%80%94%E6%AF%9B%E5%B7%BE-40*40cm-2%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006642878290?itemId=21015193060451&vendorItemId=21082414237044&sourceType=search&rank=29&searchId=6025a6e07b4243abb72b0ed9af77a811&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Karumi Car Quick Detailer 棕色瓶汽車上光劑 水蠟上光劑, 500ml, 1個",$381,https://www.tw.coupang.com/products/Karumi-Car-Quick-Detailer-%E6%A3%95%E8%89%B2%E7%93%B6%E6%B1%BD%E8%BB%8A%E4%B8%8A%E5%85%89%E5%8A%91-%E6%B0%B4%E8%A0%9F%E4%B8%8A%E5%85%89%E5%8A%91-21007370859927?itemId=21019013180961&vendorItemId=21081758329917&sourceType=search&rank=&searchId=3d47c773028a465da765dbf0efc380b0&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Gagut 車用自划痕去除布, 1個",$96,https://www.tw.coupang.com/products/Gagut-%E8%BB%8A%E7%94%A8%E8%87%AA%E5%88%92%E7%97%95%E5%8E%BB%E9%99%A4%E5%B8%83-21004831835683?itemId=21006236348324&vendorItemId=21073532170390&sourceType=search&rank=1&searchId=3d47c773028a465da765dbf0efc380b0&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"LamiAce 塗層膜150mic, A4, 200張",$763,https://www.tw.coupang.com/products/LamiAce-%E5%A1%97%E5%B1%A4%E8%86%9C150mic-21000207570184?itemId=21000614684083&vendorItemId=21004612844026&sourceType=search&rank=2&searchId=3d47c773028a465da765dbf0efc380b0&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FIREBALL 汽車拋光蠟, 130克, 1個","$2,354",https://www.tw.coupang.com/products/FIREBALL-%E6%B1%BD%E8%BB%8A%E6%8B%8B%E5%85%89%E8%A0%9F-21006460018947?itemId=21014055909491&vendorItemId=21081303315924&sourceType=search&rank=3&searchId=3d47c773028a465da765dbf0efc380b0&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FIREBALL 車用輪框清潔噴霧, 500ml, 1入",$320,https://www.tw.coupang.com/products/FIREBALL-%E8%BB%8A%E7%94%A8%E8%BC%AA%E6%A1%86%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21006592661880?itemId=21014882961276&vendorItemId=21082121843529&sourceType=search&rank=4&searchId=3d47c773028a465da765dbf0efc380b0&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
