product_name,product_price,product_url
"速必效 果蚤蠅誘聚餌寶 70g, 2盒",$210,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E6%9E%9C%E8%9A%A4%E8%A0%85%E8%AA%98%E8%81%9A%E9%A4%8C%E5%AF%B6-70g-290656601718788?itemId=290657662910471&vendorItemId=290657662910465&sourceType=search&rank=23&searchId=9e8f11bf79a44dea8fa09deece307e15&q=%E9%A9%85%E8%9A%8A
"farcent 花仙子 小蚊清 植萃清爽防蚊液, 100ml, 1盒",$145,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E5%B0%8F%E8%9A%8A%E6%B8%85-%E6%A4%8D%E8%90%83%E6%B8%85%E7%88%BD%E9%98%B2%E8%9A%8A%E6%B6%B2-277696714080259?itemId=158739558547481&vendorItemId=158739130695687&sourceType=search&rank=24&searchId=9e8f11bf79a44dea8fa09deece307e15&q=%E9%A9%85%E8%9A%8A
"MENTHOLATUM 曼秀雷敦 強效防蚊噴霧, 60ml, 2瓶",$345,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E5%BC%B7%E6%95%88%E9%98%B2%E8%9A%8A%E5%99%B4%E9%9C%A7-268634291142660?itemId=278681591201811&vendorItemId=278682551681037&sourceType=search&rank=25&searchId=9e8f11bf79a44dea8fa09deece307e15&q=%E9%A9%85%E8%9A%8A
"nac nac 草本精油驅蚊貼片 0歲以上 檸檬桉 18入, 1盒",$93,https://www.tw.coupang.com/products/nac-nac-%E8%8D%89%E6%9C%AC%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9A%8A%E8%B2%BC%E7%89%87-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-%E6%AA%B8%E6%AA%AC%E6%A1%89-18%E5%85%A5-291073289043986?itemId=217849654116366&vendorItemId=217429464547328&sourceType=search&rank=26&searchId=9e8f11bf79a44dea8fa09deece307e15&q=%E9%A9%85%E8%9A%8A
"Simba 小獅王辛巴 長效薰衣草精油防蚊貼, 2盒",$112,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E9%95%B7%E6%95%88%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC-280112582868998?itemId=280111525871622&vendorItemId=280112582868994&sourceType=search&rank=27&searchId=9e8f11bf79a44dea8fa09deece307e15&q=%E9%A9%85%E8%9A%8A
"MOTHER-K K-MOM 小淘氣長效精油防蚊貼片 24個, 1包",$83,https://www.tw.coupang.com/products/MOTHER-K-K-MOM-%E5%B0%8F%E6%B7%98%E6%B0%A3%E9%95%B7%E6%95%88%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC%E7%89%87-24%E5%80%8B-447885736869889?itemId=447885736919040&vendorItemId=447885736869888&sourceType=search&rank=28&searchId=9e8f11bf79a44dea8fa09deece307e15&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香補充瓶 尤加利 2入, 82ml, 1盒",$129,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B6-%E5%B0%A4%E5%8A%A0%E5%88%A9-2%E5%85%A5-261383383924753?itemId=261383383924754&vendorItemId=261383383924747&sourceType=search&rank=29&searchId=9e8f11bf79a44dea8fa09deece307e15&q=%E9%A9%85%E8%9A%8A
"菲力家族 超強度清潔袋 大 63*70cm 80張, 2包",$124,https://www.tw.coupang.com/products/%E8%8F%B2%E5%8A%9B%E5%AE%B6%E6%97%8F-%E8%B6%85%E5%BC%B7%E5%BA%A6%E6%B8%85%E6%BD%94%E8%A2%8B-%E5%A4%A7-63*70cm-80%E5%BC%B5-279083774607378?itemId=279081757130770&vendorItemId=279081757130764&sourceType=search&rank=&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"速必效 強滲煙寶 20g, 2盒",$138,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E5%BC%B7%E6%BB%B2%E7%85%99%E5%AF%B6-20g-273305600770050?itemId=283726906884100&vendorItemId=283725938016265&sourceType=search&rank=1&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"叮嚀 防蚊液, 120ml, 1瓶",$86,https://www.tw.coupang.com/products/%E5%8F%AE%E5%9A%80-%E9%98%B2%E8%9A%8A%E6%B6%B2-277598617714694?itemId=171839334612994&vendorItemId=171838860673025&sourceType=search&rank=2&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"Simba 小獅王辛巴 薰衣草精油防蚊液組 噴霧型, 1組",$240,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E6%B6%B2%E7%B5%84-%E5%99%B4%E9%9C%A7%E5%9E%8B-238549605531653?itemId=238548728889351&vendorItemId=238550385655809&sourceType=search&rank=3&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"YOrSUn 悠森兒 波力精油驅蚊貼片 12枚, 1盒",$82,https://www.tw.coupang.com/products/YOrSUn-%E6%82%A0%E6%A3%AE%E5%85%92-%E6%B3%A2%E5%8A%9B%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9A%8A%E8%B2%BC%E7%89%87-12%E6%9E%9A-266432180862982?itemId=266433212694536&vendorItemId=266432180862976&sourceType=search&rank=4&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"MENTHOLATUM 曼秀雷敦 強效防蚊噴霧, 120ml, 1瓶",$313,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E5%BC%B7%E6%95%88%E9%98%B2%E8%9A%8A%E5%99%B4%E9%9C%A7-268634291142660?itemId=268632311414790&vendorItemId=268633355829253&sourceType=search&rank=5&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"SKIN TECHNOLOGY 25% 派卡瑞丁 瑞斌12H長效防蚊乳霜, 80ml, 1條",$484,https://www.tw.coupang.com/products/SKIN-TECHNOLOGY-25%25-%E6%B4%BE%E5%8D%A1%E7%91%9E%E4%B8%81-%E7%91%9E%E6%96%8C12H%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E4%B9%B3%E9%9C%9C-257300715503635?itemId=257299838910487&vendorItemId=257299838910478&sourceType=search&rank=6&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"eggshell Verda 小鹿山丘 長效防蚊液 甜橙, 80g, 3瓶",$324,https://www.tw.coupang.com/products/eggshell-Verda-%E5%B0%8F%E9%B9%BF%E5%B1%B1%E4%B8%98-%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%B6%B2-%E7%94%9C%E6%A9%99-257311599722499?itemId=260635501772812&vendorItemId=260634499301398&sourceType=search&rank=7&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"鱷魚 優液體電蚊香, 46ml, 2盒",$88,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%84%AA%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-280111551037443?itemId=280112603840524&vendorItemId=280113568514048&sourceType=search&rank=8&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"別蚊我 草本驅蚊貼片 15枚, 2盒",$131,https://www.tw.coupang.com/products/%E5%88%A5%E8%9A%8A%E6%88%91-%E8%8D%89%E6%9C%AC%E9%A9%85%E8%9A%8A%E8%B2%BC%E7%89%87-15%E6%9E%9A-291333201707026?itemId=291334183157779&vendorItemId=291334183157776&sourceType=search&rank=9&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"別蚊我 勁涼草本驅蚊噴霧, 80ml, 1瓶",$109,https://www.tw.coupang.com/products/%E5%88%A5%E8%9A%8A%E6%88%91-%E5%8B%81%E6%B6%BC%E8%8D%89%E6%9C%AC%E9%A9%85%E8%9A%8A%E5%99%B4%E9%9C%A7-228405312208910?itemId=228404494286854&vendorItemId=228404490092550&sourceType=search&rank=10&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"Simba 小獅王辛巴 長效檸檬草精油防蚊貼 3.5 x 3.5cm 32片, 1盒",$102,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E9%95%B7%E6%95%88%E6%AA%B8%E6%AA%AC%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC-3.5-x-3.5cm-32%E7%89%87-240725149057033?itemId=240723467124745&vendorItemId=240724352155654&sourceType=search&rank=11&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"叮寧 派卡瑞丁 10H長效小黑蚊防蚊液, 80ml, 3瓶",$750,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E6%B4%BE%E5%8D%A1%E7%91%9E%E4%B8%81-10H%E9%95%B7%E6%95%88%E5%B0%8F%E9%BB%91%E8%9A%8A%E9%98%B2%E8%9A%8A%E6%B6%B2-288183954685964?itemId=359991458349059&vendorItemId=359991454171144&sourceType=search&rank=12&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"精油造型手環 30入, 2個",$239,https://www.tw.coupang.com/products/%E7%B2%BE%E6%B2%B9%E9%80%A0%E5%9E%8B%E6%89%8B%E7%92%B0-30%E5%85%A5-21005756915683?itemId=21009738454053&vendorItemId=21077022214465&sourceType=search&rank=13&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"SKIN TECHNOLOGY 瑞斌12H長效防蚊乳液滾珠瓶 25%派卡瑞丁, 60ml, 2瓶",$924,https://www.tw.coupang.com/products/SKIN-TECHNOLOGY-%E7%91%9E%E6%96%8C12H%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E4%B9%B3%E6%B6%B2%E6%BB%BE%E7%8F%A0%E7%93%B6-25%25%E6%B4%BE%E5%8D%A1%E7%91%9E%E4%B8%81-257299838910481?itemId=258074031931394&vendorItemId=258074908524561&sourceType=search&rank=14&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"叮寧 小黑蚊防蚊液, 100ml, 2瓶",$238,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E5%B0%8F%E9%BB%91%E8%9A%8A%E9%98%B2%E8%9A%8A%E6%B6%B2-171839301058563?itemId=358970849968128&vendorItemId=358970850000896&sourceType=search&rank=15&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 佳兒護薄型液體電蚊香器 柔光版, 1組",$121,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E4%BD%B3%E5%85%92%E8%AD%B7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%99%A8-%E6%9F%94%E5%85%89%E7%89%88-261382381453316?itemId=261383383924740&vendorItemId=261382381453312&sourceType=search&rank=16&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香補充瓶 無臭無味 41ml x 4罐, 164ml, 3盒",$777,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B6-%E7%84%A1%E8%87%AD%E7%84%A1%E5%91%B3-41ml-x-4%E7%BD%90-261382381453319?itemId=267824819830788&vendorItemId=267824819830784&sourceType=search&rank=17&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"KINCHO 金鳥 果蠅誘捕吊掛 強效型, 1入, 1盒",$148,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E6%9E%9C%E8%A0%85%E8%AA%98%E6%8D%95%E5%90%8A%E6%8E%9B-%E5%BC%B7%E6%95%88%E5%9E%8B-163506775097348?itemId=163506343100422&vendorItemId=163506343100416&sourceType=search&rank=18&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"鱷魚 隨身風扇電蚊香劑 重裝藥匣補充劑, 1個",$87,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%9A%A8%E8%BA%AB%E9%A2%A8%E6%89%87%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%8A%91-%E9%87%8D%E8%A3%9D%E8%97%A5%E5%8C%A3%E8%A3%9C%E5%85%85%E5%8A%91-270032470786060?itemId=270033410293766&vendorItemId=270031417982988&sourceType=search&rank=19&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"速必效 果蚤蠅誘聚餌寶 70g, 1盒",$105,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E6%9E%9C%E8%9A%A4%E8%A0%85%E8%AA%98%E8%81%9A%E9%A4%8C%E5%AF%B6-70g-290656601718788?itemId=270774417965062&vendorItemId=270776410275843&sourceType=search&rank=20&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"SKIN TECHNOLOGY 25% 派卡瑞丁 瑞斌12H長效防蚊乳霜, 180ml, 1條",$922,https://www.tw.coupang.com/products/SKIN-TECHNOLOGY-25%25-%E6%B4%BE%E5%8D%A1%E7%91%9E%E4%B8%81-%E7%91%9E%E6%96%8C12H%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E4%B9%B3%E9%9C%9C-257300715503635?itemId=257300715503631&vendorItemId=257298857410571&sourceType=search&rank=21&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"叮寧 寶貝有機精油小黑蚊防蚊液 可倒噴, 80ml, 1瓶",$217,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E5%AF%B6%E8%B2%9D%E6%9C%89%E6%A9%9F%E7%B2%BE%E6%B2%B9%E5%B0%8F%E9%BB%91%E8%9A%8A%E9%98%B2%E8%9A%8A%E6%B6%B2-%E5%8F%AF%E5%80%92%E5%99%B4-209466515488773?itemId=209465160712197&vendorItemId=209465160712193&sourceType=search&rank=22&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"鱷魚 液體電蚊香A補充瓶 無味自然 46ml 2瓶, 1盒",$94,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99A%E8%A3%9C%E5%85%85%E7%93%B6-%E7%84%A1%E5%91%B3%E8%87%AA%E7%84%B6-46ml-2%E7%93%B6-286016342556679?itemId=276215193632777&vendorItemId=276215193632770&sourceType=search&rank=23&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"Sinon 興農 環保補蠅紙 M 24.5*45cm 5入, 300g, 4盒",$112,https://www.tw.coupang.com/products/Sinon-%E8%88%88%E8%BE%B2-%E7%92%B0%E4%BF%9D%E8%A3%9C%E8%A0%85%E7%B4%99-M-24.5*45cm-5%E5%85%A5-279084898664458?itemId=279085955661828&vendorItemId=279086916141065&sourceType=search&rank=24&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"PURGE 普潔 植萃精油防蟑凝膠 長效型, 100g, 1罐",$150,https://www.tw.coupang.com/products/PURGE-%E6%99%AE%E6%BD%94-%E6%A4%8D%E8%90%83%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9F%91%E5%87%9D%E8%86%A0-%E9%95%B7%E6%95%88%E5%9E%8B-342100029702155?itemId=342100029718538&vendorItemId=342100029669387&sourceType=search&rank=25&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"滅飛 液體電蚊香液補充瓶, 45ml, 2盒",$93,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E6%B6%B2%E8%A3%9C%E5%85%85%E7%93%B6-263142772817923?itemId=280486710575105&vendorItemId=280485745901570&sourceType=search&rank=26&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"鱷魚 130天防蚊片 補充包, 5.7g, 2盒",$366,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-130%E5%A4%A9%E9%98%B2%E8%9A%8A%E7%89%87-%E8%A3%9C%E5%85%85%E5%8C%85-269969824628741?itemId=431338578444291&vendorItemId=431338578493440&sourceType=search&rank=27&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"YOrSUn 悠森兒 波力精油驅蚊貼片 12枚, 2盒",$165,https://www.tw.coupang.com/products/YOrSUn-%E6%82%A0%E6%A3%AE%E5%85%92-%E6%B3%A2%E5%8A%9B%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9A%8A%E8%B2%BC%E7%89%87-12%E6%9E%9A-266432180862982?itemId=277967007596551&vendorItemId=277968064593920&sourceType=search&rank=28&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"鱷魚 誘殺果蠅餌劑, 50g, 2盒",$172,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%AA%98%E6%AE%BA%E6%9E%9C%E8%A0%85%E9%A4%8C%E5%8A%91-283840924844043?itemId=283839960170508&vendorItemId=283838903173123&sourceType=search&rank=29&searchId=5926d986ef7d439482087227906acc79&q=%E9%A9%85%E8%9A%8A
"國衛 香茅油精噴霧, 500ml, 1瓶",$88,https://www.tw.coupang.com/products/%E5%9C%8B%E8%A1%9B-%E9%A6%99%E8%8C%85%E6%B2%B9%E7%B2%BE%E5%99%B4%E9%9C%A7-415997936762880?itemId=415997936779264&vendorItemId=415997936746496&sourceType=search&rank=&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"鱷魚 液體電蚊香A補充瓶 無味自然 46ml 2瓶, 2盒",$189,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99A%E8%A3%9C%E5%85%85%E7%93%B6-%E7%84%A1%E5%91%B3%E8%87%AA%E7%84%B6-46ml-2%E7%93%B6-286016342556679?itemId=286016342556680&vendorItemId=286014316691458&sourceType=search&rank=1&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"farcent 花仙子 小蚊清 植萃寶寶防蚊液, 100ml, 2瓶",$193,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E5%B0%8F%E8%9A%8A%E6%B8%85-%E6%A4%8D%E8%90%83%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%9A%8A%E6%B6%B2-158739134889988?itemId=358976604553226&vendorItemId=358976604585984&sourceType=search&rank=2&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香補充瓶4入組, 164ml, 2組",$511,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B64%E5%85%A5%E7%B5%84-261007729459201?itemId=267824656252933&vendorItemId=267823725133826&sourceType=search&rank=3&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"室翲香 天然樟腦油, 2瓶",$77,https://www.tw.coupang.com/products/%E5%AE%A4%E7%BF%B2%E9%A6%99-%E5%A4%A9%E7%84%B6%E6%A8%9F%E8%85%A6%E6%B2%B9-167122625839119?itemId=392930921496579&vendorItemId=392930921529344&sourceType=search&rank=4&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"必安住 130天防蚊片, 2.85g, 1盒",$139,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-130%E5%A4%A9%E9%98%B2%E8%9A%8A%E7%89%87-269969816240131?itemId=269971808550916&vendorItemId=269970869043201&sourceType=search&rank=5&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"滅飛 電蚊香片 30片, 4盒",$137,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%89%87-30%E7%89%87-293609861496836?itemId=293610964631562&vendorItemId=293610964631558&sourceType=search&rank=6&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香 補充瓶 植物清新 41ml*2, 1盒",$135,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-%E8%A3%9C%E5%85%85%E7%93%B6-%E6%A4%8D%E7%89%A9%E6%B8%85%E6%96%B0-41ml*2-261382381453323?itemId=261383383924748&vendorItemId=261384277295106&sourceType=search&rank=7&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"別蚊我 勁涼草本驅蚊噴霧, 80ml, 2瓶",$219,https://www.tw.coupang.com/products/%E5%88%A5%E8%9A%8A%E6%88%91-%E5%8B%81%E6%B6%BC%E8%8D%89%E6%9C%AC%E9%A9%85%E8%9A%8A%E5%99%B4%E9%9C%A7-228405312208910?itemId=303337857564691&vendorItemId=303337857564685&sourceType=search&rank=8&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"MENTHOLATUM 曼秀雷敦 強效防蚊噴霧, 120ml, 2瓶",$609,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E5%BC%B7%E6%95%88%E9%98%B2%E8%9A%8A%E5%99%B4%E9%9C%A7-268634291142660?itemId=400879366668300&vendorItemId=400879366684680&sourceType=search&rank=9&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"優品 無蠅腳 果蠅餌劑, 50g, 2盒",$179,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E7%84%A1%E8%A0%85%E8%85%B3-%E6%9E%9C%E8%A0%85%E9%A4%8C%E5%8A%91-268983211081730?itemId=281266981158917&vendorItemId=281266976964634&sourceType=search&rank=10&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"farcent 花仙子 小蚊清 植萃清爽防蚊液, 100ml, 2盒",$290,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E5%B0%8F%E8%9A%8A%E6%B8%85-%E6%A4%8D%E8%90%83%E6%B8%85%E7%88%BD%E9%98%B2%E8%9A%8A%E6%B6%B2-277696714080259?itemId=277694700797956&vendorItemId=277695753601024&sourceType=search&rank=11&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"Simba 小獅王辛巴 長效薰衣草精油防蚊貼, 3盒",$168,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E9%95%B7%E6%95%88%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC-280112582868998?itemId=433502013046785&vendorItemId=433502013030400&sourceType=search&rank=12&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 佳兒護液體電蚊香補充瓶 無臭無味 6個月以上適用 45ml 2瓶, 5盒",$661,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E4%BD%B3%E5%85%92%E8%AD%B7%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B6-%E7%84%A1%E8%87%AD%E7%84%A1%E5%91%B3-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-45ml-2%E7%93%B6-261384281489423?itemId=272522402578448&vendorItemId=272522402578442&sourceType=search&rank=13&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"鱷魚 淡煙蚊香經濟 60捲, 2組",$151,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B7%A1%E7%85%99%E8%9A%8A%E9%A6%99%E7%B6%93%E6%BF%9F-60%E6%8D%B2-291796504510476?itemId=291796504510477&vendorItemId=291794445090830&sourceType=search&rank=14&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"別蚊我 草本驅蚊噴霧, 200ml, 1瓶",$259,https://www.tw.coupang.com/products/%E5%88%A5%E8%9A%8A%E6%88%91-%E8%8D%89%E6%9C%AC%E9%A9%85%E8%9A%8A%E5%99%B4%E9%9C%A7-214596526768128?itemId=214595117465600&vendorItemId=214595113271296&sourceType=search&rank=15&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"鱷魚 門窗庭園防蚊片, 2.2g, 1盒",$129,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%96%80%E7%AA%97%E5%BA%AD%E5%9C%92%E9%98%B2%E8%9A%8A%E7%89%87-269969824628739?itemId=269970873237508&vendorItemId=269971812745216&sourceType=search&rank=16&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"鱷魚 免插電130天防蚊片, 3盒",$441,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%85%8D%E6%8F%92%E9%9B%BB130%E5%A4%A9%E9%98%B2%E8%9A%8A%E7%89%87-167110714032136?itemId=382793238380544&vendorItemId=382793234235398&sourceType=search&rank=17&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"鱷魚 130天防蚊片 補充包, 5.7g, 3盒",$550,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-130%E5%A4%A9%E9%98%B2%E8%9A%8A%E7%89%87-%E8%A3%9C%E5%85%85%E5%8C%85-269969824628741?itemId=431338582671361&vendorItemId=431338578460678&sourceType=search&rank=18&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
"HUKUROU 福來朗 除果蠅餌劑, 1盒",$140,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E9%99%A4%E6%9E%9C%E8%A0%85%E9%A4%8C%E5%8A%91-222849360969729?itemId=222849360969730&vendorItemId=222850065596416&sourceType=search&rank=19&searchId=d24c502299ae49eabf9f590cca44fed1&q=%E9%A9%85%E8%9A%8A
