product_name,product_price,product_url
"品牌紗線 Maruhan 藝術線袋 藝術紗線針織線, 123琺瑯黑, 30m",$642,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A-Maruhan-%E8%97%9D%E8%A1%93%E7%B7%9A%E8%A2%8B-%E8%97%9D%E8%A1%93%E7%B4%97%E7%B7%9A%E9%87%9D%E7%B9%94%E7%B7%9A-21000257423304?itemId=21000807896547&vendorItemId=21005054277640&sourceType=search&rank=18&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Kalron 束線帶 KR-CTL 200mm 100入, 1個",$94,https://www.tw.coupang.com/products/Kalron-%E6%9D%9F%E7%B7%9A%E5%B8%B6-KR-CTL-200mm-100%E5%85%A5-21005720540163?itemId=21009567195166&vendorItemId=21076851830333&sourceType=search&rank=19&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SONIO粗編織線 250g, 01白色, 1個",$204,https://www.tw.coupang.com/products/SONIO%E7%B2%97%E7%B7%A8%E7%B9%94%E7%B7%9A-250g-21007032586054?itemId=21017360829067&vendorItemId=21084530788743&sourceType=search&rank=20&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Cottonvill 高級縫紉機線 45'S/2 1700m 100色組, 綜合, 1組","$9,564",https://www.tw.coupang.com/products/Cottonvill-%E9%AB%98%E7%B4%9A%E7%B8%AB%E7%B4%89%E6%A9%9F%E7%B7%9A-45'S%2F2-1700m-100%E8%89%B2%E7%B5%84-263153975787533?itemId=263153069834253&vendorItemId=263152058974215&sourceType=search&rank=21&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Petsland Active 自動引出線組 3M, 1套",$216,https://www.tw.coupang.com/products/Petsland-Active-%E8%87%AA%E5%8B%95%E5%BC%95%E5%87%BA%E7%B7%9A%E7%B5%84-3M-21000019921358?itemId=21000079202529&vendorItemId=21003133879179&sourceType=search&rank=22&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ZEZEPET 一色線束引出線組S, 黃色 Y405PDRL066, 1套",$181,https://www.tw.coupang.com/products/ZEZEPET-%E4%B8%80%E8%89%B2%E7%B7%9A%E6%9D%9F%E5%BC%95%E5%87%BA%E7%B7%9A%E7%B5%84S-21000249351451?itemId=21000788738583&vendorItemId=21005000120289&sourceType=search&rank=23&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ZEZEPET 一色線束引出線組M, 黃色 Y405PDRL066, 1套",$243,https://www.tw.coupang.com/products/ZEZEPET-%E4%B8%80%E8%89%B2%E7%B7%9A%E6%9D%9F%E5%BC%95%E5%87%BA%E7%B7%9A%E7%B5%84M-21000249351446?itemId=21000788738567&vendorItemId=21005000120258&sourceType=search&rank=24&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ZEZEPET 一色線束手柄引出線組S, 紫色 Y405PDRH126, 1套",$250,https://www.tw.coupang.com/products/ZEZEPET-%E4%B8%80%E8%89%B2%E7%B7%9A%E6%9D%9F%E6%89%8B%E6%9F%84%E5%BC%95%E5%87%BA%E7%B7%9A%E7%B5%84S-21000249351459?itemId=21000788738592&vendorItemId=21005000120316&sourceType=search&rank=25&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ZEZEPET 可愛圖案線束引線組 L, Y110PDRH016, 1套",$254,https://www.tw.coupang.com/products/ZEZEPET-%E5%8F%AF%E6%84%9B%E5%9C%96%E6%A1%88%E7%B7%9A%E6%9D%9F%E5%BC%95%E7%B7%9A%E7%B5%84-L-21000106401680?itemId=21000321699866&vendorItemId=21003787896329&sourceType=search&rank=26&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ZEZEPET 一色線束手柄引出線組M, 黃色 Y405PDRH125, 1套",$228,https://www.tw.coupang.com/products/ZEZEPET-%E4%B8%80%E8%89%B2%E7%B7%9A%E6%9D%9F%E6%89%8B%E6%9F%84%E5%BC%95%E5%87%BA%E7%B7%9A%E7%B5%84M-21000249351491?itemId=21000788738692&vendorItemId=21005000120526&sourceType=search&rank=27&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Blockmart Glossy Pastel Color 自動引線線 2p, 隨機發貨","$1,026",https://www.tw.coupang.com/products/Blockmart-Glossy-Pastel-Color-%E8%87%AA%E5%8B%95%E5%BC%95%E7%B7%9A%E7%B7%9A-2p-21001776619281?itemId=21003025239720&vendorItemId=21071013361826&sourceType=search&rank=28&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ZEZEPET 簡易檢查線束 + 引線組 S, Y499PDRH005, 1套",$491,https://www.tw.coupang.com/products/ZEZEPET-%E7%B0%A1%E6%98%93%E6%AA%A2%E6%9F%A5%E7%B7%9A%E6%9D%9F-%2B-%E5%BC%95%E7%B7%9A%E7%B5%84-S-21000121298279?itemId=21000360846928&vendorItemId=21003878044702&sourceType=search&rank=29&searchId=4c1c1e52477b42bcb3cc3503bf44091e&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"HAMATE 引出線, 粉色的",$171,https://www.tw.coupang.com/products/HAMATE-%E5%BC%95%E5%87%BA%E7%B7%9A-21000093566509?itemId=21000289997530&vendorItemId=21003713184343&sourceType=search&rank=&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"enterpet 加高線束引線組 M, 灰色的, 1套",$497,https://www.tw.coupang.com/products/enterpet-%E5%8A%A0%E9%AB%98%E7%B7%9A%E6%9D%9F%E5%BC%95%E7%B7%9A%E7%B5%84-M-21000167022125?itemId=21000478313122&vendorItemId=21004200420075&sourceType=search&rank=1&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ZEZEPET 輔助線束 S + 鉛繩 M 組, Y311PDRH032, 1套",$692,https://www.tw.coupang.com/products/ZEZEPET-%E8%BC%94%E5%8A%A9%E7%B7%9A%E6%9D%9F-S-%2B-%E9%89%9B%E7%B9%A9-M-%E7%B5%84-21000027844369?itemId=21000107509079&vendorItemId=21003207235209&sourceType=search&rank=2&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"DJI RoboMaster S1 專用線包, 混色, 1套",$558,https://www.tw.coupang.com/products/DJI-RoboMaster-S1-%E5%B0%88%E7%94%A8%E7%B7%9A%E5%8C%85-21002322792726?itemId=21004012200004&vendorItemId=21071996409898&sourceType=search&rank=3&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"HELLO KITTY 造型整線器, 1入",$198,https://www.tw.coupang.com/products/HELLO-KITTY-%E9%80%A0%E5%9E%8B%E6%95%B4%E7%B7%9A%E5%99%A8-21005274154499?itemId=21007524385100&vendorItemId=21074815108691&sourceType=search&rank=4&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Kaiko Slide 載貨線 L28-NR, 單色, 1個",$287,https://www.tw.coupang.com/products/Kaiko-Slide-%E8%BC%89%E8%B2%A8%E7%B7%9A-L28-NR-21000155745341?itemId=21000448417149&vendorItemId=21004111795640&sourceType=search&rank=5&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"LIVINGGRAY 針線包68件組, 混色, 1套",$161,https://www.tw.coupang.com/products/LIVINGGRAY-%E9%87%9D%E7%B7%9A%E5%8C%8568%E4%BB%B6%E7%B5%84-21004784552920?itemId=21006122677268&vendorItemId=21073418984245&sourceType=search&rank=6&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SOHEIM 電線整理器組, 1套, 白色",$480,https://www.tw.coupang.com/products/SOHEIM-%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8%E7%B5%84-21006509379520?itemId=21014370928032&vendorItemId=21086702827083&sourceType=search&rank=7&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SHIMANO Katana FD捲線器, 黑色, 1000",$928,https://www.tw.coupang.com/products/SHIMANO-Katana-FD%E6%8D%B2%E7%B7%9A%E5%99%A8-21006690257741?itemId=21015457711343&vendorItemId=21082677280391&sourceType=search&rank=8&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"BUBM 魔鬼氈電線整理器 2m, 單色, 1捲",$284,https://www.tw.coupang.com/products/BUBM-%E9%AD%94%E9%AC%BC%E6%B0%88%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-2m-21000282505769?itemId=21000896884378&vendorItemId=21073534944565&sourceType=search&rank=9&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"DFROBOT Micro Marquin + Bit + USB 線包 B, 1套","$1,404",https://www.tw.coupang.com/products/DFROBOT-Micro-Marquin-%2B-Bit-%2B-USB-%E7%B7%9A%E5%8C%85-B-21005652967855?itemId=21009256603000&vendorItemId=21076542211438&sourceType=search&rank=10&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SHIMANO Kaius捲線器 151HG, 黑+紅","$1,536",https://www.tw.coupang.com/products/SHIMANO-Kaius%E6%8D%B2%E7%B7%9A%E5%99%A8-151HG-21006690257507?itemId=21015457710552&vendorItemId=21082677279513&sourceType=search&rank=11&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SHIMANO Kaius 捲線器 150HG, 黑+紅","$1,523",https://www.tw.coupang.com/products/SHIMANO-Kaius-%E6%8D%B2%E7%B7%9A%E5%99%A8-150HG-21006690257740?itemId=21015457711342&vendorItemId=21082677280388&sourceType=search&rank=12&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"CJHOBBY MG Sinanju 金屬動力線套組 銀色, 1套",$140,https://www.tw.coupang.com/products/CJHOBBY-MG-Sinanju-%E9%87%91%E5%B1%AC%E5%8B%95%E5%8A%9B%E7%B7%9A%E5%A5%97%E7%B5%84-%E9%8A%80%E8%89%B2-21004326729736?itemId=21005043715573&vendorItemId=21072353479116&sourceType=search&rank=13&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SOHEIM 電線整理器 XL號, 1個, 白色",$261,https://www.tw.coupang.com/products/SOHEIM-%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-XL%E8%99%9F-21006504256388?itemId=21014335418181&vendorItemId=21086703313968&sourceType=search&rank=14&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"MAD ROCK 超輕線快速拉線套組, 混色",$454,https://www.tw.coupang.com/products/MAD-ROCK-%E8%B6%85%E8%BC%95%E7%B7%9A%E5%BF%AB%E9%80%9F%E6%8B%89%E7%B7%9A%E5%A5%97%E7%B5%84-21000068503013?itemId=21000228638407&vendorItemId=21003558593009&sourceType=search&rank=15&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ABM KOREA 理線器 L號 10入, 10組",$522,https://www.tw.coupang.com/products/ABM-KOREA-%E7%90%86%E7%B7%9A%E5%99%A8-L%E8%99%9F-10%E5%85%A5-21005202540247?itemId=21007254041032&vendorItemId=21074545500805&sourceType=search&rank=16&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"CANARE HDMI 線 黑色, 1個, 2m",$759,https://www.tw.coupang.com/products/CANARE-HDMI-%E7%B7%9A-%E9%BB%91%E8%89%B2-21001713110281?itemId=21002915401060&vendorItemId=21070904072452&sourceType=search&rank=17&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ELECOM 室內 4K HDMI 線 淺棕色 DH-HDP14EY20LB, 1個, 2m",$618,https://www.tw.coupang.com/products/ELECOM-%E5%AE%A4%E5%85%A7-4K-HDMI-%E7%B7%9A-%E6%B7%BA%E6%A3%95%E8%89%B2-DH-HDP14EY20LB-21006271440944?itemId=21012827435866&vendorItemId=21080093182367&sourceType=search&rank=18&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"電線固定配件, 1個","$1,188",https://www.tw.coupang.com/products/%E9%9B%BB%E7%B7%9A%E5%9B%BA%E5%AE%9A%E9%85%8D%E4%BB%B6-21001980672907?itemId=21003369945250&vendorItemId=21075172425766&sourceType=search&rank=19&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"CANARE HDMI 線 黑色, 1個, 3m",$525,https://www.tw.coupang.com/products/CANARE-HDMI-%E7%B7%9A-%E9%BB%91%E8%89%B2-21001734902376?itemId=21002953321919&vendorItemId=21070941831883&sourceType=search&rank=20&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"便攜針線針線包, 1套, 黑色",$331,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E9%87%9D%E7%B7%9A%E9%87%9D%E7%B7%9A%E5%8C%85-21006518914918?itemId=21014434106942&vendorItemId=21081677811415&sourceType=search&rank=21&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"CLOVER 可攜式針線盒(SS-201)38-121, 1個",$177,https://www.tw.coupang.com/products/CLOVER-%E5%8F%AF%E6%94%9C%E5%BC%8F%E9%87%9D%E7%B7%9A%E7%9B%92(SS-201)38-121-21000001353787?itemId=21000005834562&vendorItemId=21003007464926&sourceType=search&rank=22&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Ltree 繞線器, 白色, 2入",$178,https://www.tw.coupang.com/products/Ltree-%E7%B9%9E%E7%B7%9A%E5%99%A8-21000204257418?itemId=21000600451637&vendorItemId=21004572622551&sourceType=search&rank=23&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ANTS 電線整理器, 2件",$168,https://www.tw.coupang.com/products/ANTS-%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-21000149026674?itemId=21000430918534&vendorItemId=21004062386247&sourceType=search&rank=24&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Ugreen 理線套 理線管套組, 黑色, 2組",$333,https://www.tw.coupang.com/products/Ugreen-%E7%90%86%E7%B7%9A%E5%A5%97-%E7%90%86%E7%B7%9A%E7%AE%A1%E5%A5%97%E7%B5%84-21007366355509?itemId=21018990627050&vendorItemId=21086115844783&sourceType=search&rank=25&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Monster 魔鬼氈紮線電纜整理器, 20個, 白色",$239,https://www.tw.coupang.com/products/Monster-%E9%AD%94%E9%AC%BC%E6%B0%88%E7%B4%AE%E7%B7%9A%E9%9B%BB%E7%BA%9C%E6%95%B4%E7%90%86%E5%99%A8-21007565625615?itemId=21019941722617&vendorItemId=21087040992059&sourceType=search&rank=26&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ROJEUSANGJEOM DIY絨面邊支線組 1kg, 象牙白, 1捆",$639,https://www.tw.coupang.com/products/ROJEUSANGJEOM-DIY%E7%B5%A8%E9%9D%A2%E9%82%8A%E6%94%AF%E7%B7%9A%E7%B5%84-1kg-21006935935267?itemId=21016802372511&vendorItemId=21085904618665&sourceType=search&rank=27&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Tonesol 迷你針線盒全套, 薄荷, 1套",$213,https://www.tw.coupang.com/products/Tonesol-%E8%BF%B7%E4%BD%A0%E9%87%9D%E7%B7%9A%E7%9B%92%E5%85%A8%E5%A5%97-21007097312342?itemId=21017705101144&vendorItemId=21085128586135&sourceType=search&rank=28&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"NETmate 網式整線器 nm-jfr10 10m, 1個",$184,https://www.tw.coupang.com/products/NETmate-%E7%B6%B2%E5%BC%8F%E6%95%B4%E7%B7%9A%E5%99%A8-nm-jfr10-10m-21002001073570?itemId=21003405020829&vendorItemId=21071391629897&sourceType=search&rank=29&searchId=40c3f7ac0eb94b6893479970cff78eed&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"ANKER Power Delivery C TYPE HDMI 集線器 A8335HA1, 灰色空間","$1,237",https://www.tw.coupang.com/products/ANKER-Power-Delivery-C-TYPE-HDMI-%E9%9B%86%E7%B7%9A%E5%99%A8-A8335HA1-21000210346498?itemId=21000626517501&vendorItemId=21004645171166&sourceType=search&rank=&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Tarumi Monotone 電線整理器 02 白色 L, 1個",$353,https://www.tw.coupang.com/products/Tarumi-Monotone-%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-02-%E7%99%BD%E8%89%B2-L-21006159767874?itemId=21011946385175&vendorItemId=21079219051173&sourceType=search&rank=1&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"天鵝絨巨型紗袋製作巨型紗線 1kg 針織線芒果線, 基本深灰色, 1組",$313,https://www.tw.coupang.com/products/%E5%A4%A9%E9%B5%9D%E7%B5%A8%E5%B7%A8%E5%9E%8B%E7%B4%97%E8%A2%8B%E8%A3%BD%E4%BD%9C%E5%B7%A8%E5%9E%8B%E7%B4%97%E7%B7%9A-1kg-%E9%87%9D%E7%B9%94%E7%B7%9A%E8%8A%92%E6%9E%9C%E7%B7%9A-21007679552424?itemId=21017113241010&vendorItemId=21085904304364&sourceType=search&rank=2&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"LAN Star CAT7 SSTP極細型網路線 10m, 黑色, 1份",$259,https://www.tw.coupang.com/products/LAN-Star-CAT7-SSTP%E6%A5%B5%E7%B4%B0%E5%9E%8B%E7%B6%B2%E8%B7%AF%E7%B7%9A-10m-21005854633003?itemId=21010198336256&vendorItemId=21077480869639&sourceType=search&rank=3&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"FRONTIER 切換和移動的輔助路線, 453g, 1包",$432,https://www.tw.coupang.com/products/FRONTIER-%E5%88%87%E6%8F%9B%E5%92%8C%E7%A7%BB%E5%8B%95%E7%9A%84%E8%BC%94%E5%8A%A9%E8%B7%AF%E7%B7%9A-21000001353302?itemId=21000005833427&vendorItemId=21003259641217&sourceType=search&rank=4&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Seatime 昆海紡紗輪, SY6000 6BB, 1 個",$460,https://www.tw.coupang.com/products/Seatime-%E6%98%86%E6%B5%B7%E7%B4%A1%E7%B4%97%E8%BC%AA-21000048613090?itemId=21000171845648&vendorItemId=21003411902058&sourceType=search&rank=5&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Targus USB集線器 DOCK221USZ, 黑色","$7,680",https://www.tw.coupang.com/products/Targus-USB%E9%9B%86%E7%B7%9A%E5%99%A8-DOCK221USZ-21006355016487?itemId=21013389321769&vendorItemId=21080644162979&sourceType=search&rank=6&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"線材收納整線器 2入+束線帶 L號 淡紫色 90入組合, 1套",$216,https://www.tw.coupang.com/products/%E7%B7%9A%E6%9D%90%E6%94%B6%E7%B4%8D%E6%95%B4%E7%B7%9A%E5%99%A8-2%E5%85%A5%2B%E6%9D%9F%E7%B7%9A%E5%B8%B6-L%E8%99%9F-%E6%B7%A1%E7%B4%AB%E8%89%B2-90%E5%85%A5%E7%B5%84%E5%90%88-21005696572824?itemId=21009453616467&vendorItemId=21076738475322&sourceType=search&rank=7&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Easy Fabric 巨型紗線 1kg, 1個, 雞蛋粉",$290,https://www.tw.coupang.com/products/Easy-Fabric-%E5%B7%A8%E5%9E%8B%E7%B4%97%E7%B7%9A-1kg-21007075593849?itemId=21017585336011&vendorItemId=21086215319617&sourceType=search&rank=8&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Soheim Fabric 巨型紗線手工編織 1 公斤, 拿鐵",$336,https://www.tw.coupang.com/products/Soheim-Fabric-%E5%B7%A8%E5%9E%8B%E7%B4%97%E7%B7%9A%E6%89%8B%E5%B7%A5%E7%B7%A8%E7%B9%94-1-%E5%85%AC%E6%96%A4-21006999606891?itemId=21017161652334&vendorItemId=21085927639518&sourceType=search&rank=9&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"針線包組合, 1套, 混色",$304,https://www.tw.coupang.com/products/%E9%87%9D%E7%B7%9A%E5%8C%85%E7%B5%84%E5%90%88-21004918971920?itemId=21006442096466&vendorItemId=21073736597613&sourceType=search&rank=10&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"THE FABRIC LAB Dennis 2 線可互換 Ahugang 鉤針套組, 1套",$417,https://www.tw.coupang.com/products/THE-FABRIC-LAB-Dennis-2-%E7%B7%9A%E5%8F%AF%E4%BA%92%E6%8F%9B-Ahugang-%E9%89%A4%E9%87%9D%E5%A5%97%E7%B5%84-21005525935929?itemId=21008657076444&vendorItemId=21075944263293&sourceType=search&rank=11&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Ecosang S線支架白色200, 1件",$135,https://www.tw.coupang.com/products/Ecosang-S%E7%B7%9A%E6%94%AF%E6%9E%B6%E7%99%BD%E8%89%B2200-21000055413640?itemId=21000192862664&vendorItemId=21003456445062&sourceType=search&rank=12&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Mandeulm 8K UHD HDMI高速線, 1個, 1m",$157,https://www.tw.coupang.com/products/Mandeulm-8K-UHD-HDMI%E9%AB%98%E9%80%9F%E7%B7%9A-21005258006001?itemId=21007463595012&vendorItemId=21074754448079&sourceType=search&rank=13&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"THE ZAKKA Cube Multi-Tab 電線整理器 L 黑色, 1個",$521,https://www.tw.coupang.com/products/THE-ZAKKA-Cube-Multi-Tab-%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-L-%E9%BB%91%E8%89%B2-21000141010832?itemId=21000410668382&vendorItemId=21004007046608&sourceType=search&rank=14&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"CANARE HDMI 線 白色, 1個, 0.6m",$336,https://www.tw.coupang.com/products/CANARE-HDMI-%E7%B7%9A-%E7%99%BD%E8%89%B2-21001713109599?itemId=21002915400037&vendorItemId=21070904072209&sourceType=search&rank=15&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SHIMANO Ultegra 繞線器, C3000, 混色","$3,797",https://www.tw.coupang.com/products/SHIMANO-Ultegra-%E7%B9%9E%E7%B7%9A%E5%99%A8-21005183307239?itemId=21007175266392&vendorItemId=21074466903338&sourceType=search&rank=16&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"SHIMANO Ultegra 繞線器, 2500SHG, 混色","$2,040",https://www.tw.coupang.com/products/SHIMANO-Ultegra-%E7%B9%9E%E7%B7%9A%E5%99%A8-21005334071713?itemId=21007793824212&vendorItemId=21075083834232&sourceType=search&rank=17&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"MAMEN 有線, KM-DT2",$848,https://www.tw.coupang.com/products/MAMEN-%E6%9C%89%E7%B7%9A-21004327905480?itemId=21005046966346&vendorItemId=21072356450030&sourceType=search&rank=18&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"Lovestitchi 安全帶固定調整器 黑白線條, 混色, 1入",$148,https://www.tw.coupang.com/products/Lovestitchi-%E5%AE%89%E5%85%A8%E5%B8%B6%E5%9B%BA%E5%AE%9A%E8%AA%BF%E6%95%B4%E5%99%A8-%E9%BB%91%E7%99%BD%E7%B7%9A%E6%A2%9D-21000003015528?itemId=21000094369984&vendorItemId=21003167425859&sourceType=search&rank=19&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"線材收納整線器 2入+束線帶 L號 海軍藍色 90入組合, 1套",$216,https://www.tw.coupang.com/products/%E7%B7%9A%E6%9D%90%E6%94%B6%E7%B4%8D%E6%95%B4%E7%B7%9A%E5%99%A8-2%E5%85%A5%2B%E6%9D%9F%E7%B7%9A%E5%B8%B6-L%E8%99%9F-%E6%B5%B7%E8%BB%8D%E8%97%8D%E8%89%B2-90%E5%85%A5%E7%B5%84%E5%90%88-21005696572680?itemId=21009453616142&vendorItemId=21076738475019&sourceType=search&rank=20&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"一套10條直線+U型5片+隨機5片, 1套",$367,https://www.tw.coupang.com/products/%E4%B8%80%E5%A5%9710%E6%A2%9D%E7%9B%B4%E7%B7%9A%2BU%E5%9E%8B5%E7%89%87%2B%E9%9A%A8%E6%A9%9F5%E7%89%87-21000000864636?itemId=21000003466488&vendorItemId=21003004059527&sourceType=search&rank=21&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
"THE ZAKKA Smart Multi-Tab 電線整理器 白色, 1個",$396,https://www.tw.coupang.com/products/THE-ZAKKA-Smart-Multi-Tab-%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-%E7%99%BD%E8%89%B2-21000141008675?itemId=21000410664654&vendorItemId=21004007042975&sourceType=search&rank=22&searchId=17e024ec58af410888436c474bf35a72&q=%E7%9B%B4%E5%87%BA%E7%B7%9A
