product_name,product_price,product_url
Mond Spot 女式芒果拖鞋 YT_RB862_MA,$617,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%BC%8F%E8%8A%92%E6%9E%9C%E6%8B%96%E9%9E%8B-YT_RB862_MA-21006124319092?itemId=21011631717049&vendorItemId=21078906282783&sourceType=search&rank=9&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Monspot 女式麂皮黑色絲帶細高跟 7cm YT_RB727_MA,$540,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E9%BA%82%E7%9A%AE%E9%BB%91%E8%89%B2%E7%B5%B2%E5%B8%B6%E7%B4%B0%E9%AB%98%E8%B7%9F-7cm-YT_RB727_MA-21006091533560?itemId=21011359113902&vendorItemId=21078635456281&sourceType=search&rank=10&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mond Spot 女士摩卡家居拖鞋 YT_RB865_MA,$858,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%A3%AB%E6%91%A9%E5%8D%A1%E5%AE%B6%E5%B1%85%E6%8B%96%E9%9E%8B-YT_RB865_MA-21006124318959?itemId=21011631716286&vendorItemId=21078906281857&sourceType=search&rank=11&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mond 現貨 女款桃色側拉鍊中款馬丁靴 4cm YT_RB807_MA,$839,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE%E6%A1%83%E8%89%B2%E5%81%B4%E6%8B%89%E9%8D%8A%E4%B8%AD%E6%AC%BE%E9%A6%AC%E4%B8%81%E9%9D%B4-4cm-YT_RB807_MA-21006133645956?itemId=21011713978176&vendorItemId=21078902428605&sourceType=search&rank=12&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mond現貨女款後帶全跟中跟6cm YT_RB728_MA,$724,https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8%E5%A5%B3%E6%AC%BE%E5%BE%8C%E5%B8%B6%E5%85%A8%E8%B7%9F%E4%B8%AD%E8%B7%9F6cm-YT_RB728_MA-21006091533759?itemId=21011359114873&vendorItemId=21078635457253&sourceType=search&rank=13&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Monspot 女式 Mary Jane 搭扣樂福鞋 YT RB606 MA,"$1,195",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Mary-Jane-%E6%90%AD%E6%89%A3%E6%A8%82%E7%A6%8F%E9%9E%8B-YT-RB606-MA-21006091511480?itemId=21011358966899&vendorItemId=21078635312382&sourceType=search&rank=14&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mond Spot 女士 Hazel Pom Pom 拖鞋 YT_RB876_MA,$641,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%A3%AB-Hazel-Pom-Pom-%E6%8B%96%E9%9E%8B-YT_RB876_MA-21006125674411?itemId=21011643807155&vendorItemId=21078918310178&sourceType=search&rank=15&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mond Spot 女款 Enre 彩色拖鞋 1.5cm YT_RB829_MA,$721,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E6%AC%BE-Enre-%E5%BD%A9%E8%89%B2%E6%8B%96%E9%9E%8B-1.5cm-YT_RB829_MA-21006123860130?itemId=21011627224772&vendorItemId=21078901843025&sourceType=search&rank=16&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mondespot 女款時尚琺瑯剪裁短靴 8.5cm YT_RB1025_MA,"$1,124",https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E6%99%82%E5%B0%9A%E7%90%BA%E7%91%AF%E5%89%AA%E8%A3%81%E7%9F%AD%E9%9D%B4-8.5cm-YT_RB1025_MA-21006130989188?itemId=21011691583537&vendorItemId=21078965911719&sourceType=search&rank=17&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Monspot 女士休閒皮革運動鞋 YT_RB561_MA,$948,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%A3%AB%E4%BC%91%E9%96%92%E7%9A%AE%E9%9D%A9%E9%81%8B%E5%8B%95%E9%9E%8B-YT_RB561_MA-21006075158354?itemId=21011234380311&vendorItemId=21078511688686&sourceType=search&rank=18&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mondespot 女款中跟方頭靴 6cm YT_RB810_MA,$970,https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E4%B8%AD%E8%B7%9F%E6%96%B9%E9%A0%AD%E9%9D%B4-6cm-YT_RB810_MA-21006124595519?itemId=21011634297755&vendorItemId=21078908840891&sourceType=search&rank=19&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
"Mond 現貨 女款馬風鞋 YT_RB879_MA, 綠色, 240",$684,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE%E9%A6%AC%E9%A2%A8%E9%9E%8B-YT_RB879_MA-21006125790932?itemId=21011644833189&vendorItemId=21078919328810&sourceType=search&rank=20&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Amanapril 氨綸靴子 HCB6770MA,$798,https://www.tw.coupang.com/products/Amanapril-%E6%B0%A8%E7%B6%B8%E9%9D%B4%E5%AD%90-HCB6770MA-21006083278050?itemId=21011288982084&vendorItemId=21085904264900&sourceType=search&rank=21&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mondespot 女款方跟方頭中筒靴 7cm YT_RB609_MA,"$1,316",https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E6%96%B9%E8%B7%9F%E6%96%B9%E9%A0%AD%E4%B8%AD%E7%AD%92%E9%9D%B4-7cm-YT_RB609_MA-21006091520095?itemId=21011359028143&vendorItemId=21078635373444&sourceType=search&rank=22&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mondespot 女款細跟珍珠絲帶踝靴 6.5cm YT_RB698_MA,"$1,015",https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%B7%9F%E7%8F%8D%E7%8F%A0%E7%B5%B2%E5%B8%B6%E8%B8%9D%E9%9D%B4-6.5cm-YT_RB698_MA-21006091673164?itemId=21011360041534&vendorItemId=21078636372715&sourceType=search&rank=23&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mond現貨女士Partry保暖仿皮草平底鞋YT_RB947_MA 1.5cm,$903,https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8%E5%A5%B3%E5%A3%ABPartry%E4%BF%9D%E6%9A%96%E4%BB%BF%E7%9A%AE%E8%8D%89%E5%B9%B3%E5%BA%95%E9%9E%8BYT_RB947_MA-1.5cm-21006123819016?itemId=21011626864942&vendorItemId=21078901484193&sourceType=search&rank=24&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mond Spot 女式 Nico 琺瑯絎縫假毛針織套穿式 3cm YT_RB1020_MA,$950,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%BC%8F-Nico-%E7%90%BA%E7%91%AF%E7%B5%8E%E7%B8%AB%E5%81%87%E6%AF%9B%E9%87%9D%E7%B9%94%E5%A5%97%E7%A9%BF%E5%BC%8F-3cm-YT_RB1020_MA-21006130817793?itemId=21011690058858&vendorItemId=21078964392154&sourceType=search&rank=25&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Monspot 女式尖頭金色細高跟 7cm YT_RB702_MA,$812,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E5%B0%96%E9%A0%AD%E9%87%91%E8%89%B2%E7%B4%B0%E9%AB%98%E8%B7%9F-7cm-YT_RB702_MA-21006091494287?itemId=21011358858029&vendorItemId=21078635205562&sourceType=search&rank=26&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mondespot 女款拉鍊中跟方頭靴 4cm YT_RB608_MA,"$1,435",https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E6%8B%89%E9%8D%8A%E4%B8%AD%E8%B7%9F%E6%96%B9%E9%A0%AD%E9%9D%B4-4cm-YT_RB608_MA-21006091517448?itemId=21011359007038&vendorItemId=21078635352371&sourceType=search&rank=27&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mondespot 女式橄欖鏈尖頭靴 4.5cm YT_RB778_MA,$947,https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E5%BC%8F%E6%A9%84%E6%AC%96%E9%8F%88%E5%B0%96%E9%A0%AD%E9%9D%B4-4.5cm-YT_RB778_MA-21006096020748?itemId=21011392533567&vendorItemId=21078668584182&sourceType=search&rank=28&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
Mond 現貨 女款 Renee D 扣人造平底鞋 1.5cm YT_RB848_MA,$830,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE-Renee-D-%E6%89%A3%E4%BA%BA%E9%80%A0%E5%B9%B3%E5%BA%95%E9%9E%8B-1.5cm-YT_RB848_MA-21006123960566?itemId=21011628434276&vendorItemId=21078903048779&sourceType=search&rank=29&searchId=bfa9e7e0a7d4478f96f7bf02c54e6b37&q=240ma
加厚墊高高筒運動鞋 6cm YT_RB809_MA,$998,https://www.tw.coupang.com/products/%E5%8A%A0%E5%8E%9A%E5%A2%8A%E9%AB%98%E9%AB%98%E7%AD%92%E9%81%8B%E5%8B%95%E9%9E%8B-6cm-YT_RB809_MA-21006125664983?itemId=21011643717802&vendorItemId=21078918220803&sourceType=search&rank=&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Mond現貨女童簡易平地學步車3.5cm YT_RB783_MA,$877,https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8%E5%A5%B3%E7%AB%A5%E7%B0%A1%E6%98%93%E5%B9%B3%E5%9C%B0%E5%AD%B8%E6%AD%A5%E8%BB%8A3.5cm-YT_RB783_MA-21006096031070?itemId=21011392589297&vendorItemId=21078668639011&sourceType=search&rank=1&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Mond 現貨 女款 Vogue 琺瑯剪裁長角靴 8.5cm YT_RB1025_MA,"$1,160",https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE-Vogue-%E7%90%BA%E7%91%AF%E5%89%AA%E8%A3%81%E9%95%B7%E8%A7%92%E9%9D%B4-8.5cm-YT_RB1025_MA-21006130989120?itemId=21011691583232&vendorItemId=21078965911423&sourceType=search&rank=2&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Mondespot 女款豹紋內襯踝靴 8.5cm YT_RB1036_MA,$899,https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E8%B1%B9%E7%B4%8B%E5%85%A7%E8%A5%AF%E8%B8%9D%E9%9D%B4-8.5cm-YT_RB1036_MA-21006126637104?itemId=21011652514143&vendorItemId=21078926945334&sourceType=search&rank=3&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Mondespot 女款切割線方頭靴 7cm YT_RB682_MA,"$1,179",https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E5%88%87%E5%89%B2%E7%B7%9A%E6%96%B9%E9%A0%AD%E9%9D%B4-7cm-YT_RB682_MA-21006091502665?itemId=21011358914584&vendorItemId=21078635261228&sourceType=search&rank=4&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Monspot 女式 Kurin Walker Martin 繫帶靴 YT_RB744_MA,$605,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Kurin-Walker-Martin-%E7%B9%AB%E5%B8%B6%E9%9D%B4-YT_RB744_MA-21006091634805?itemId=21011359820952&vendorItemId=21078636155091&sourceType=search&rank=5&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Mond 現貨 女款 Rosena 仿皮草色平底鞋 1.5cm YT_RB882_MA,"$1,220",https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE-Rosena-%E4%BB%BF%E7%9A%AE%E8%8D%89%E8%89%B2%E5%B9%B3%E5%BA%95%E9%9E%8B-1.5cm-YT_RB882_MA-21006123821779?itemId=21011626887684&vendorItemId=21078901507031&sourceType=search&rank=6&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Mond現貨 女款瑪麗拼色修身高跟鞋 7.5cm YT_RB834_MA,"$1,156",https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE%E7%91%AA%E9%BA%97%E6%8B%BC%E8%89%B2%E4%BF%AE%E8%BA%AB%E9%AB%98%E8%B7%9F%E9%9E%8B-7.5cm-YT_RB834_MA-21006130873709?itemId=21011690588774&vendorItemId=21078964920679&sourceType=search&rank=7&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Monspot 女式踝帶針織襪靴 6cm YT_RB700_MA,$832,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E8%B8%9D%E5%B8%B6%E9%87%9D%E7%B9%94%E8%A5%AA%E9%9D%B4-6cm-YT_RB700_MA-21006091626205?itemId=21011359766162&vendorItemId=21078636100502&sourceType=search&rank=8&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Monspot 女式 Illy 高跟樂福鞋 YT_RB867_MA,$857,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Illy-%E9%AB%98%E8%B7%9F%E6%A8%82%E7%A6%8F%E9%9E%8B-YT_RB867_MA-21006124123392?itemId=21011629931118&vendorItemId=21078904541671&sourceType=search&rank=9&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Monspot 女款 Avalon 金色高跟鞋細高跟 YT_RB716_MA,$614,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E6%AC%BE-Avalon-%E9%87%91%E8%89%B2%E9%AB%98%E8%B7%9F%E9%9E%8B%E7%B4%B0%E9%AB%98%E8%B7%9F-YT_RB716_MA-21006091655035?itemId=21011359948364&vendorItemId=21078636281330&sourceType=search&rank=10&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Mondespot 女士加絨內襯角靴 8.5cm YT_RB1018_MA,$996,https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E5%A3%AB%E5%8A%A0%E7%B5%A8%E5%85%A7%E8%A5%AF%E8%A7%92%E9%9D%B4-8.5cm-YT_RB1018_MA-21006130813891?itemId=21011690029180&vendorItemId=21078964362260&sourceType=search&rank=11&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Monspot 女士 Claire 長靴 YT_RB724_MA,$655,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%A3%AB-Claire-%E9%95%B7%E9%9D%B4-YT_RB724_MA-21006091503621?itemId=21011358920872&vendorItemId=21078635267175&sourceType=search&rank=12&searchId=e469224339ec43598a25e0446d60f887&q=240ma
女款平底鞋 YT_RB873_MA,$952,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%B9%B3%E5%BA%95%E9%9E%8B-YT_RB873_MA-21006124258964?itemId=21011631177777&vendorItemId=21078905767024&sourceType=search&rank=13&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Monspot 女式全防水拖鞋 YT_RB863_MA,$568,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E5%85%A8%E9%98%B2%E6%B0%B4%E6%8B%96%E9%9E%8B-YT_RB863_MA-21006124319071?itemId=21011631716952&vendorItemId=21078906282734&sourceType=search&rank=14&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Mond現貨 女士炒鏈細高跟鞋 YT_RB874_MA,$664,https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E5%A3%AB%E7%82%92%E9%8F%88%E7%B4%B0%E9%AB%98%E8%B7%9F%E9%9E%8B-YT_RB874_MA-21006123957012?itemId=21011628400633&vendorItemId=21078903015536&sourceType=search&rank=15&searchId=e469224339ec43598a25e0446d60f887&q=240ma
"Mond Spot 女式 Co 和圓鼻吹風拖鞋 1.5cm YT_RB833_MA, 棕色的, 240",$552,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%BC%8F-Co-%E5%92%8C%E5%9C%93%E9%BC%BB%E5%90%B9%E9%A2%A8%E6%8B%96%E9%9E%8B-1.5cm-YT_RB833_MA-21006123927312?itemId=21011628084595&vendorItemId=21078902701882&sourceType=search&rank=16&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Mondespot 女款羊毛內襯尖頭靴 5cm YT_RB1023_MA,$726,https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E7%BE%8A%E6%AF%9B%E5%85%A7%E8%A5%AF%E5%B0%96%E9%A0%AD%E9%9D%B4-5cm-YT_RB1023_MA-21006130946950?itemId=21011691225654&vendorItemId=21078965555207&sourceType=search&rank=17&searchId=e469224339ec43598a25e0446d60f887&q=240ma
女款皮革皺褶涼鞋 YT_RB673_MA 3cm,"$1,135",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E7%9A%BA%E8%A4%B6%E6%B6%BC%E9%9E%8B-YT_RB673_MA-3cm-21006096151897?itemId=21011393481543&vendorItemId=21078669526157&sourceType=search&rank=18&searchId=e469224339ec43598a25e0446d60f887&q=240ma
"Mondspot 女款守望者金色扣風鞋 2cm YT_RB880_MA, 棕色的, 240",$676,https://www.tw.coupang.com/products/Mondspot-%E5%A5%B3%E6%AC%BE%E5%AE%88%E6%9C%9B%E8%80%85%E9%87%91%E8%89%B2%E6%89%A3%E9%A2%A8%E9%9E%8B-2cm-YT_RB880_MA-21006125790805?itemId=21011644832166&vendorItemId=21078919327634&sourceType=search&rank=19&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Mond Spot 女款 Gentro 拉絨襯裡吊帶短靴 3cm YT_RB1021_MA,$927,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E6%AC%BE-Gentro-%E6%8B%89%E7%B5%A8%E8%A5%AF%E8%A3%A1%E5%90%8A%E5%B8%B6%E7%9F%AD%E9%9D%B4-3cm-YT_RB1021_MA-21006130923588?itemId=21011691015361&vendorItemId=21078965345351&sourceType=search&rank=20&searchId=e469224339ec43598a25e0446d60f887&q=240ma
女款冬季麂皮靴 YT_RB53_MA 4cm,"$1,720",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%86%AC%E5%AD%A3%E9%BA%82%E7%9A%AE%E9%9D%B4-YT_RB53_MA-4cm-21006071365168?itemId=21011210876724&vendorItemId=21078488415902&sourceType=search&rank=21&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Monspot 女式 Cron Minky 拖鞋 2cm YT_RB979_MA,$876,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Cron-Minky-%E6%8B%96%E9%9E%8B-2cm-YT_RB979_MA-21006124653160?itemId=21011634761002&vendorItemId=21078909302459&sourceType=search&rank=22&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Monde Spot 女士 Monde 踝帶切爾西靴 1.5cm YT_RB939_MA,"$1,012",https://www.tw.coupang.com/products/Monde-Spot-%E5%A5%B3%E5%A3%AB-Monde-%E8%B8%9D%E5%B8%B6%E5%88%87%E7%88%BE%E8%A5%BF%E9%9D%B4-1.5cm-YT_RB939_MA-21006123809247?itemId=21011626792412&vendorItemId=21078901411902&sourceType=search&rank=23&searchId=e469224339ec43598a25e0446d60f887&q=240ma
"MONDESPOT 女款皺褶平底穆勒鞋YT_RB877_MA 3cm, 淺褐色的, 240",$731,https://www.tw.coupang.com/products/MONDESPOT-%E5%A5%B3%E6%AC%BE%E7%9A%BA%E8%A4%B6%E5%B9%B3%E5%BA%95%E7%A9%86%E5%8B%92%E9%9E%8BYT_RB877_MA-3cm-21006125790987?itemId=21011644833483&vendorItemId=21078919329091&sourceType=search&rank=24&searchId=e469224339ec43598a25e0446d60f887&q=240ma
"Mondspot 女款守望者金色扣風鞋 2cm YT_RB880_MA, 黑色的, 240",$676,https://www.tw.coupang.com/products/Mondspot-%E5%A5%B3%E6%AC%BE%E5%AE%88%E6%9C%9B%E8%80%85%E9%87%91%E8%89%B2%E6%89%A3%E9%A2%A8%E9%9E%8B-2cm-YT_RB880_MA-21006125790805?itemId=21011644832295&vendorItemId=21078919327931&sourceType=search&rank=25&searchId=e469224339ec43598a25e0446d60f887&q=240ma
"Mond Spot 女式 Co 和圓鼻吹風拖鞋 1.5cm YT_RB833_MA, 乳白色, 240",$552,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%BC%8F-Co-%E5%92%8C%E5%9C%93%E9%BC%BB%E5%90%B9%E9%A2%A8%E6%8B%96%E9%9E%8B-1.5cm-YT_RB833_MA-21006123927312?itemId=21011628084664&vendorItemId=21078902702207&sourceType=search&rank=26&searchId=e469224339ec43598a25e0446d60f887&q=240ma
"Mond Spot 女式 Co 和圓鼻吹風拖鞋 1.5cm YT_RB833_MA, 黑色的, 240",$552,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%BC%8F-Co-%E5%92%8C%E5%9C%93%E9%BC%BB%E5%90%B9%E9%A2%A8%E6%8B%96%E9%9E%8B-1.5cm-YT_RB833_MA-21006123927312?itemId=21011628084651&vendorItemId=21078902702148&sourceType=search&rank=27&searchId=e469224339ec43598a25e0446d60f887&q=240ma
"Mond Spot 女式 Co 和圓鼻吹風拖鞋 1.5cm YT_RB833_MA, 紅色的, 240",$552,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%BC%8F-Co-%E5%92%8C%E5%9C%93%E9%BC%BB%E5%90%B9%E9%A2%A8%E6%8B%96%E9%9E%8B-1.5cm-YT_RB833_MA-21006123927312?itemId=21011628084535&vendorItemId=21078902701665&sourceType=search&rank=28&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Mond現貨 女款瑪麗拼色修身高跟鞋 7.5cm YT_RB834_MA,"$1,078",https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE%E7%91%AA%E9%BA%97%E6%8B%BC%E8%89%B2%E4%BF%AE%E8%BA%AB%E9%AB%98%E8%B7%9F%E9%9E%8B-7.5cm-YT_RB834_MA-21006123934745?itemId=21011628169755&vendorItemId=21078902786434&sourceType=search&rank=29&searchId=e469224339ec43598a25e0446d60f887&q=240ma
Monspot 女式麂皮絨珍珠尖頭鞋襯裡樂福鞋 YT_RB662_MA,"$1,592",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E9%BA%82%E7%9A%AE%E7%B5%A8%E7%8F%8D%E7%8F%A0%E5%B0%96%E9%A0%AD%E9%9E%8B%E8%A5%AF%E8%A3%A1%E6%A8%82%E7%A6%8F%E9%9E%8B-YT_RB662_MA-21006084720261?itemId=21011300947631&vendorItemId=21078577591745&sourceType=search&rank=&searchId=22631cb1338747f8a2f17bc6dea04d94&q=240ma
Mond Spot 女士花點扣樂福鞋 YT_RB664_MA,$974,https://www.tw.coupang.com/products/Mond-Spot-%E5%A5%B3%E5%A3%AB%E8%8A%B1%E9%BB%9E%E6%89%A3%E6%A8%82%E7%A6%8F%E9%9E%8B-YT_RB664_MA-21006084732839?itemId=21011301033549&vendorItemId=21078577676529&sourceType=search&rank=1&searchId=22631cb1338747f8a2f17bc6dea04d94&q=240ma
女式全跟運動鞋 MA3081,$720,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E5%85%A8%E8%B7%9F%E9%81%8B%E5%8B%95%E9%9E%8B-MA3081-21006052795137?itemId=21011098377858&vendorItemId=21078377741420&sourceType=search&rank=2&searchId=22631cb1338747f8a2f17bc6dea04d94&q=240ma
Monspot 女式麂皮尖頭平跟 3cm YT_RB766_MA,$841,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E9%BA%82%E7%9A%AE%E5%B0%96%E9%A0%AD%E5%B9%B3%E8%B7%9F-3cm-YT_RB766_MA-21006096146863?itemId=21011393437912&vendorItemId=21078669482338&sourceType=search&rank=3&searchId=22631cb1338747f8a2f17bc6dea04d94&q=240ma
Mondespot 女款拼色中跟靴 3.5cm YT_RB831_MA,$872,https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BE%E6%8B%BC%E8%89%B2%E4%B8%AD%E8%B7%9F%E9%9D%B4-3.5cm-YT_RB831_MA-21006123925298?itemId=21011628059261&vendorItemId=21078902677890&sourceType=search&rank=4&searchId=22631cb1338747f8a2f17bc6dea04d94&q=240ma
Mond現貨女款麂皮圓鼻中跟5cm YT_RB604_MA,"$1,051",https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8%E5%A5%B3%E6%AC%BE%E9%BA%82%E7%9A%AE%E5%9C%93%E9%BC%BB%E4%B8%AD%E8%B7%9F5cm-YT_RB604_MA-21006091496953?itemId=21011358877236&vendorItemId=21078635224358&sourceType=search&rank=5&searchId=22631cb1338747f8a2f17bc6dea04d94&q=240ma
Monspot 女式 Lili Hound 格紋假毛皮拖鞋 2cm YT_RB823_MA,$818,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F-Lili-Hound-%E6%A0%BC%E7%B4%8B%E5%81%87%E6%AF%9B%E7%9A%AE%E6%8B%96%E9%9E%8B-2cm-YT_RB823_MA-21006130857999?itemId=21011690457663&vendorItemId=21078964790262&sourceType=search&rank=6&searchId=22631cb1338747f8a2f17bc6dea04d94&q=240ma
"Monspot 女款 Min 尖頭金晶鼓鞋跟 3cm YT_RB878_MA, 黑色的, 240",$691,https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E6%AC%BE-Min-%E5%B0%96%E9%A0%AD%E9%87%91%E6%99%B6%E9%BC%93%E9%9E%8B%E8%B7%9F-3cm-YT_RB878_MA-21006125790679?itemId=21011644831208&vendorItemId=21078919326973&sourceType=search&rank=7&searchId=22631cb1338747f8a2f17bc6dea04d94&q=240ma
"Mondspot 女款守望者金色扣風鞋 2cm YT_RB880_MA, 粉色的, 240",$676,https://www.tw.coupang.com/products/Mondspot-%E5%A5%B3%E6%AC%BE%E5%AE%88%E6%9C%9B%E8%80%85%E9%87%91%E8%89%B2%E6%89%A3%E9%A2%A8%E9%9E%8B-2cm-YT_RB880_MA-21006125790805?itemId=21011644832263&vendorItemId=21078919327865&sourceType=search&rank=8&searchId=22631cb1338747f8a2f17bc6dea04d94&q=240ma
Mondespot 女款Haley 短靴 YT_RB723_MA,$899,https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BEHaley-%E7%9F%AD%E9%9D%B4-YT_RB723_MA-21006091305293?itemId=21011357602611&vendorItemId=21078633964398&sourceType=search&rank=9&searchId=22631cb1338747f8a2f17bc6dea04d94&q=240ma
Mondespot 女款Haley 短靴 YT_RB723_MA,$824,https://www.tw.coupang.com/products/Mondespot-%E5%A5%B3%E6%AC%BEHaley-%E7%9F%AD%E9%9D%B4-YT_RB723_MA-21006094786273?itemId=21011384576947&vendorItemId=21078660688399&sourceType=search&rank=10&searchId=22631cb1338747f8a2f17bc6dea04d94&q=240ma
