product_name,product_price,product_url
"造型可愛的簡約多用手交叉包, 粉色的",$496,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E5%8F%AF%E6%84%9B%E7%9A%84%E7%B0%A1%E7%B4%84%E5%A4%9A%E7%94%A8%E6%89%8B%E4%BA%A4%E5%8F%89%E5%8C%85-21006059512830?itemId=21011135893093&vendorItemId=21078414397333&sourceType=search&rank=9&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
THEHEE 愛我生態包,$403,https://www.tw.coupang.com/products/THEHEE-%E6%84%9B%E6%88%91%E7%94%9F%E6%85%8B%E5%8C%85-21005030512246?itemId=21006756488845&vendorItemId=21074049352421&sourceType=search&rank=10&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
KIZTREE 女孩兔子交叉單肩包 BB-259,$332,https://www.tw.coupang.com/products/KIZTREE-%E5%A5%B3%E5%AD%A9%E5%85%94%E5%AD%90%E4%BA%A4%E5%8F%89%E5%96%AE%E8%82%A9%E5%8C%85-BB-259-21006120430536?itemId=21011598023079&vendorItemId=21078872815151&sourceType=search&rank=11&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
SiNJi 包,$556,https://www.tw.coupang.com/products/SiNJi-%E5%8C%85-21000001987072?itemId=21000008889362&vendorItemId=21003012583318&sourceType=search&rank=12&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
"帶絲帶的可愛小女孩透明包, 1",$449,https://www.tw.coupang.com/products/%E5%B8%B6%E7%B5%B2%E5%B8%B6%E7%9A%84%E5%8F%AF%E6%84%9B%E5%B0%8F%E5%A5%B3%E5%AD%A9%E9%80%8F%E6%98%8E%E5%8C%85-21006060943874?itemId=21011145027871&vendorItemId=21078423397022&sourceType=search&rank=13&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
"Hestia Howing 可愛包, A01",$628,https://www.tw.coupang.com/products/Hestia-Howing-%E5%8F%AF%E6%84%9B%E5%8C%85-21005801181308?itemId=21009950154612&vendorItemId=21077233361407&sourceType=search&rank=14&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
"Van der Daily 迷你單肩雲朵包, 黑色",$229,https://www.tw.coupang.com/products/Van-der-Daily-%E8%BF%B7%E4%BD%A0%E5%96%AE%E8%82%A9%E9%9B%B2%E6%9C%B5%E5%8C%85-21007097310633?itemId=21017705093134&vendorItemId=21084869981327&sourceType=search&rank=15&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
旅行用大型網狀化妝包 3件組,$247,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%94%A8%E5%A4%A7%E5%9E%8B%E7%B6%B2%E7%8B%80%E5%8C%96%E5%A6%9D%E5%8C%85-3%E4%BB%B6%E7%B5%84-21006991161670?itemId=21017111149778&vendorItemId=21085927258984&sourceType=search&rank=16&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
"HASH CAR BMW 5 系 F10 象牙色側袋, 1個","$1,140",https://www.tw.coupang.com/products/HASH-CAR-BMW-5-%E7%B3%BB-F10-%E8%B1%A1%E7%89%99%E8%89%B2%E5%81%B4%E8%A2%8B-21004604579929?itemId=21005683492727&vendorItemId=21072982366302&sourceType=search&rank=17&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
半透明卡通印花托特包 +內袋化妝包 C_RD_777,$372,https://www.tw.coupang.com/products/%E5%8D%8A%E9%80%8F%E6%98%8E%E5%8D%A1%E9%80%9A%E5%8D%B0%E8%8A%B1%E6%89%98%E7%89%B9%E5%8C%85-%2B%E5%85%A7%E8%A2%8B%E5%8C%96%E5%A6%9D%E5%8C%85-C_RD_777-21005897515702?itemId=21010388721577&vendorItemId=21077670758893&sourceType=search&rank=18&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
"KNOMO LONDON 男士林肯商務公文包 53-201, 黑色 黑色","$3,444",https://www.tw.coupang.com/products/KNOMO-LONDON-%E7%94%B7%E5%A3%AB%E6%9E%97%E8%82%AF%E5%95%86%E5%8B%99%E5%85%AC%E6%96%87%E5%8C%85-53-201-21006000436552?itemId=21010860155666&vendorItemId=21078140100652&sourceType=search&rank=19&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
Minati 旅行化妝包 NZ24,$660,https://www.tw.coupang.com/products/Minati-%E6%97%85%E8%A1%8C%E5%8C%96%E5%A6%9D%E5%8C%85-NZ24-21006702342182?itemId=21015529028155&vendorItemId=21086420483989&sourceType=search&rank=20&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
"COCCINELLE anais croco mini袋, 黑色的","$9,008",https://www.tw.coupang.com/products/COCCINELLE-anais-croco-mini%E8%A2%8B-21005884894707?itemId=21010331613915&vendorItemId=21077613832635&sourceType=search&rank=21&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
VENHIT 兔巴哥圖案帆布單肩斜背包 WBRTEB1002A,$260,https://www.tw.coupang.com/products/VENHIT-%E5%85%94%E5%B7%B4%E5%93%A5%E5%9C%96%E6%A1%88%E5%B8%86%E5%B8%83%E5%96%AE%E8%82%A9%E6%96%9C%E8%83%8C%E5%8C%85-WBRTEB1002A-21006613205318?itemId=21015004202318&vendorItemId=21082227034888&sourceType=search&rank=22&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
"dabbawalla 瓦拉包 保溫手提包/午餐袋, 瓦拉粉紅猴子, 1個",$998,https://www.tw.coupang.com/products/dabbawalla-%E7%93%A6%E6%8B%89%E5%8C%85-%E4%BF%9D%E6%BA%AB%E6%89%8B%E6%8F%90%E5%8C%85%2F%E5%8D%88%E9%A4%90%E8%A2%8B-301204072546315?itemId=301205041414153&vendorItemId=301204072546312&sourceType=search&rank=23&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
"HYOJI 必需的公用事業信使交叉包, 黑色",$757,https://www.tw.coupang.com/products/HYOJI-%E5%BF%85%E9%9C%80%E7%9A%84%E5%85%AC%E7%94%A8%E4%BA%8B%E6%A5%AD%E4%BF%A1%E4%BD%BF%E4%BA%A4%E5%8F%89%E5%8C%85-21006643018090?itemId=21015193701614&vendorItemId=21085927252477&sourceType=search&rank=24&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
Pycatatactical 雙口袋實用手拿包 黑色,$453,https://www.tw.coupang.com/products/Pycatatactical-%E9%9B%99%E5%8F%A3%E8%A2%8B%E5%AF%A6%E7%94%A8%E6%89%8B%E6%8B%BF%E5%8C%85-%E9%BB%91%E8%89%B2-21007284403791?itemId=21018604464509&vendorItemId=21085740416895&sourceType=search&rank=25&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
"線檢查主袋 GH10_RD_44, 海軍藍",$528,https://www.tw.coupang.com/products/%E7%B7%9A%E6%AA%A2%E6%9F%A5%E4%B8%BB%E8%A2%8B-GH10_RD_44-21006083801591?itemId=21011293233906&vendorItemId=21078569937946&sourceType=search&rank=26&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
OBL 線編織瑪德琳包,$425,https://www.tw.coupang.com/products/OBL-%E7%B7%9A%E7%B7%A8%E7%B9%94%E7%91%AA%E5%BE%B7%E7%90%B3%E5%8C%85-21007195934630?itemId=21018178181613&vendorItemId=21085438148713&sourceType=search&rank=27&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
MOLANG 莫朗肩帶可拆卸輔助包十字包書包兒童小學生,$459,https://www.tw.coupang.com/products/MOLANG-%E8%8E%AB%E6%9C%97%E8%82%A9%E5%B8%B6%E5%8F%AF%E6%8B%86%E5%8D%B8%E8%BC%94%E5%8A%A9%E5%8C%85%E5%8D%81%E5%AD%97%E5%8C%85%E6%9B%B8%E5%8C%85%E5%85%92%E7%AB%A5%E5%B0%8F%E5%AD%B8%E7%94%9F-21006543418988?itemId=21014578011677&vendorItemId=21086214314419&sourceType=search&rank=28&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
Market A 扭結提手雲朵包,$716,https://www.tw.coupang.com/products/Market-A-%E6%89%AD%E7%B5%90%E6%8F%90%E6%89%8B%E9%9B%B2%E6%9C%B5%E5%8C%85-21006006605888?itemId=21010887237285&vendorItemId=21078167113976&sourceType=search&rank=29&searchId=ca763218c1ce4b4db1c5c04b0bf5a7d7&q=%E8%89%BE%E7%91%AA%E5%8C%85
"新款少女迷你手機收納輕鬆旅行交叉手提包, 黃色的",$714,https://www.tw.coupang.com/products/%E6%96%B0%E6%AC%BE%E5%B0%91%E5%A5%B3%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%A9%9F%E6%94%B6%E7%B4%8D%E8%BC%95%E9%AC%86%E6%97%85%E8%A1%8C%E4%BA%A4%E5%8F%89%E6%89%8B%E6%8F%90%E5%8C%85-21005911112216?itemId=21010450011625&vendorItemId=21077731834654&sourceType=search&rank=&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
Market A 扭結提手雲朵包,$469,https://www.tw.coupang.com/products/Market-A-%E6%89%AD%E7%B5%90%E6%8F%90%E6%89%8B%E9%9B%B2%E6%9C%B5%E5%8C%85-21005925824364?itemId=21010515551665&vendorItemId=21077797171347&sourceType=search&rank=1&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
"Hestia 可愛收納彩色雙肩包, A01",$926,https://www.tw.coupang.com/products/Hestia-%E5%8F%AF%E6%84%9B%E6%94%B6%E7%B4%8D%E5%BD%A9%E8%89%B2%E9%9B%99%E8%82%A9%E5%8C%85-21005749949261?itemId=21009705408869&vendorItemId=21076989310596&sourceType=search&rank=2&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
"PRO MINI 二維碼馬鞍包, 黑色的, 1個",$636,https://www.tw.coupang.com/products/PRO-MINI-%E4%BA%8C%E7%B6%AD%E7%A2%BC%E9%A6%AC%E9%9E%8D%E5%8C%85-21000112917830?itemId=21000339460330&vendorItemId=21003833190495&sourceType=search&rank=3&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
"SG Re:ZERO LUMINASTA 艾米莉亞·莫芙·莫普包 ver. 手辦, 1個",$836,https://www.tw.coupang.com/products/SG-Re%3AZERO-LUMINASTA-%E8%89%BE%E7%B1%B3%E8%8E%89%E4%BA%9E%C2%B7%E8%8E%AB%E8%8A%99%C2%B7%E8%8E%AB%E6%99%AE%E5%8C%85-ver.-%E6%89%8B%E8%BE%A6-21007508562520?itemId=21019669317774&vendorItemId=21086774925545&sourceType=search&rank=4&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
HYOJI 基本款托特包,$701,https://www.tw.coupang.com/products/HYOJI-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%89%98%E7%89%B9%E5%8C%85-21006151536223?itemId=21011875926431&vendorItemId=21085904676328&sourceType=search&rank=5&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
GP 大愛心蓬鬆包,$619,https://www.tw.coupang.com/products/GP-%E5%A4%A7%E6%84%9B%E5%BF%83%E8%93%AC%E9%AC%86%E5%8C%85-21000179520815?itemId=21000514178176&vendorItemId=21004323537568&sourceType=search&rank=6&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
dabbawalla 瓦拉包 學齡書包,"$1,965",https://www.tw.coupang.com/products/dabbawalla-%E7%93%A6%E6%8B%89%E5%8C%85-%E5%AD%B8%E9%BD%A1%E6%9B%B8%E5%8C%85-301204064157711?itemId=301205033025547&vendorItemId=301204064157709&sourceType=search&rank=7&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
3CE 傳聞小袋,$238,https://www.tw.coupang.com/products/3CE-%E5%82%B3%E8%81%9E%E5%B0%8F%E8%A2%8B-21001361174803?itemId=21002392483207&vendorItemId=21070387821234&sourceType=search&rank=8&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
"eCODY 愛心包夾粉紅色5p, 3個",$121,https://www.tw.coupang.com/products/eCODY-%E6%84%9B%E5%BF%83%E5%8C%85%E5%A4%BE%E7%B2%89%E7%B4%85%E8%89%B25p-21000108991514?itemId=21000329728053&vendorItemId=21003808841560&sourceType=search&rank=9&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
orbi hubn 籐編手拿包,$332,https://www.tw.coupang.com/products/orbi-hubn-%E7%B1%90%E7%B7%A8%E6%89%8B%E6%8B%BF%E5%8C%85-21000223110918?itemId=21000700385357&vendorItemId=21004787544224&sourceType=search&rank=10&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
"馬鞍包 Mini, 黑色",$280,https://www.tw.coupang.com/products/%E9%A6%AC%E9%9E%8D%E5%8C%85-Mini-21005809898653?itemId=21009992850776&vendorItemId=21077275898542&sourceType=search&rank=11&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
Durapack 印花手機收納包 A款 棕色 500ml 65g,$283,https://www.tw.coupang.com/products/Durapack-%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%94%B6%E7%B4%8D%E5%8C%85-A%E6%AC%BE-%E6%A3%95%E8%89%B2-500ml-65g-21005509382660?itemId=21008583237899&vendorItemId=21075870543671&sourceType=search&rank=12&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
Durapack 印花手機收納包 A款 棕色 500ml 65g,$260,https://www.tw.coupang.com/products/Durapack-%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%94%B6%E7%B4%8D%E5%8C%85-A%E6%AC%BE-%E6%A3%95%E8%89%B2-500ml-65g-21005509382603?itemId=21008583237693&vendorItemId=21075870543529&sourceType=search&rank=13&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
Durapack 印花手機收納包 A款 棕色 500ml 65g,$287,https://www.tw.coupang.com/products/Durapack-%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%94%B6%E7%B4%8D%E5%8C%85-A%E6%AC%BE-%E6%A3%95%E8%89%B2-500ml-65g-21005509382188?itemId=21008583236455&vendorItemId=21075870542260&sourceType=search&rank=14&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
DELL'EST 印花單肩馬鞍包,"$5,136",https://www.tw.coupang.com/products/DELL'EST-%E5%8D%B0%E8%8A%B1%E5%96%AE%E8%82%A9%E9%A6%AC%E9%9E%8D%E5%8C%85-21005601527717?itemId=21009021015644&vendorItemId=21076307453239&sourceType=search&rank=15&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
stephan joseph 孩童錢包,$239,https://www.tw.coupang.com/products/stephan-joseph-%E5%AD%A9%E7%AB%A5%E9%8C%A2%E5%8C%85-21005321130243?itemId=21007740558546&vendorItemId=21003491467570&sourceType=search&rank=16&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
Blico LOVE 可愛小袋,$232,https://www.tw.coupang.com/products/Blico-LOVE-%E5%8F%AF%E6%84%9B%E5%B0%8F%E8%A2%8B-21000136030275?itemId=21000398718594&vendorItemId=21003971501495&sourceType=search&rank=17&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
EBERLESTOCK 配件袋 Coyote 2L AN2P,$900,https://www.tw.coupang.com/products/EBERLESTOCK-%E9%85%8D%E4%BB%B6%E8%A2%8B-Coyote-2L-AN2P-21004731540385?itemId=21005997907113&vendorItemId=21073295680013&sourceType=search&rank=18&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
"Honey Store 可愛網袋游泳包輔助包沐浴包, 粉紅兔",$552,https://www.tw.coupang.com/products/Honey-Store-%E5%8F%AF%E6%84%9B%E7%B6%B2%E8%A2%8B%E6%B8%B8%E6%B3%B3%E5%8C%85%E8%BC%94%E5%8A%A9%E5%8C%85%E6%B2%90%E6%B5%B4%E5%8C%85-21007216388666?itemId=21018276054068&vendorItemId=21085904745190&sourceType=search&rank=19&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
"PRO 肩帶迷你馬鞍包, 黑色的, 1個",$453,https://www.tw.coupang.com/products/PRO-%E8%82%A9%E5%B8%B6%E8%BF%B7%E4%BD%A0%E9%A6%AC%E9%9E%8D%E5%8C%85-21000111156378?itemId=21000334823731&vendorItemId=21003821633158&sourceType=search&rank=20&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
旅行桶迷你交叉包手機包護照錢包出差出差防水輔助包防扒,$333,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E6%A1%B6%E8%BF%B7%E4%BD%A0%E4%BA%A4%E5%8F%89%E5%8C%85%E6%89%8B%E6%A9%9F%E5%8C%85%E8%AD%B7%E7%85%A7%E9%8C%A2%E5%8C%85%E5%87%BA%E5%B7%AE%E5%87%BA%E5%B7%AE%E9%98%B2%E6%B0%B4%E8%BC%94%E5%8A%A9%E5%8C%85%E9%98%B2%E6%89%92-21006636929893?itemId=21015155487591&vendorItemId=21085936590142&sourceType=search&rank=21&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
"Yarna 優質亞麻每袋針織 DIY 包, 303印地玫瑰, 1套",$687,https://www.tw.coupang.com/products/Yarna-%E5%84%AA%E8%B3%AA%E4%BA%9E%E9%BA%BB%E6%AF%8F%E8%A2%8B%E9%87%9D%E7%B9%94-DIY-%E5%8C%85-21005510248816?itemId=21008586557261&vendorItemId=21075873840917&sourceType=search&rank=22&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
"ELP韓國可愛女孩MP化妝包, 隨機發貨, 1個",$250,https://www.tw.coupang.com/products/ELP%E9%9F%93%E5%9C%8B%E5%8F%AF%E6%84%9B%E5%A5%B3%E5%AD%A9MP%E5%8C%96%E5%A6%9D%E5%8C%85-21000071836952?itemId=21000239502199&vendorItemId=21003589697120&sourceType=search&rank=23&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
"身份利亞姆公文包上班族包, 灰色",$537,https://www.tw.coupang.com/products/%E8%BA%AB%E4%BB%BD%E5%88%A9%E4%BA%9E%E5%A7%86%E5%85%AC%E6%96%87%E5%8C%85%E4%B8%8A%E7%8F%AD%E6%97%8F%E5%8C%85-21000231502865?itemId=21000734173405&vendorItemId=21004855445153&sourceType=search&rank=24&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
Yeoni Land 中型雲朵包,$433,https://www.tw.coupang.com/products/Yeoni-Land-%E4%B8%AD%E5%9E%8B%E9%9B%B2%E6%9C%B5%E5%8C%85-21007486083179?itemId=21019565938933&vendorItemId=21087700261386&sourceType=search&rank=25&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
"COCCINELLE 半月形馬鞍包, 灰褐色","$4,710",https://www.tw.coupang.com/products/COCCINELLE-%E5%8D%8A%E6%9C%88%E5%BD%A2%E9%A6%AC%E9%9E%8D%E5%8C%85-21005884696845?itemId=21010330690461&vendorItemId=21077612912554&sourceType=search&rank=26&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
Bellazane 可愛蕾絲圖案手袋,$744,https://www.tw.coupang.com/products/Bellazane-%E5%8F%AF%E6%84%9B%E8%95%BE%E7%B5%B2%E5%9C%96%E6%A1%88%E6%89%8B%E8%A2%8B-21006059360223?itemId=21011134872799&vendorItemId=21078413396591&sourceType=search&rank=27&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
傳奇 Luna 鞍袋,"$6,011",https://www.tw.coupang.com/products/%E5%82%B3%E5%A5%87-Luna-%E9%9E%8D%E8%A2%8B-21002124969453?itemId=21003605889866&vendorItemId=21070951108475&sourceType=search&rank=28&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
"FUNIQUE 可愛防水袋 M 套組 逆天劍盾 + 粉紅兔, 1套",$188,https://www.tw.coupang.com/products/FUNIQUE-%E5%8F%AF%E6%84%9B%E9%98%B2%E6%B0%B4%E8%A2%8B-M-%E5%A5%97%E7%B5%84-%E9%80%86%E5%A4%A9%E5%8A%8D%E7%9B%BE-%2B-%E7%B2%89%E7%B4%85%E5%85%94-21000077467324?itemId=21000250414832&vendorItemId=21003610616543&sourceType=search&rank=29&searchId=7d7aee9202284092bee88eff49cd7387&q=%E8%89%BE%E7%91%AA%E5%8C%85
"一肩紋鏈條馬鞍包迷你交叉包 PRD11452, 棕色的",$284,https://www.tw.coupang.com/products/%E4%B8%80%E8%82%A9%E7%B4%8B%E9%8F%88%E6%A2%9D%E9%A6%AC%E9%9E%8D%E5%8C%85%E8%BF%B7%E4%BD%A0%E4%BA%A4%E5%8F%89%E5%8C%85-PRD11452-21006073574659?itemId=21011224026224&vendorItemId=21078501417808&sourceType=search&rank=&searchId=e05cb49be2f04df3b6f3a1f16ea9722f&q=%E8%89%BE%E7%91%AA%E5%8C%85
柔軟蓬鬆兔多用小袋,$260,https://www.tw.coupang.com/products/%E6%9F%94%E8%BB%9F%E8%93%AC%E9%AC%86%E5%85%94%E5%A4%9A%E7%94%A8%E5%B0%8F%E8%A2%8B-21005735691489?itemId=21009638643293&vendorItemId=21076922900075&sourceType=search&rank=1&searchId=e05cb49be2f04df3b6f3a1f16ea9722f&q=%E8%89%BE%E7%91%AA%E5%8C%85
Apoa Room 自然錯字口袋,$152,https://www.tw.coupang.com/products/Apoa-Room-%E8%87%AA%E7%84%B6%E9%8C%AF%E5%AD%97%E5%8F%A3%E8%A2%8B-21000001914580?itemId=21000008476144&vendorItemId=21003011812716&sourceType=search&rank=2&searchId=e05cb49be2f04df3b6f3a1f16ea9722f&q=%E8%89%BE%E7%91%AA%E5%8C%85
"FUNIQUE 可愛防水袋 M 套組藍兔+糖果乒乓, 1套",$180,https://www.tw.coupang.com/products/FUNIQUE-%E5%8F%AF%E6%84%9B%E9%98%B2%E6%B0%B4%E8%A2%8B-M-%E5%A5%97%E7%B5%84%E8%97%8D%E5%85%94%2B%E7%B3%96%E6%9E%9C%E4%B9%92%E4%B9%93-21000077467320?itemId=21000250414829&vendorItemId=21003610616545&sourceType=search&rank=3&searchId=e05cb49be2f04df3b6f3a1f16ea9722f&q=%E8%89%BE%E7%91%AA%E5%8C%85
Selcon Dior Book Tote 小號大號奢華內袋,$454,https://www.tw.coupang.com/products/Selcon-Dior-Book-Tote-%E5%B0%8F%E8%99%9F%E5%A4%A7%E8%99%9F%E5%A5%A2%E8%8F%AF%E5%85%A7%E8%A2%8B-21006098001767?itemId=21011408639382&vendorItemId=21086702471235&sourceType=search&rank=4&searchId=e05cb49be2f04df3b6f3a1f16ea9722f&q=%E8%89%BE%E7%91%AA%E5%8C%85
Myomyami時尚大字PVC透明方肩包+收納袋套組JN631,$387,https://www.tw.coupang.com/products/Myomyami%E6%99%82%E5%B0%9A%E5%A4%A7%E5%AD%97PVC%E9%80%8F%E6%98%8E%E6%96%B9%E8%82%A9%E5%8C%85%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A5%97%E7%B5%84JN631-21007196866399?itemId=21018182088202&vendorItemId=21085331079088&sourceType=search&rank=5&searchId=e05cb49be2f04df3b6f3a1f16ea9722f&q=%E8%89%BE%E7%91%AA%E5%8C%85
"藍色方形女款多用途森色雙肩包+娃娃套組 BLC A412, 淺綠色",$669,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%96%B9%E5%BD%A2%E5%A5%B3%E6%AC%BE%E5%A4%9A%E7%94%A8%E9%80%94%E6%A3%AE%E8%89%B2%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%A8%83%E5%A8%83%E5%A5%97%E7%B5%84-BLC-A412-21006017818088?itemId=21010934828647&vendorItemId=21078214570963&sourceType=search&rank=6&searchId=e05cb49be2f04df3b6f3a1f16ea9722f&q=%E8%89%BE%E7%91%AA%E5%8C%85
mallang LUNA 中號手拿包 Verivery,$334,https://www.tw.coupang.com/products/mallang-LUNA-%E4%B8%AD%E8%99%9F%E6%89%8B%E6%8B%BF%E5%8C%85-Verivery-21001422055663?itemId=21002460741336&vendorItemId=21070454246234&sourceType=search&rank=7&searchId=e05cb49be2f04df3b6f3a1f16ea9722f&q=%E8%89%BE%E7%91%AA%E5%8C%85
LULU 藤編迷你托特包+配件 隨機出貨,$415,https://www.tw.coupang.com/products/LULU-%E8%97%A4%E7%B7%A8%E8%BF%B7%E4%BD%A0%E6%89%98%E7%89%B9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001519821939?itemId=21002607917983&vendorItemId=21070599041051&sourceType=search&rank=8&searchId=e05cb49be2f04df3b6f3a1f16ea9722f&q=%E8%89%BE%E7%91%AA%E5%8C%85
Cassette 水桶包小號奢華內袋 Baekin Bag Intrecciato 680218 Custom,$394,https://www.tw.coupang.com/products/Cassette-%E6%B0%B4%E6%A1%B6%E5%8C%85%E5%B0%8F%E8%99%9F%E5%A5%A2%E8%8F%AF%E5%85%A7%E8%A2%8B-Baekin-Bag-Intrecciato-680218-Custom-21006889819773?itemId=21016537761833&vendorItemId=21085904594281&sourceType=search&rank=9&searchId=e05cb49be2f04df3b6f3a1f16ea9722f&q=%E8%89%BE%E7%91%AA%E5%8C%85
3RE:MINDS 再生大史萊姆尼龍流浪包,"$1,290",https://www.tw.coupang.com/products/3RE%3AMINDS-%E5%86%8D%E7%94%9F%E5%A4%A7%E5%8F%B2%E8%90%8A%E5%A7%86%E5%B0%BC%E9%BE%8D%E6%B5%81%E6%B5%AA%E5%8C%85-21006822228798?itemId=21016173703548&vendorItemId=21083369189241&sourceType=search&rank=10&searchId=e05cb49be2f04df3b6f3a1f16ea9722f&q=%E8%89%BE%E7%91%AA%E5%8C%85
