product_name,product_price,product_url
"actto Type-C 轉 Type-C 顯示屏 PD 快充線 60W TC-42, 98cm, 1條",$288,https://www.tw.coupang.com/products/actto-Type-C-%E8%BD%89-Type-C-%E9%A1%AF%E7%A4%BA%E5%B1%8F-PD-%E5%BF%AB%E5%85%85%E7%B7%9A-60W-TC-42-21006888175911?itemId=21016528130051&vendorItemId=21084111562540&sourceType=search&rank=20&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"JECROLL C型充電式LED觸控螢幕充電式電動螺絲起子組紫色DW-107, 1組","$1,392",https://www.tw.coupang.com/products/JECROLL-C%E5%9E%8B%E5%85%85%E9%9B%BB%E5%BC%8FLED%E8%A7%B8%E6%8E%A7%E8%9E%A2%E5%B9%95%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84%E7%B4%AB%E8%89%B2DW-107-21007970153082?itemId=21022070863617&vendorItemId=21089117952239&sourceType=search&rank=21&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"JOYTRON 適用於 Nintendo Switch 的 Joy-Con LED 充電座充電器, JTSW-103, 1個",$471,https://www.tw.coupang.com/products/JOYTRON-%E9%81%A9%E7%94%A8%E6%96%BC-Nintendo-Switch-%E7%9A%84-Joy-Con-LED-%E5%85%85%E9%9B%BB%E5%BA%A7%E5%85%85%E9%9B%BB%E5%99%A8-21001277702411?itemId=21002284712611&vendorItemId=21070281805111&sourceType=search&rank=22&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Spigen GaN 37W PPS C Type 2 端口高速多充電器適配器 Nano Pro, 白色, 1個",$821,https://www.tw.coupang.com/products/Spigen-GaN-37W-PPS-C-Type-2-%E7%AB%AF%E5%8F%A3%E9%AB%98%E9%80%9F%E5%A4%9A%E5%85%85%E9%9B%BB%E5%99%A8%E9%81%A9%E9%85%8D%E5%99%A8-Nano-Pro-21007380641778?itemId=21019060123347&vendorItemId=21086183081900&sourceType=search&rank=23&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"inoq 遙控電動器特大號, IA-iB200","$1,428",https://www.tw.coupang.com/products/inoq-%E9%81%99%E6%8E%A7%E9%9B%BB%E5%8B%95%E5%99%A8%E7%89%B9%E5%A4%A7%E8%99%9F-21008266943507?itemId=21014735790228&vendorItemId=21081976304935&sourceType=search&rank=24&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"rate 無線迷你直發器 RT-I001, 黑色的, RT-I001-BK",$871,https://www.tw.coupang.com/products/rate-%E7%84%A1%E7%B7%9A%E8%BF%B7%E4%BD%A0%E7%9B%B4%E7%99%BC%E5%99%A8-RT-I001-21006612306751?itemId=21014999292373&vendorItemId=21082222174710&sourceType=search&rank=25&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"E-books L7 電子顯示便攜式手持行李秤 附電池 最大承重50kg, E-LFA007, 1個",$165,https://www.tw.coupang.com/products/E-books-L7-%E9%9B%BB%E5%AD%90%E9%A1%AF%E7%A4%BA%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%89%8B%E6%8C%81%E8%A1%8C%E6%9D%8E%E7%A7%A4-%E9%99%84%E9%9B%BB%E6%B1%A0-%E6%9C%80%E5%A4%A7%E6%89%BF%E9%87%8D50kg-456684497469441?itemId=456684497518594&vendorItemId=456684497469440&sourceType=search&rank=26&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"攜帶式電視輸出充電座 Switch, 電視輸出-01, 1個",$836,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E8%A6%96%E8%BC%B8%E5%87%BA%E5%85%85%E9%9B%BB%E5%BA%A7-Switch-21005373668294?itemId=21007961031462&vendorItemId=21075250086952&sourceType=search&rank=27&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"WITHBEAM 數顯液晶1股18650/26650充電器WB-C001, 1個",$340,https://www.tw.coupang.com/products/WITHBEAM-%E6%95%B8%E9%A1%AF%E6%B6%B2%E6%99%B61%E8%82%A118650%2F26650%E5%85%85%E9%9B%BB%E5%99%A8WB-C001-21000040701276?itemId=21000148903352&vendorItemId=21074757646506&sourceType=search&rank=28&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"JEONGILPUM 電源, 500 標準 v2.3","$1,169",https://www.tw.coupang.com/products/JEONGILPUM-%E9%9B%BB%E6%BA%90-21000087039667?itemId=21000273458562&vendorItemId=21003661728259&sourceType=search&rank=29&searchId=83f108a89e6a4da2bc73870593c02c15&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"偶氮flexcan顯示器, EV2760","$18,326",https://www.tw.coupang.com/products/%E5%81%B6%E6%B0%AEflexcan%E9%A1%AF%E7%A4%BA%E5%99%A8-21001654757534?itemId=21002819140273&vendorItemId=21072522471837&sourceType=search&rank=&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"MICRONICS CLASSIC ll 800W電源供應器, HPG-800BR-H12S","$2,448",https://www.tw.coupang.com/products/MICRONICS-CLASSIC-ll-800W%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-21001674666974?itemId=21002853222549&vendorItemId=21070842545111&sourceType=search&rank=1&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"MICRONICS CLASSIC ll 600W電源供應器, HPG-600BR-H12S","$1,559",https://www.tw.coupang.com/products/MICRONICS-CLASSIC-ll-600W%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-21000139051753?itemId=21000406164901&vendorItemId=21003413462990&sourceType=search&rank=2&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"ESENSE 逸盛 雙輸入行動電源, 37-APE100RWH, 白色, 1個",$355,https://www.tw.coupang.com/products/ESENSE-%E9%80%B8%E7%9B%9B-%E9%9B%99%E8%BC%B8%E5%85%A5%E8%A1%8C%E5%8B%95%E9%9B%BB%E6%BA%90-295750705561605?itemId=295752836284422&vendorItemId=276569465503745&sourceType=search&rank=3&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star DP 1.2v傳輸線 LS-DP12MM-2M, 1份, 2M",$131,https://www.tw.coupang.com/products/LAN-Star-DP-1.2v%E5%82%B3%E8%BC%B8%E7%B7%9A-LS-DP12MM-2M-21005465582167?itemId=21008377481800&vendorItemId=21075665186992&sourceType=search&rank=4&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Coms USB 2.0 高通充電智能 IC 讀卡器, IC522, 單色",$244,https://www.tw.coupang.com/products/Coms-USB-2.0-%E9%AB%98%E9%80%9A%E5%85%85%E9%9B%BB%E6%99%BA%E8%83%BD-IC-%E8%AE%80%E5%8D%A1%E5%99%A8-21001910688612?itemId=21003244057884&vendorItemId=21071231234570&sourceType=search&rank=5&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Mcdodo 麥多多 PD數位顯示Type-C快充線 CA193, 1.2m, 藍色(CA-1932), 1條",$493,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-PD%E6%95%B8%E4%BD%8D%E9%A1%AF%E7%A4%BAType-C%E5%BF%AB%E5%85%85%E7%B7%9A-CA193-21006595040538?itemId=21014897715408&vendorItemId=21082386124785&sourceType=search&rank=6&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star HDMI 2.0傳輸線 LS-HDMI-2MM-H3M, 3M",$174,https://www.tw.coupang.com/products/LAN-Star-HDMI-2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-LS-HDMI-2MM-H3M-21000022427890?itemId=21000087061754&vendorItemId=21003148328830&sourceType=search&rank=7&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"elpis iGuju 電源SP-500EL V2, 1個","$1,006",https://www.tw.coupang.com/products/elpis-iGuju-%E9%9B%BB%E6%BA%90SP-500EL-V2-21000011650129?itemId=21000050126589&vendorItemId=21083950898312&sourceType=search&rank=8&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"1/48 P-38J閃電一體版, ACFA214, 1盒",$321,https://www.tw.coupang.com/products/1%2F48-P-38J%E9%96%83%E9%9B%BB%E4%B8%80%E9%AB%94%E7%89%88-21000001340223?itemId=21000005796429&vendorItemId=21003007389956&sourceType=search&rank=9&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Machlink Premium HDMI Ver2.0傳輸線 H2P030, 1條, 3M",$128,https://www.tw.coupang.com/products/Machlink-Premium-HDMI-Ver2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-H2P030-21000080113820?itemId=21000256408023&vendorItemId=21003623645132&sourceType=search&rank=10&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"nest USB可充電攜帶式空調, NTAC-1（藍色）","$1,413",https://www.tw.coupang.com/products/nest-USB%E5%8F%AF%E5%85%85%E9%9B%BB%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%A9%BA%E8%AA%BF-21008302822652?itemId=21000096061261&vendorItemId=21003742365458&sourceType=search&rank=11&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"OtterBOX USB-C優質高速傳輸線, 白色 (78-52680), 1m",$482,https://www.tw.coupang.com/products/OtterBOX-USB-C%E5%84%AA%E8%B3%AA%E9%AB%98%E9%80%9F%E5%82%B3%E8%BC%B8%E7%B7%9A-21006174323884?itemId=21012074634370&vendorItemId=21079346599922&sourceType=search&rank=12&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"PRIME 充電器 12.6V 1.5A, 1份",$206,https://www.tw.coupang.com/products/PRIME-%E5%85%85%E9%9B%BB%E5%99%A8-12.6V-1.5A-21006059772576?itemId=21011137536970&vendorItemId=21078416020344&sourceType=search&rank=13&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"TGTrigem 2.4A USB 2 口可拆卸快速充電器家用 TG-HC2421 + Type C 線 AWG22, TG-HC2421、AWG22, 1組",$206,https://www.tw.coupang.com/products/TGTrigem-2.4A-USB-2-%E5%8F%A3%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%E5%AE%B6%E7%94%A8-TG-HC2421-%2B-Type-C-%E7%B7%9A-AWG22-21000063906798?itemId=21000217190994&vendorItemId=21003524304335&sourceType=search&rank=14&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"MICRONICS CLASSIC ll 600W 230V 80Plus歐盟電源供應器 白色, HPG-600BR-H12S","$1,660",https://www.tw.coupang.com/products/MICRONICS-CLASSIC-ll-600W-230V-80Plus%E6%AD%90%E7%9B%9F%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-%E7%99%BD%E8%89%B2-21004841566873?itemId=21006257674732&vendorItemId=21073553371016&sourceType=search&rank=15&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star HDMI2.1 UHD 8K傳輸線 LS-HDMI21-1M, 1份, 1M",$210,https://www.tw.coupang.com/products/LAN-Star-HDMI2.1-UHD-8K%E5%82%B3%E8%BC%B8%E7%B7%9A-LS-HDMI21-1M-21005240021643?itemId=21007399007914&vendorItemId=21074690029211&sourceType=search&rank=16&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Safe24 輪式運輸 110L, 1個",$718,https://www.tw.coupang.com/products/Safe24-%E8%BC%AA%E5%BC%8F%E9%81%8B%E8%BC%B8-110L-21005601779627?itemId=21009022131096&vendorItemId=21076308559712&sourceType=search&rank=17&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LAN Star DisplayPort傳輸線 1.2v LS-DP12MM-3M, 1份, 3M",$160,https://www.tw.coupang.com/products/LAN-Star-DisplayPort%E5%82%B3%E8%BC%B8%E7%B7%9A-1.2v-LS-DP12MM-3M-21005465582177?itemId=21008377481831&vendorItemId=21075665187091&sourceType=search&rank=18&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"TERA 數位電流顯示USB Type-C充電線, 1個",$165,https://www.tw.coupang.com/products/TERA-%E6%95%B8%E4%BD%8D%E9%9B%BB%E6%B5%81%E9%A1%AF%E7%A4%BAUSB-Type-C%E5%85%85%E9%9B%BB%E7%B7%9A-21005002863609?itemId=21006689111325&vendorItemId=21073656248058&sourceType=search&rank=19&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"SooPii 速派電量顯示C轉C型100W PD PPS彈簧超級快充線S10CC-S 2M, 紅色, 1條",$340,https://www.tw.coupang.com/products/SooPii-%E9%80%9F%E6%B4%BE%E9%9B%BB%E9%87%8F%E9%A1%AF%E7%A4%BAC%E8%BD%89C%E5%9E%8B100W-PD-PPS%E5%BD%88%E7%B0%A7%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E7%B7%9AS10CC-S-2M-21006974202989?itemId=21017018576683&vendorItemId=21086420691780&sourceType=search&rank=20&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"RAZER 雷蛇 PS5主機快速充電座, RC21-0190(0200-R3M1) BLACK, 1入","$1,663",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-PS5%E4%B8%BB%E6%A9%9F%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%BA%A7-21006361546435?itemId=21013431954544&vendorItemId=21080686500046&sourceType=search&rank=21&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Tono C Type 5V 2.1A 一體式家用充電器 TR-50C, 單一顏色, 1個",$126,https://www.tw.coupang.com/products/Tono-C-Type-5V-2.1A-%E4%B8%80%E9%AB%94%E5%BC%8F%E5%AE%B6%E7%94%A8%E5%85%85%E9%9B%BB%E5%99%A8-TR-50C-21007015139725?itemId=21017253862890&vendorItemId=21084425238427&sourceType=search&rank=22&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"KOKKOPIN 電源直20p+U型10p, 白色的, 1套",$600,https://www.tw.coupang.com/products/KOKKOPIN-%E9%9B%BB%E6%BA%90%E7%9B%B420p%2BU%E5%9E%8B10p-21004918366693?itemId=21006439819048&vendorItemId=21073734477438&sourceType=search&rank=23&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Neotop 2.1A 8針可拆卸家用充電器, 混色, 1個",$109,https://www.tw.coupang.com/products/Neotop-2.1A-8%E9%87%9D%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%AE%B6%E7%94%A8%E5%85%85%E9%9B%BB%E5%99%A8-21000175356259?itemId=21000501225640&vendorItemId=21004278675115&sourceType=search&rank=24&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"PHILIPS 飛利浦 快速充電線 DLC2509CB/97 1.8M, 黑色, 1份",$434,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-DLC2509CB%2F97-1.8M-21000296249959?itemId=21000934058349&vendorItemId=21005314496940&sourceType=search&rank=25&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"MSTONE MP200 電腦外接電源開關 2m, 1個",$279,https://www.tw.coupang.com/products/MSTONE-MP200-%E9%9B%BB%E8%85%A6%E5%A4%96%E6%8E%A5%E9%9B%BB%E6%BA%90%E9%96%8B%E9%97%9C-2m-21006059752103?itemId=21011137378378&vendorItemId=21078415862943&sourceType=search&rank=26&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"APC 無限電源供應智能UPS 1500VA 900W SMC1500IC, 1台","$12,753",https://www.tw.coupang.com/products/APC-%E7%84%A1%E9%99%90%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E6%99%BA%E8%83%BDUPS-1500VA-900W-SMC1500IC-21000101495156?itemId=21000309418556&vendorItemId=21004872057070&sourceType=search&rank=27&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Dodish 18650 充電器 C-100, 1個",$97,https://www.tw.coupang.com/products/Dodish-18650-%E5%85%85%E9%9B%BB%E5%99%A8-C-100-21000002363325?itemId=21000010868201&vendorItemId=21003016276608&sourceType=search&rank=28&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Dodish 18650 充電器 M-100, 1個",$136,https://www.tw.coupang.com/products/Dodish-18650-%E5%85%85%E9%9B%BB%E5%99%A8-M-100-21000002363324?itemId=21000010868200&vendorItemId=21003016276607&sourceType=search&rank=29&searchId=347e124b28f84478aab9e894e7c881ea&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"KGAUTO 防雨電源開關 KG-MP15, 1個",$380,https://www.tw.coupang.com/products/KGAUTO-%E9%98%B2%E9%9B%A8%E9%9B%BB%E6%BA%90%E9%96%8B%E9%97%9C-KG-MP15-21002201815466?itemId=21003744339253&vendorItemId=21071729492180&sourceType=search&rank=&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"KAI 貝印 高級一鍵式鑷子, HC-3508, 1個",$576,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E9%AB%98%E7%B4%9A%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%91%B7%E5%AD%90-21000007319359?itemId=21000032307472&vendorItemId=21003047852097&sourceType=search&rank=1&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
GUTS Monster Gear 80PLUS 電源供應器 ATX GUTS EXTREMEX FX700 標準,$988,https://www.tw.coupang.com/products/GUTS-Monster-Gear-80PLUS-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-ATX-GUTS-EXTREMEX-FX700-%E6%A8%99%E6%BA%96-21007757141605?itemId=21020909853839&vendorItemId=21088114677178&sourceType=search&rank=2&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"【MUSA】Type C多合一高速家用充電器（2.1A），白色, JYT12-05021006D, 1個",$133,https://www.tw.coupang.com/products/%E3%80%90MUSA%E3%80%91Type-C%E5%A4%9A%E5%90%88%E4%B8%80%E9%AB%98%E9%80%9F%E5%AE%B6%E7%94%A8%E5%85%85%E9%9B%BB%E5%99%A8%EF%BC%882.1A%EF%BC%89%EF%BC%8C%E7%99%BD%E8%89%B2-21000096430094?itemId=21000296903088&vendorItemId=21003730442827&sourceType=search&rank=3&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"下一篇8口100M供電資料傳輸POE交換集線器, NEXT-POE910F-2TP","$1,379",https://www.tw.coupang.com/products/%E4%B8%8B%E4%B8%80%E7%AF%878%E5%8F%A3100M%E4%BE%9B%E9%9B%BB%E8%B3%87%E6%96%99%E5%82%B3%E8%BC%B8POE%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006069808764?itemId=21011200889169&vendorItemId=21086917840033&sourceType=search&rank=4&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"HDF HAEDONG GIST電子Jinu Bodge HF-424 1.0, 混色, 1個",$349,https://www.tw.coupang.com/products/HDF-HAEDONG-GIST%E9%9B%BB%E5%AD%90Jinu-Bodge-HF-424-1.0-21001460344425?itemId=21002512628072&vendorItemId=21070505652898&sourceType=search&rank=5&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
ABKO XTREAM 80PLUS 標準電源 XT-750B,"$1,587",https://www.tw.coupang.com/products/ABKO-XTREAM-80PLUS-%E6%A8%99%E6%BA%96%E9%9B%BB%E6%BA%90-XT-750B-21006370607593?itemId=21013491970354&vendorItemId=21080746143549&sourceType=search&rank=6&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
ABKO XTREAM 80PLUS 標準電源 XT-650B,"$1,494",https://www.tw.coupang.com/products/ABKO-XTREAM-80PLUS-%E6%A8%99%E6%BA%96%E9%9B%BB%E6%BA%90-XT-650B-21006370607590?itemId=21013491970347&vendorItemId=21080746143541&sourceType=search&rank=7&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"LG 移動2口高速家用充電器2.1A, LTA-PTA03（白色）, 1個",$149,https://www.tw.coupang.com/products/LG-%E7%A7%BB%E5%8B%952%E5%8F%A3%E9%AB%98%E9%80%9F%E5%AE%B6%E7%94%A8%E5%85%85%E9%9B%BB%E5%99%A82.1A-21000099699860?itemId=21000304917749&vendorItemId=21003751789729&sourceType=search&rank=8&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
iguju TITAN 600W 80PLUS 標準電腦電源 SC-600,"$1,095",https://www.tw.coupang.com/products/iguju-TITAN-600W-80PLUS-%E6%A8%99%E6%BA%96%E9%9B%BB%E8%85%A6%E9%9B%BB%E6%BA%90-SC-600-21006256776038?itemId=21012716182864&vendorItemId=21079982943626&sourceType=search&rank=9&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"everybot RS700 充電座, CRD700, 1個",$719,https://www.tw.coupang.com/products/everybot-RS700-%E5%85%85%E9%9B%BB%E5%BA%A7-21000178882387?itemId=21000512235310&vendorItemId=21004316745874&sourceType=search&rank=10&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"APRIL STONE 充電器 2.4A 2 端口 C 型, 鵝卵石白, 1個",$156,https://www.tw.coupang.com/products/APRIL-STONE-%E5%85%85%E9%9B%BB%E5%99%A8-2.4A-2-%E7%AB%AF%E5%8F%A3-C-%E5%9E%8B-21000164184891?itemId=21000470954328&vendorItemId=21004176950546&sourceType=search&rank=11&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Micronics ASTRO 電源 白色 GD 650W 80PLUS GOLD, HPM-650GD-F14S","$2,531",https://www.tw.coupang.com/products/Micronics-ASTRO-%E9%9B%BB%E6%BA%90-%E7%99%BD%E8%89%B2-GD-650W-80PLUS-GOLD-21007565711838?itemId=21019942104950&vendorItemId=21075939329227&sourceType=search&rank=12&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"KHVATEC Disney Tsum Tsum Home QC2.0 快充交流電適配器 Tiger KCD-QAD00, 1個, KCD-QAD002(티거)",$392,https://www.tw.coupang.com/products/KHVATEC-Disney-Tsum-Tsum-Home-QC2.0-%E5%BF%AB%E5%85%85%E4%BA%A4%E6%B5%81%E9%9B%BB%E9%81%A9%E9%85%8D%E5%99%A8-Tiger-KCD-QAD00-21000060970258?itemId=21000209057346&vendorItemId=21003495491136&sourceType=search&rank=13&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"PHILIPS 飛利浦 DLP2509/97 家用快速 PD 充電器, 白色的, 1個",$908,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-DLP2509%2F97-%E5%AE%B6%E7%94%A8%E5%BF%AB%E9%80%9F-PD-%E5%85%85%E9%9B%BB%E5%99%A8-21000296249934?itemId=21000934058285&vendorItemId=21005314496713&sourceType=search&rank=14&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"JETPIK USB 充電器, JA05-111-11",$545,https://www.tw.coupang.com/products/JETPIK-USB-%E5%85%85%E9%9B%BB%E5%99%A8-21000130665048?itemId=21000384623249&vendorItemId=21003934001745&sourceType=search&rank=15&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"Neotop 2.1A C型家用充電器可拆卸, 混色, 1個",$103,https://www.tw.coupang.com/products/Neotop-2.1A-C%E5%9E%8B%E5%AE%B6%E7%94%A8%E5%85%85%E9%9B%BB%E5%99%A8%E5%8F%AF%E6%8B%86%E5%8D%B8-21000176469702?itemId=21000504408759&vendorItemId=21004290976344&sourceType=search&rank=16&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"ELECOM 閃電充電線 LHC-UAL01WH-G, 1條",$354,https://www.tw.coupang.com/products/ELECOM-%E9%96%83%E9%9B%BB%E5%85%85%E9%9B%BB%E7%B7%9A-LHC-UAL01WH-G-21000068828808?itemId=21000229910514&vendorItemId=21003561479150&sourceType=search&rank=17&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
"PHILIPS 飛利浦 3合1充電線 DLC2608W/SR, 白色, 1條, 1.2m",$135,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-3%E5%90%881%E5%85%85%E9%9B%BB%E7%B7%9A-DLC2608W%2FSR-21000296249927?itemId=21000934058265&vendorItemId=21005314496621&sourceType=search&rank=18&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
PHILIPS 飛利浦 Type-C充電線 1.8m DLC2529CB/97,$144,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Type-C%E5%85%85%E9%9B%BB%E7%B7%9A-1.8m-DLC2529CB%2F97-21000284074148?itemId=21000901888664&vendorItemId=21005314496573&sourceType=search&rank=19&searchId=c2c3a4ca90594e2991ae3abd8e89e442&q=%E7%9B%B4%E8%BC%B8%E5%BC%8F
