product_name,product_price,product_url
"女用油水平衡基礎保養品 2款組合, 1套",$972,https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8%E6%B2%B9%E6%B0%B4%E5%B9%B3%E8%A1%A1%E5%9F%BA%E7%A4%8E%E4%BF%9D%E9%A4%8A%E5%93%81-2%E6%AC%BE%E7%B5%84%E5%90%88-21005641846365?itemId=21009206391650&vendorItemId=21076492116583&sourceType=search&rank=16&searchId=97a3393673a047198f1a51ecf81e14b5&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"BELLE DES ALPES 阿爾卑斯礦泉水保濕噴, 400ml, 1瓶",$112,https://www.tw.coupang.com/products/BELLE-DES-ALPES-%E9%98%BF%E7%88%BE%E5%8D%91%E6%96%AF%E7%A4%A6%E6%B3%89%E6%B0%B4%E4%BF%9D%E6%BF%95%E5%99%B4-247917499596800?itemId=247917386350593&vendorItemId=247917386350592&sourceType=search&rank=17&searchId=97a3393673a047198f1a51ecf81e14b5&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"naturalplus 肌膚水潤玻尿酸, 30顆, 2盒",$377,https://www.tw.coupang.com/products/naturalplus-%E8%82%8C%E8%86%9A%E6%B0%B4%E6%BD%A4%E7%8E%BB%E5%B0%BF%E9%85%B8-21004523625217?itemId=21000913598006&vendorItemId=21005282138031&sourceType=search&rank=18&searchId=97a3393673a047198f1a51ecf81e14b5&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"CNP Laboratory 淨化控油化妝水, 150ml, 1瓶",$470,https://www.tw.coupang.com/products/CNP-Laboratory-%E6%B7%A8%E5%8C%96%E6%8E%A7%E6%B2%B9%E5%8C%96%E5%A6%9D%E6%B0%B4-223328371458061?itemId=223327582896143&vendorItemId=223328371458051&sourceType=search&rank=19&searchId=97a3393673a047198f1a51ecf81e14b5&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"植萃溫和玻尿酸保溼安瓶, 55ml, 1入",$576,https://www.tw.coupang.com/products/%E6%A4%8D%E8%90%83%E6%BA%AB%E5%92%8C%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BA%BC%E5%AE%89%E7%93%B6-21005878747845?itemId=21010305120708&vendorItemId=21077587404464&sourceType=search&rank=20&searchId=97a3393673a047198f1a51ecf81e14b5&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"OZ B&H 玻尿酸化妝水, 500毫升, 1個",$170,https://www.tw.coupang.com/products/OZ-B%26H-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-21000045026257?itemId=21000161079322&vendorItemId=21003379523238&sourceType=search&rank=21&searchId=97a3393673a047198f1a51ecf81e14b5&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Elogic 桌面鍵盤管理器, 黑色, 1個",$376,https://www.tw.coupang.com/products/Elogic-%E6%A1%8C%E9%9D%A2%E9%8D%B5%E7%9B%A4%E7%AE%A1%E7%90%86%E5%99%A8-21006202011440?itemId=21012311653686&vendorItemId=21079581813811&sourceType=search&rank=22&searchId=97a3393673a047198f1a51ecf81e14b5&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"EILEEN GRACE 妍霓絲 20%杏仁酸激亮煥膚化妝水 溫和低敏型, 150ml, 1瓶",$371,https://www.tw.coupang.com/products/EILEEN-GRACE-%E5%A6%8D%E9%9C%93%E7%B5%B2-20%25%E6%9D%8F%E4%BB%81%E9%85%B8%E6%BF%80%E4%BA%AE%E7%85%A5%E8%86%9A%E5%8C%96%E5%A6%9D%E6%B0%B4-%E6%BA%AB%E5%92%8C%E4%BD%8E%E6%95%8F%E5%9E%8B-162399642435584?itemId=162400066043904&vendorItemId=162399193612288&sourceType=search&rank=23&searchId=97a3393673a047198f1a51ecf81e14b5&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"L'OREAL PARiS 巴黎萊雅 玻尿酸瞬效保濕水光精華 RV HA serum, 30ml, 1瓶",$335,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%9E%AC%E6%95%88%E4%BF%9D%E6%BF%95%E6%B0%B4%E5%85%89%E7%B2%BE%E8%8F%AF-RV-HA-serum-272952658460673?itemId=272952658460674&vendorItemId=272951706370048&sourceType=search&rank=24&searchId=97a3393673a047198f1a51ecf81e14b5&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"RiZUM 機械遊戲鍵盤, 黑+紅, RK-203, 一般型","$1,547",https://www.tw.coupang.com/products/RiZUM-%E6%A9%9F%E6%A2%B0%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21006058367736?itemId=21006273903791&vendorItemId=21073569516049&sourceType=search&rank=25&searchId=97a3393673a047198f1a51ecf81e14b5&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"1%玻尿酸保濕原液, 100ml, 1組",$220,https://www.tw.coupang.com/products/1%25%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8E%9F%E6%B6%B2-21005977026132?itemId=21010752328802&vendorItemId=21078032874686&sourceType=search&rank=26&searchId=97a3393673a047198f1a51ecf81e14b5&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Dinorak DR-5071 飲水機 黃色, 1 個",$201,https://www.tw.coupang.com/products/Dinorak-DR-5071-%E9%A3%B2%E6%B0%B4%E6%A9%9F-%E9%BB%83%E8%89%B2-21000001634319?itemId=21000007122299&vendorItemId=21003009526406&sourceType=search&rank=27&searchId=97a3393673a047198f1a51ecf81e14b5&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"NOXAN BAMBOO平衡爽膚水, 1瓶",$288,https://www.tw.coupang.com/products/NOXAN-BAMBOO%E5%B9%B3%E8%A1%A1%E7%88%BD%E8%86%9A%E6%B0%B4-21006393606119?itemId=21013641210795&vendorItemId=21081903619707&sourceType=search&rank=28&searchId=97a3393673a047198f1a51ecf81e14b5&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"ETUDE 純晶Cica積雪草舒緩平衡化妝水, 200ml, 1瓶",$440,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6Cica%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E5%B9%B3%E8%A1%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-21008035713680?itemId=21006803128467&vendorItemId=21074095817541&sourceType=search&rank=29&searchId=97a3393673a047198f1a51ecf81e14b5&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"ETUDE 純晶Centella積雪草舒緩平衡化妝水, 200ml, 1瓶",$404,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6Centella%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E5%B9%B3%E8%A1%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-21006163399682?itemId=21011977085387&vendorItemId=21079249591484&sourceType=search&rank=&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"ETUDE 純晶Cica積雪草舒緩平衡化妝水, 200ml, 1瓶",$354,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6Cica%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E5%B9%B3%E8%A1%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-168648836612097?itemId=168648836612098&vendorItemId=168648836612096&sourceType=search&rank=1&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"ETUDE 純晶Centella積雪草舒緩平衡化妝水, 200ml, 1瓶",$315,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6Centella%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%88%92%E7%B7%A9%E5%B9%B3%E8%A1%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-149415394230277?itemId=149416128249862&vendorItemId=149415767556097&sourceType=search&rank=2&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Clean&Clear 可伶可俐 透明白皙爽膚水, 1瓶, 125ml",$186,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E9%80%8F%E6%98%8E%E7%99%BD%E7%9A%99%E7%88%BD%E8%86%9A%E6%B0%B4-21000000022512?itemId=21000000056854&vendorItemId=21003000023509&sourceType=search&rank=3&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"ETUDE 水足感膠原高保濕凝露, 200ml, 1瓶",$263,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%B2-149415767556099?itemId=149416128249859&vendorItemId=149416128249857&sourceType=search&rank=4&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"AESTURA A-Cica365 積雪草精華液25ml*1瓶+化妝水25ml*1瓶, 1組",$459,https://www.tw.coupang.com/products/AESTURA-A-Cica365-%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%B2%BE%E8%8F%AF%E6%B6%B225ml*1%E7%93%B6%2B%E5%8C%96%E5%A6%9D%E6%B0%B425ml*1%E7%93%B6-407398552403969?itemId=407398552420354&vendorItemId=407398548193282&sourceType=search&rank=5&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Ki-don 飲水和尿茶槍 1 qxzs108-1, 混色, 1個",$625,https://www.tw.coupang.com/products/Ki-don-%E9%A3%B2%E6%B0%B4%E5%92%8C%E5%B0%BF%E8%8C%B6%E6%A7%8D-1-qxzs108-1-21000051750349?itemId=21000183179041&vendorItemId=21003436210984&sourceType=search&rank=6&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"攜帶式高級離子氫還原水機 IC-N001, 藍色, 600毫升",$607,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%AB%98%E7%B4%9A%E9%9B%A2%E5%AD%90%E6%B0%AB%E9%82%84%E5%8E%9F%E6%B0%B4%E6%A9%9F-IC-N001-21000053400497?itemId=21000187481459&vendorItemId=21003446198712&sourceType=search&rank=7&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"星水大理石圖案鍵盤墊 800 x 300 x 5 毫米, 05型, 1個",$462,https://www.tw.coupang.com/products/%E6%98%9F%E6%B0%B4%E5%A4%A7%E7%90%86%E7%9F%B3%E5%9C%96%E6%A1%88%E9%8D%B5%E7%9B%A4%E5%A2%8A-800-x-300-x-5-%E6%AF%AB%E7%B1%B3-21005878944486?itemId=21010305995742&vendorItemId=21077588275783&sourceType=search&rank=8&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Hyang & Aesthetics STEAM 科學彈簧彈力水草莓機器人實驗套組, 1個",$99,https://www.tw.coupang.com/products/Hyang-%26-Aesthetics-STEAM-%E7%A7%91%E5%AD%B8%E5%BD%88%E7%B0%A7%E5%BD%88%E5%8A%9B%E6%B0%B4%E8%8D%89%E8%8E%93%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%AF%A6%E9%A9%97%E5%A5%97%E7%B5%84-21000065520934?itemId=21000221012078&vendorItemId=21003534942470&sourceType=search&rank=9&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"i3KOOS 次氯酸水 微酸性輕巧補充瓶, 2000ml, 1桶",$256,https://www.tw.coupang.com/products/i3KOOS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E8%BC%95%E5%B7%A7%E8%A3%9C%E5%85%85%E7%93%B6-341413166268423?itemId=341413166252038&vendorItemId=341413166268418&sourceType=search&rank=10&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Allvit 發酵水療舒緩清安包, 150ml, 1入",$444,https://www.tw.coupang.com/products/Allvit-%E7%99%BC%E9%85%B5%E6%B0%B4%E7%99%82%E8%88%92%E7%B7%A9%E6%B8%85%E5%AE%89%E5%8C%85-21006729264697?itemId=21009286219903&vendorItemId=21076571711656&sourceType=search&rank=11&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"HANYUL 韓律 艾草鎮靜舒緩保濕化妝水, 150ml, 1瓶",$413,https://www.tw.coupang.com/products/HANYUL-%E9%9F%93%E5%BE%8B-%E8%89%BE%E8%8D%89%E9%8E%AE%E9%9D%9C%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-395832134172673?itemId=395832134156288&vendorItemId=395832129994759&sourceType=search&rank=12&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"SKIN1004 馬達加斯加積雪草雲朵保濕噴霧, 1瓶, 120ml",$479,https://www.tw.coupang.com/products/SKIN1004-%E9%A6%AC%E9%81%94%E5%8A%A0%E6%96%AF%E5%8A%A0%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%9B%B2%E6%9C%B5%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21006868152358?itemId=21010876652840&vendorItemId=21078156563982&sourceType=search&rank=13&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"CHARMZONE 嬋真 保濕滋養化妝水, 1瓶, 130ml",$280,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E4%BF%9D%E6%BF%95%E6%BB%8B%E9%A4%8A%E5%8C%96%E5%A6%9D%E6%B0%B4-21006631154791?itemId=21015117084355&vendorItemId=21082338870057&sourceType=search&rank=14&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"DEEPS 湛藍海洋深層水, 500ml, 20瓶",$308,https://www.tw.coupang.com/products/DEEPS-%E6%B9%9B%E8%97%8D%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-166763782193152?itemId=166764230967296&vendorItemId=166763312398336&sourceType=search&rank=15&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"L'OREAL PARiS 巴黎萊雅 水能量保濕機能水, 120ml, 1瓶",$181,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E6%B0%B4%E8%83%BD%E9%87%8F%E4%BF%9D%E6%BF%95%E6%A9%9F%E8%83%BD%E6%B0%B4-163466794975233?itemId=163467243798529&vendorItemId=163462697156618&sourceType=search&rank=16&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"MR.HONESTY 誠實先生 有機雙蔘燉包, 75g, 1包",$123,https://www.tw.coupang.com/products/MR.HONESTY-%E8%AA%A0%E5%AF%A6%E5%85%88%E7%94%9F-%E6%9C%89%E6%A9%9F%E9%9B%99%E8%94%98%E7%87%89%E5%8C%85-187703287054339?itemId=187702154575873&vendorItemId=187702741811201&sourceType=search&rank=17&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Core Trade 透明方形大容量飲水機 標準型 500ml, 1個, 白色",$77,https://www.tw.coupang.com/products/Core-Trade-%E9%80%8F%E6%98%8E%E6%96%B9%E5%BD%A2%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%A3%B2%E6%B0%B4%E6%A9%9F-%E6%A8%99%E6%BA%96%E5%9E%8B-500ml-21008206541320?itemId=21023541933000&vendorItemId=21090568154906&sourceType=search&rank=18&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Benton 蘆薈巴哈爽膚水, 1瓶, 200ml",$265,https://www.tw.coupang.com/products/Benton-%E8%98%86%E8%96%88%E5%B7%B4%E5%93%88%E7%88%BD%E8%86%9A%E6%B0%B4-21000000581980?itemId=21000002047454&vendorItemId=21003000043878&sourceType=search&rank=19&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"SNP prep 爽膚水墊 60入, 1個",$318,https://www.tw.coupang.com/products/SNP-prep-%E7%88%BD%E8%86%9A%E6%B0%B4%E5%A2%8A-60%E5%85%A5-21001736601084?itemId=21002955982937&vendorItemId=21071036914757&sourceType=search&rank=20&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Abib 阿彼芙 okjuk滋養護膚精華, 50ml, 1瓶",$295,https://www.tw.coupang.com/products/Abib-%E9%98%BF%E5%BD%BC%E8%8A%99-okjuk%E6%BB%8B%E9%A4%8A%E8%AD%B7%E8%86%9A%E7%B2%BE%E8%8F%AF-21005465527504?itemId=21008377238387&vendorItemId=21075664945191&sourceType=search&rank=21&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"JAYJUN PHA保濕化妝水, 200ml, 1瓶",$142,https://www.tw.coupang.com/products/JAYJUN-PHA%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21007275658107?itemId=21015539632289&vendorItemId=21082758812771&sourceType=search&rank=22&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"BLUEWATER 一站式臥式自來水熱水, 1個",$126,https://www.tw.coupang.com/products/BLUEWATER-%E4%B8%80%E7%AB%99%E5%BC%8F%E8%87%A5%E5%BC%8F%E8%87%AA%E4%BE%86%E6%B0%B4%E7%86%B1%E6%B0%B4-21000024575895?itemId=21000095652930&vendorItemId=21003171212854&sourceType=search&rank=23&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"cox Empress 防水 RGB 固態 LED 有線鍵盤 35g, 皇后, 海軍, 無數字鍵盤","$4,093",https://www.tw.coupang.com/products/cox-Empress-%E9%98%B2%E6%B0%B4-RGB-%E5%9B%BA%E6%85%8B-LED-%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-35g-21001776094615?itemId=21003024307967&vendorItemId=21071012441442&sourceType=search&rank=24&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Torriden Dive In 5D 微分子玻尿酸保濕精華水, 200ml, 1瓶",$272,https://www.tw.coupang.com/products/Torriden-Dive-In-5D-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B0%B4-21008218017350?itemId=21002600620891&vendorItemId=21070591828235&sourceType=search&rank=25&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"RNW 五重玻尿酸溫潤保濕護膚組, 1組","$1,232",https://www.tw.coupang.com/products/RNW-%E4%BA%94%E9%87%8D%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%BA%AB%E6%BD%A4%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%86%9A%E7%B5%84-21005334597889?itemId=21007796486088&vendorItemId=21075086485312&sourceType=search&rank=26&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"HOLIKA HOLIKA Good Cera 超級神經醯胺保濕噴霧, 120ml, 1瓶",$135,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-Good-Cera-%E8%B6%85%E7%B4%9A%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-244630473900053?itemId=244628754219012&vendorItemId=244629664415753&sourceType=search&rank=27&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"CHARMZONE 嬋真 Deage保濕滋養化妝水, 130ml, 1個",$393,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-Deage%E4%BF%9D%E6%BF%95%E6%BB%8B%E9%A4%8A%E5%8C%96%E5%A6%9D%E6%B0%B4-21006614610736?itemId=21015013770246&vendorItemId=21082236536505&sourceType=search&rank=28&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"MAYJAY 洪國均發酵枸杞3桶, 3個","$1,101",https://www.tw.coupang.com/products/MAYJAY-%E6%B4%AA%E5%9C%8B%E5%9D%87%E7%99%BC%E9%85%B5%E6%9E%B8%E6%9D%9E3%E6%A1%B6-21006489800363?itemId=21016920262374&vendorItemId=21086215429222&sourceType=search&rank=29&searchId=dc230def15b44e7ead636c90fb75f651&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"thermaltake 水冷流水環RGB 360 TT尊享版, 單品","$5,417",https://www.tw.coupang.com/products/thermaltake-%E6%B0%B4%E5%86%B7%E6%B5%81%E6%B0%B4%E7%92%B0RGB-360-TT%E5%B0%8A%E4%BA%AB%E7%89%88-21001490047290?itemId=21002558104738&vendorItemId=21070550619450&sourceType=search&rank=&searchId=dec3b57e79884d029ab3cdb2110b9223&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"VT COSMETICS 積雪草化妝水, 510ml, 1瓶",$375,https://www.tw.coupang.com/products/VT-COSMETICS-%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%8C%96%E5%A6%9D%E6%B0%B4-247917201801216?itemId=247917201801217&vendorItemId=247918959230976&sourceType=search&rank=1&searchId=dec3b57e79884d029ab3cdb2110b9223&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Flower Essence Services 岩水花營養萃取液, 7.5ml, 1瓶",$137,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%B2%A9%E6%B0%B4%E8%8A%B1%E7%87%9F%E9%A4%8A%E8%90%83%E5%8F%96%E6%B6%B2-21000000361195?itemId=21000000901584&vendorItemId=21003155220424&sourceType=search&rank=2&searchId=dec3b57e79884d029ab3cdb2110b9223&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"ARONYX 玻尿酸化妝水, 500ml, 3個",$903,https://www.tw.coupang.com/products/ARONYX-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-21001366293940?itemId=21019516050016&vendorItemId=21086624801580&sourceType=search&rank=3&searchId=dec3b57e79884d029ab3cdb2110b9223&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"SKINFOOD 黑石榴能量爽膚水, 150ml, 2個",$609,https://www.tw.coupang.com/products/SKINFOOD-%E9%BB%91%E7%9F%B3%E6%A6%B4%E8%83%BD%E9%87%8F%E7%88%BD%E8%86%9A%E6%B0%B4-21007872254831?itemId=21019178560514&vendorItemId=21086296490188&sourceType=search&rank=4&searchId=dec3b57e79884d029ab3cdb2110b9223&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"esfolio 膠原蛋白每日舒緩噴霧, 150ml, 1入",$169,https://www.tw.coupang.com/products/esfolio-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%AF%8F%E6%97%A5%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21006096655833?itemId=21011397501666&vendorItemId=21078673513064&sourceType=search&rank=5&searchId=dec3b57e79884d029ab3cdb2110b9223&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"TUNEMAKERS 渡美 薏仁原液, 10ml, 1瓶",$175,https://www.tw.coupang.com/products/TUNEMAKERS-%E6%B8%A1%E7%BE%8E-%E8%96%8F%E4%BB%81%E5%8E%9F%E6%B6%B2-255903831932950?itemId=255902858821659&vendorItemId=255904700137486&sourceType=search&rank=6&searchId=dec3b57e79884d029ab3cdb2110b9223&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"EM 微生物發酵爽膚水 300ml+空瓶, 1套","$1,106",https://www.tw.coupang.com/products/EM-%E5%BE%AE%E7%94%9F%E7%89%A9%E7%99%BC%E9%85%B5%E7%88%BD%E8%86%9A%E6%B0%B4-300ml%2B%E7%A9%BA%E7%93%B6-21006160173237?itemId=21000080158997&vendorItemId=21003136289314&sourceType=search&rank=7&searchId=dec3b57e79884d029ab3cdb2110b9223&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"cellfast 雙孔分水器, 1個",$625,https://www.tw.coupang.com/products/cellfast-%E9%9B%99%E5%AD%94%E5%88%86%E6%B0%B4%E5%99%A8-21000132111095?itemId=21000388584850&vendorItemId=21003945145846&sourceType=search&rank=8&searchId=dec3b57e79884d029ab3cdb2110b9223&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"TIRTIR SOS高保濕補水精華液, 50ml, 1瓶",$567,https://www.tw.coupang.com/products/TIRTIR-SOS%E9%AB%98%E4%BF%9D%E6%BF%95%E8%A3%9C%E6%B0%B4%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000328707933?itemId=21001051191414&vendorItemId=21005517982054&sourceType=search&rank=9&searchId=dec3b57e79884d029ab3cdb2110b9223&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"Pure Encapsulations 玻尿酸原液, 1瓶, 58ml, 1瓶",$503,https://www.tw.coupang.com/products/Pure-Encapsulations-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%9F%E6%B6%B2-21000019384907?itemId=21000077793387&vendorItemId=21003131261575&sourceType=search&rank=10&searchId=dec3b57e79884d029ab3cdb2110b9223&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
"玻尿酸玻尿酸玻尿酸1%高分子量保濕原液500ml, 單色, 1個",$316,https://www.tw.coupang.com/products/%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%8E%BB%E5%B0%BF%E9%85%B81%25%E9%AB%98%E5%88%86%E5%AD%90%E9%87%8F%E4%BF%9D%E6%BF%95%E5%8E%9F%E6%B6%B2500ml-21005672968414?itemId=21009346807326&vendorItemId=21076632052971&sourceType=search&rank=11&searchId=dec3b57e79884d029ab3cdb2110b9223&q=%E5%A3%B9%E9%8D%B5%E5%87%BA%E6%B0%B4
