product_name,product_price,product_url
"Uniart 康乃馨立體卡片製作套組 DIY177, 混色, 10套",$240,https://www.tw.coupang.com/products/Uniart-%E5%BA%B7%E4%B9%83%E9%A6%A8%E7%AB%8B%E9%AB%94%E5%8D%A1%E7%89%87%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84-DIY177-21001343073388?itemId=21002370413680&vendorItemId=21070366487480&sourceType=search&rank=26&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"日常生活佈告牌卡片支付白+玻璃器皿藍色套組, 混色, 1套",$360,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E7%94%9F%E6%B4%BB%E4%BD%88%E5%91%8A%E7%89%8C%E5%8D%A1%E7%89%87%E6%94%AF%E4%BB%98%E7%99%BD%2B%E7%8E%BB%E7%92%83%E5%99%A8%E7%9A%BF%E8%97%8D%E8%89%B2%E5%A5%97%E7%B5%84-21004846439993?itemId=21006268429686&vendorItemId=21073564058256&sourceType=search&rank=27&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Cohimo Dekoden 零件頂部裝載裝飾樹脂藝術馬卡龍 3W274 10p, 咖啡",$178,https://www.tw.coupang.com/products/Cohimo-Dekoden-%E9%9B%B6%E4%BB%B6%E9%A0%82%E9%83%A8%E8%A3%9D%E8%BC%89%E8%A3%9D%E9%A3%BE%E6%A8%B9%E8%84%82%E8%97%9D%E8%A1%93%E9%A6%AC%E5%8D%A1%E9%BE%8D-3W274-10p-21007762796945?itemId=21020937797059&vendorItemId=21088309034413&sourceType=search&rank=28&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"2Youngdesign 花束造型卡片, 亮粉色, 1個",$92,https://www.tw.coupang.com/products/2Youngdesign-%E8%8A%B1%E6%9D%9F%E9%80%A0%E5%9E%8B%E5%8D%A1%E7%89%87-247528645689375?itemId=247526892453920&vendorItemId=247526892453905&sourceType=search&rank=29&searchId=c0a8e7f4861844cc964f390470554838&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Monolike 紙製品卡 Olivia Flowers L 6p, 一套, 1組",$360,https://www.tw.coupang.com/products/Monolike-%E7%B4%99%E8%A3%BD%E5%93%81%E5%8D%A1-Olivia-Flowers-L-6p-21007487879132?itemId=21019574251869&vendorItemId=21086681970369&sourceType=search&rank=&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Lexar 雷克沙 PLAY microSD 存儲卡, 128GB",$408,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-PLAY-microSD-%E5%AD%98%E5%84%B2%E5%8D%A1-21005312090480?itemId=21007700766479&vendorItemId=21074991021393&sourceType=search&rank=1&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"康乃馨卡片 9入組, 混色, 1組",$180,https://www.tw.coupang.com/products/%E5%BA%B7%E4%B9%83%E9%A6%A8%E5%8D%A1%E7%89%87-9%E5%85%A5%E7%B5%84-21007329933149?itemId=21018816403873&vendorItemId=21085946846228&sourceType=search&rank=2&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hallmark 感謝卡片套裝 T9222, 2組, 混色",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9D-T9222-21008192889266?itemId=21023452980721&vendorItemId=21090479728989&sourceType=search&rank=3&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hallmark 感謝卡片套裝 T1104, 2組, 混色",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9D-T1104-21008192889215?itemId=21023452980566&vendorItemId=21090479728810&sourceType=search&rank=4&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hallmark 感謝卡片套裝 THY1004, 2組, 混色",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9D-THY1004-21008192889222?itemId=21023452980587&vendorItemId=21090479728832&sourceType=search&rank=5&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"From & 兩條絲帶感謝卡利卡 FT1042-7 3p + FT1042-8 3p + FT1042-9 3p 套組, 混色, 1組",$204,https://www.tw.coupang.com/products/From-%26-%E5%85%A9%E6%A2%9D%E7%B5%B2%E5%B8%B6%E6%84%9F%E8%AC%9D%E5%8D%A1%E5%88%A9%E5%8D%A1-FT1042-7-3p-%2B-FT1042-8-3p-%2B-FT1042-9-3p-%E5%A5%97%E7%B5%84-21007374898009?itemId=21019032873111&vendorItemId=21086156930288&sourceType=search&rank=6&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"VIC DREAM 橫向識別證件套+掛繩 VIC-6611 7入, 藍色, 2套",$333,https://www.tw.coupang.com/products/VIC-DREAM-%E6%A9%AB%E5%90%91%E8%AD%98%E5%88%A5%E8%AD%89%E4%BB%B6%E5%A5%97%2B%E6%8E%9B%E7%B9%A9-VIC-6611-7%E5%85%A5-21000201863499?itemId=21000589452426&vendorItemId=21004543651374&sourceType=search&rank=7&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"SOLITY 卡片鑰匙, 單品, 1個",$96,https://www.tw.coupang.com/products/SOLITY-%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-21001762394476?itemId=21003001653862&vendorItemId=21070989899586&sourceType=search&rank=8&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"K2Nine 叛亂黃雅卡德, 混合顏色",$360,https://www.tw.coupang.com/products/K2Nine-%E5%8F%9B%E4%BA%82%E9%BB%83%E9%9B%85%E5%8D%A1%E5%BE%B7-21004757674007?itemId=21006603732212&vendorItemId=21073356651240&sourceType=search&rank=9&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
ONE PIECE 海賊王 補充包卡牌遊戲 ROMANCE DAWN,"$1,035",https://www.tw.coupang.com/products/ONE-PIECE-%E6%B5%B7%E8%B3%8A%E7%8E%8B-%E8%A3%9C%E5%85%85%E5%8C%85%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2-ROMANCE-DAWN-21008067647958?itemId=21022697067815&vendorItemId=21090141670395&sourceType=search&rank=10&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"1000張康乃馨卡片6種W10-2, 混色, 2套",$268,https://www.tw.coupang.com/products/1000%E5%BC%B5%E5%BA%B7%E4%B9%83%E9%A6%A8%E5%8D%A1%E7%89%876%E7%A8%AEW10-2-21001473601022?itemId=21002532704778&vendorItemId=21070525454691&sourceType=search&rank=11&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"爸爸媽媽 Sodam 花卡 9 x 11cm + 卡片信封套組, 卡片（混色）、信封（隨機發送）, 10套",$240,https://www.tw.coupang.com/products/%E7%88%B8%E7%88%B8%E5%AA%BD%E5%AA%BD-Sodam-%E8%8A%B1%E5%8D%A1-9-x-11cm-%2B-%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21001059997643?itemId=21002004078390&vendorItemId=21070004034805&sourceType=search&rank=12&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Monolike 信封卡片組, 快樂和幸運, 1個",$340,https://www.tw.coupang.com/products/Monolike-%E4%BF%A1%E5%B0%81%E5%8D%A1%E7%89%87%E7%B5%84-21006322251888?itemId=21013182183184&vendorItemId=21080440771180&sourceType=search&rank=13&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Somssi 全息圖表情迷你卡 2 x 3 套組, 白色的, 1套",$193,https://www.tw.coupang.com/products/Somssi-%E5%85%A8%E6%81%AF%E5%9C%96%E8%A1%A8%E6%83%85%E8%BF%B7%E4%BD%A0%E5%8D%A1-2-x-3-%E5%A5%97%E7%B5%84-21006502257259?itemId=21014321200663&vendorItemId=21081565830716&sourceType=search&rank=14&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"日常生活佈告牌卡片支付綠色+玻璃器皿白色套組, 混色, 1套",$352,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E7%94%9F%E6%B4%BB%E4%BD%88%E5%91%8A%E7%89%8C%E5%8D%A1%E7%89%87%E6%94%AF%E4%BB%98%E7%B6%A0%E8%89%B2%2B%E7%8E%BB%E7%92%83%E5%99%A8%E7%9A%BF%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21004846439875?itemId=21006268429420&vendorItemId=21073564058282&sourceType=search&rank=15&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"V10-3&4 1000 賀卡片組 12 種, 混色, 1套",$232,https://www.tw.coupang.com/products/V10-3%264-1000-%E8%B3%80%E5%8D%A1%E7%89%87%E7%B5%84-12-%E7%A8%AE-21001945847993?itemId=21003303680014&vendorItemId=21071290595267&sourceType=search&rank=16&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Touch 歐佩克瑪卡 6p 套裝中綠色, 6 種顏色, 1組",$479,https://www.tw.coupang.com/products/Touch-%E6%AD%90%E4%BD%A9%E5%85%8B%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D%E4%B8%AD%E7%B6%A0%E8%89%B2-21007442118033?itemId=21019354646552&vendorItemId=21086467788808&sourceType=search&rank=17&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Lexar 雷克沙 Professional 1066X SDXC UHS-I 卡, 128GB",$694,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-Professional-1066X-SDXC-UHS-I-%E5%8D%A1-21004897154461?itemId=21006385633506&vendorItemId=21073680654964&sourceType=search&rank=18&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"From & 兩條絲帶感謝卡利卡 FT1042-5 4p + FT1042-6 4p 套組, 混色, 1組",$158,https://www.tw.coupang.com/products/From-%26-%E5%85%A9%E6%A2%9D%E7%B5%B2%E5%B8%B6%E6%84%9F%E8%AC%9D%E5%8D%A1%E5%88%A9%E5%8D%A1-FT1042-5-4p-%2B-FT1042-6-4p-%E5%A5%97%E7%B5%84-21007374898016?itemId=21019032873181&vendorItemId=21086156930331&sourceType=search&rank=19&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"PICKRING 馬卡龍吉他撥片5款套組厚度隨機發貨, 1套",$312,https://www.tw.coupang.com/products/PICKRING-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E5%90%89%E4%BB%96%E6%92%A5%E7%89%875%E6%AC%BE%E5%A5%97%E7%B5%84%E5%8E%9A%E5%BA%A6%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21005541515059?itemId=21008728964004&vendorItemId=21076015979947&sourceType=search&rank=20&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"ibis 便條卡 A7 12493, 6個, 混色, 1入",$193,https://www.tw.coupang.com/products/ibis-%E4%BE%BF%E6%A2%9D%E5%8D%A1-A7-12493-21007904996374?itemId=21021799318209&vendorItemId=21088847918179&sourceType=search&rank=21&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hallmark 感謝卡2張套裝CEY8953, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A12%E5%BC%B5%E5%A5%97%E8%A3%9DCEY8953-21008207165439?itemId=21023545875003&vendorItemId=21090572074513&sourceType=search&rank=22&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 KED3022, 混色, 1組",$120,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-KED3022-21008207113681?itemId=21023545658268&vendorItemId=21090571860988&sourceType=search&rank=23&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 T9220, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-T9220-21008207113653?itemId=21023545658107&vendorItemId=21090571860905&sourceType=search&rank=24&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 NOT1465, 混色, 1組",$120,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-NOT1465-21008207113638?itemId=21023545657976&vendorItemId=21090571860858&sourceType=search&rank=25&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 T1364, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-T1364-21008207113649?itemId=21023545658066&vendorItemId=21090571860894&sourceType=search&rank=26&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 KED2572, 混色, 1組",$142,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-KED2572-21008207113657?itemId=21023545658127&vendorItemId=21090571860930&sourceType=search&rank=27&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 T1348, 混色, 1組",$145,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-T1348-21008207165423?itemId=21023545874950&vendorItemId=21090572074456&sourceType=search&rank=28&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"2Youngdesign 袖珍卡片收集本 240格+可掛式相冊組, 隨機出貨(袖珍卡片收集本)",$484,https://www.tw.coupang.com/products/2Youngdesign-%E8%A2%96%E7%8F%8D%E5%8D%A1%E7%89%87%E6%94%B6%E9%9B%86%E6%9C%AC-240%E6%A0%BC%2B%E5%8F%AF%E6%8E%9B%E5%BC%8F%E7%9B%B8%E5%86%8A%E7%B5%84-21006642814629?itemId=21015192776616&vendorItemId=21082413958476&sourceType=search&rank=29&searchId=8634f78ac7c843498e18525a81080259&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"MAUMDAMA 多用途卡片水彩花束 6 種 + 信封 6 件套, 混色, 2套",$157,https://www.tw.coupang.com/products/MAUMDAMA-%E5%A4%9A%E7%94%A8%E9%80%94%E5%8D%A1%E7%89%87%E6%B0%B4%E5%BD%A9%E8%8A%B1%E6%9D%9F-6-%E7%A8%AE-%2B-%E4%BF%A1%E5%B0%81-6-%E4%BB%B6%E5%A5%97-21000120504709?itemId=21000358728002&vendorItemId=21003872910683&sourceType=search&rank=&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Fiore 迷你卡 30 種套裝, 混色, 1組",$405,https://www.tw.coupang.com/products/Fiore-%E8%BF%B7%E4%BD%A0%E5%8D%A1-30-%E7%A8%AE%E5%A5%97%E8%A3%9D-21008204208405?itemId=21023527662846&vendorItemId=21090553985989&sourceType=search&rank=1&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"永恆康乃馨卡 7 種 + 信封 7 張套組 W15-3, 混色, 1組",$243,https://www.tw.coupang.com/products/%E6%B0%B8%E6%81%86%E5%BA%B7%E4%B9%83%E9%A6%A8%E5%8D%A1-7-%E7%A8%AE-%2B-%E4%BF%A1%E5%B0%81-7-%E5%BC%B5%E5%A5%97%E7%B5%84-W15-3-21007330015152?itemId=21018816765657&vendorItemId=21085947202034&sourceType=search&rank=2&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Labum 情感可愛設計卡片 6 種 + 信封 6p + 貼紙 6 種套組, 1套, 動物",$179,https://www.tw.coupang.com/products/Labum-%E6%83%85%E6%84%9F%E5%8F%AF%E6%84%9B%E8%A8%AD%E8%A8%88%E5%8D%A1%E7%89%87-6-%E7%A8%AE-%2B-%E4%BF%A1%E5%B0%81-6p-%2B-%E8%B2%BC%E7%B4%99-6-%E7%A8%AE%E5%A5%97%E7%B5%84-21006572091103?itemId=21014756520377&vendorItemId=21081996839499&sourceType=search&rank=3&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"VIC DREAM 識別證件套+直式掛繩組, 藍色, 5套",$136,https://www.tw.coupang.com/products/VIC-DREAM-%E8%AD%98%E5%88%A5%E8%AD%89%E4%BB%B6%E5%A5%97%2B%E7%9B%B4%E5%BC%8F%E6%8E%9B%E7%B9%A9%E7%B5%84-21000104803761?itemId=21000317734354&vendorItemId=21003780155286&sourceType=search&rank=4&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"From&To 靜物 6 卡組 ft222, 混色, 1套",$248,https://www.tw.coupang.com/products/From%26To-%E9%9D%9C%E7%89%A9-6-%E5%8D%A1%E7%B5%84-ft222-21000019170150?itemId=21000076917768&vendorItemId=21003129578494&sourceType=search&rank=5&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Dolce 迷你卡 30 件套, 混色, 1組",$405,https://www.tw.coupang.com/products/Dolce-%E8%BF%B7%E4%BD%A0%E5%8D%A1-30-%E4%BB%B6%E5%A5%97-21008205006039?itemId=21023532380928&vendorItemId=21090558663650&sourceType=search&rank=6&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"walgadaks 手勢系列卡片 40入+信封袋 20入, Hand Sign, 1組",$195,https://www.tw.coupang.com/products/walgadaks-%E6%89%8B%E5%8B%A2%E7%B3%BB%E5%88%97%E5%8D%A1%E7%89%87-40%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-20%E5%85%A5-21000246552944?itemId=21000781089616&vendorItemId=21004977328990&sourceType=search&rank=7&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Dash and Dot Bushy Bear 留言卡 4 張套組, 蓬鬆的天空, 1套",$190,https://www.tw.coupang.com/products/Dash-and-Dot-Bushy-Bear-%E7%95%99%E8%A8%80%E5%8D%A1-4-%E5%BC%B5%E5%A5%97%E7%B5%84-21007173075548?itemId=21018075770907&vendorItemId=21085228859625&sourceType=search&rank=8&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"動物卡片組 32款, 混色",$160,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E5%8D%A1%E7%89%87%E7%B5%84-32%E6%AC%BE-21005763441978?itemId=21009768504110&vendorItemId=21077052161183&sourceType=search&rank=9&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"TOCTOC 花朵迷你信封卡片 9款套組, 混色, 3套",$290,https://www.tw.coupang.com/products/TOCTOC-%E8%8A%B1%E6%9C%B5%E8%BF%B7%E4%BD%A0%E4%BF%A1%E5%B0%81%E5%8D%A1%E7%89%87-9%E6%AC%BE%E5%A5%97%E7%B5%84-21000197184359?itemId=21000568303274&vendorItemId=21004491806607&sourceType=search&rank=10&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"衷心金箔新年賀卡 16 件套, 混色, 1套",$322,https://www.tw.coupang.com/products/%E8%A1%B7%E5%BF%83%E9%87%91%E7%AE%94%E6%96%B0%E5%B9%B4%E8%B3%80%E5%8D%A1-16-%E4%BB%B6%E5%A5%97-21001152912321?itemId=21002127702923&vendorItemId=21070126262110&sourceType=search&rank=11&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"STUDIO EIGHT Bt21卡片組, SHOOKY, 5份",$157,https://www.tw.coupang.com/products/STUDIO-EIGHT-Bt21%E5%8D%A1%E7%89%87%E7%B5%84-21005911299925?itemId=21010450534797&vendorItemId=21077732355991&sourceType=search&rank=12&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"KNIPEX 卡環鉗套組 4 00 19 57 20 x 160 x 200 mm, 1套","$2,330",https://www.tw.coupang.com/products/KNIPEX-%E5%8D%A1%E7%92%B0%E9%89%97%E5%A5%97%E7%B5%84-4-00-19-57-20-x-160-x-200-mm-21001736947086?itemId=21002956689874&vendorItemId=21070945173099&sourceType=search&rank=13&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"Fog 康乃馨立體卡片+信封套組, 2套, 粉紅色（康乃馨）",$240,https://www.tw.coupang.com/products/Fog-%E5%BA%B7%E4%B9%83%E9%A6%A8%E7%AB%8B%E9%AB%94%E5%8D%A1%E7%89%87%2B%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21006513534924?itemId=21014397994718&vendorItemId=21081642144187&sourceType=search&rank=14&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"walgadaks 迷你感謝卡 6入+信封袋 6入 B款, Gloomy Lavender+Pale Sky+Pure Beige+Chocolate Wine+Misty Rose+Misty Brown, 1組",$188,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E6%84%9F%E8%AC%9D%E5%8D%A1-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-B%E6%AC%BE-21000207639641?itemId=21000614953784&vendorItemId=21004613573219&sourceType=search&rank=15&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"TOP 頂部卡環鉗 SS-125F, 1個",$570,https://www.tw.coupang.com/products/TOP-%E9%A0%82%E9%83%A8%E5%8D%A1%E7%92%B0%E9%89%97-SS-125F-21005448646415?itemId=21008308359781&vendorItemId=21075596249781&sourceType=search&rank=16&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"攜帶動物多用途卡片 35p + 信封 35p 套組, 混色, 1套",$452,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%8B%95%E7%89%A9%E5%A4%9A%E7%94%A8%E9%80%94%E5%8D%A1%E7%89%87-35p-%2B-%E4%BF%A1%E5%B0%81-35p-%E5%A5%97%E7%B5%84-21001419541059?itemId=21002457333203&vendorItemId=21070450865206&sourceType=search&rank=17&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"20 種令人心碎的迷你卡片 x 2p + 20 種信封 x 2p 套裝, 隨機發貨(信封), 1組",$237,https://www.tw.coupang.com/products/20-%E7%A8%AE%E4%BB%A4%E4%BA%BA%E5%BF%83%E7%A2%8E%E7%9A%84%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-x-2p-%2B-20-%E7%A8%AE%E4%BF%A1%E5%B0%81-x-2p-%E5%A5%97%E8%A3%9D-21008205074061?itemId=21023532620308&vendorItemId=21090558900822&sourceType=search&rank=18&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
Jurujuru 卡牌遊戲,$282,https://www.tw.coupang.com/products/Jurujuru-%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2-21001826206301?itemId=21003107166182&vendorItemId=21074479016479&sourceType=search&rank=19&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
"VIC DREAM 立式識別證件套 VIC-6634, 紅色的, 6件",$147,https://www.tw.coupang.com/products/VIC-DREAM-%E7%AB%8B%E5%BC%8F%E8%AD%98%E5%88%A5%E8%AD%89%E4%BB%B6%E5%A5%97-VIC-6634-21000106685390?itemId=21000327445587&vendorItemId=21003802583456&sourceType=search&rank=20&searchId=0ed1acdcc3f84e91ab2694ec87f8f900&q=%E6%9C%8D%E5%8B%99%E5%85%8C%E6%8F%9B%E5%8D%A1
