product_name,product_price,product_url
"BUTLER 臀部清潔慕斯, 1瓶",$380,https://www.tw.coupang.com/products/BUTLER-%E8%87%80%E9%83%A8%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006000116610?itemId=21006394732280&vendorItemId=21076492701312&sourceType=search&rank=29&searchId=f8114659c2894bba9d79eedf5d7c101f&q=car%20was
"Amini 金盞花香洗面慕斯, 500ml, 1入",$284,https://www.tw.coupang.com/products/Amini-%E9%87%91%E7%9B%9E%E8%8A%B1%E9%A6%99%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-21006062956907?itemId=21011157683164&vendorItemId=21078435958408&sourceType=search&rank=&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"MELLSAVON 洗面慕斯 花香, 150ml, 1瓶",$209,https://www.tw.coupang.com/products/MELLSAVON-%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-%E8%8A%B1%E9%A6%99-151902595547140?itemId=151901832167431&vendorItemId=151902218076161&sourceType=search&rank=1&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"REN 鎮靜潔顏慕斯, 1個, 150ml",$729,https://www.tw.coupang.com/products/REN-%E9%8E%AE%E9%9D%9C%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21000111498045?itemId=21000335775584&vendorItemId=21003823867290&sourceType=search&rank=2&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"reduire 清爽時光泡沫潔顏慕斯, 150ml, 1瓶",$149,https://www.tw.coupang.com/products/reduire-%E6%B8%85%E7%88%BD%E6%99%82%E5%85%89%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-151171708698631?itemId=151172094607367&vendorItemId=151172463689730&sourceType=search&rank=3&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"ESSENTIAL OILS Ageless Skin Care 椰子潔面乳, 1個, 98ml",$588,https://www.tw.coupang.com/products/ESSENTIAL-OILS-Ageless-Skin-Care-%E6%A4%B0%E5%AD%90%E6%BD%94%E9%9D%A2%E4%B9%B3-21000000350775?itemId=21000000861579&vendorItemId=21003146292761&sourceType=search&rank=4&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"Summer's Eve 舒摩兒 女性私密潔淨露, 1入, 266ml",$197,https://www.tw.coupang.com/products/Summer's-Eve-%E8%88%92%E6%91%A9%E5%85%92-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E9%9C%B2-21008021445965?itemId=21000024548400&vendorItemId=21003280706820&sourceType=search&rank=5&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"Savlon 沙威隆 潔身液 12'S, 500ml, 1瓶",$106,https://www.tw.coupang.com/products/Savlon-%E6%B2%99%E5%A8%81%E9%9A%86-%E6%BD%94%E8%BA%AB%E6%B6%B2-12'S-230209118765058?itemId=230209118765060&vendorItemId=230207550078976&sourceType=search&rank=6&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"Prettian Break Out Control潔顏慕斯, 100ml, 1組",$285,https://www.tw.coupang.com/products/Prettian-Break-Out-Control%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21001923892283?itemId=21003266387932&vendorItemId=21071253424629&sourceType=search&rank=7&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"SKIN SCHOOL 潔顏慕斯, 150ml, 1組",$942,https://www.tw.coupang.com/products/SKIN-SCHOOL-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21007343102651?itemId=21010012623660&vendorItemId=21077295638230&sourceType=search&rank=8&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"DRESSING TABLE 潔顏慕斯, 150ml, 1組",$506,https://www.tw.coupang.com/products/DRESSING-TABLE-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21007337283661?itemId=21011134897583&vendorItemId=21078413421132&sourceType=search&rank=9&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"EGE COSMETIC 潔顏慕斯, 150ml, 1組",$549,https://www.tw.coupang.com/products/EGE-COSMETIC-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005683353566?itemId=21009392295618&vendorItemId=21076677328375&sourceType=search&rank=10&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"i'm pinky 兒童專用私密處清潔慕斯, 150ml, 1瓶",$416,https://www.tw.coupang.com/products/i'm-pinky-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-215675259813890?itemId=215674588741633&vendorItemId=215675259813888&sourceType=search&rank=11&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"LAVIEN 完美平衡日常潔顏慕斯, 30ml, 1瓶",$240,https://www.tw.coupang.com/products/LAVIEN-%E5%AE%8C%E7%BE%8E%E5%B9%B3%E8%A1%A1%E6%97%A5%E5%B8%B8%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005796990542?itemId=21009930355699&vendorItemId=21077213611757&sourceType=search&rank=12&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"Grahams 珂然 潔面慕斯, 125ml, 1入",$868,https://www.tw.coupang.com/products/Grahams-%E7%8F%82%E7%84%B6-%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-21005958522152?itemId=21010670676465&vendorItemId=21077951472060&sourceType=search&rank=13&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"Snow Buddy 泡沫洗澡慕斯 草莓香, 200ml, 1瓶",$476,https://www.tw.coupang.com/products/Snow-Buddy-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E8%8D%89%E8%8E%93%E9%A6%99-197571863609349?itemId=197570626273285&vendorItemId=197571863609345&sourceType=search&rank=14&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"NATURE'S GATE 液體皂絲絨保濕, Oatmeal, 1個, 473ml",$153,https://www.tw.coupang.com/products/NATURE'S-GATE-%E6%B6%B2%E9%AB%94%E7%9A%82%E7%B5%B2%E7%B5%A8%E4%BF%9D%E6%BF%95-21000000027633?itemId=21000000067390&vendorItemId=21003086909957&sourceType=search&rank=15&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"Amini 洋甘菊香洗面慕斯, 500ml, 1瓶",$282,https://www.tw.coupang.com/products/Amini-%E6%B4%8B%E7%94%98%E8%8F%8A%E9%A6%99%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-21006062956915?itemId=21011157683188&vendorItemId=21078435958430&sourceType=search&rank=16&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"GRANDPA'S 深層清潔浴鹽, 38g, 1個",$194,https://www.tw.coupang.com/products/GRANDPA'S-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B5%B4%E9%B9%BD-21007731797146?itemId=21000337445905&vendorItemId=21003828818254&sourceType=search&rank=17&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"Aesop Amazing face絕妙平衡潔面露, 200ml, 1瓶","$1,148",https://www.tw.coupang.com/products/Aesop-Amazing-face%E7%B5%95%E5%A6%99%E5%B9%B3%E8%A1%A1%E6%BD%94%E9%9D%A2%E9%9C%B2-21007281165950?itemId=21000096865963&vendorItemId=21003174906262&sourceType=search&rank=18&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"AROMA NATURALS Bio Clean Omega 液態皂, 1005ml, Fresh Citrus Blossom, 1瓶",$512,https://www.tw.coupang.com/products/AROMA-NATURALS-Bio-Clean-Omega-%E6%B6%B2%E6%85%8B%E7%9A%82-21000001560160?itemId=21000006820143&vendorItemId=21003265885829&sourceType=search&rank=19&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"IM'UNNY 淨透水潤潔面乳, 1入",$220,https://www.tw.coupang.com/products/IM'UNNY-%E6%B7%A8%E9%80%8F%E6%B0%B4%E6%BD%A4%E6%BD%94%E9%9D%A2%E4%B9%B3-21004791739142?itemId=21006140847215&vendorItemId=21073511903410&sourceType=search&rank=20&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"Wonder Hand Fresh Gel 洗手液, 500ml, 1瓶",$85,https://www.tw.coupang.com/products/Wonder-Hand-Fresh-Gel-%E6%B4%97%E6%89%8B%E6%B6%B2-21001341861152?itemId=21002381909017&vendorItemId=21070339106820&sourceType=search&rank=21&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"Hayan saenghwal 洗手乳, 500ml, 1瓶",$68,https://www.tw.coupang.com/products/Hayan-saenghwal-%E6%B4%97%E6%89%8B%E4%B9%B3-21005722882344?itemId=21009577574341&vendorItemId=21076862175657&sourceType=search&rank=22&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"UGUYZ O2潔顏慕斯, 1入",$849,https://www.tw.coupang.com/products/UGUYZ-O2%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005274375977?itemId=21007525137533&vendorItemId=21076200038545&sourceType=search&rank=23&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"NEOGEN Agecure Every Night潔顏凝膠 Red Berry款, 240ml, 1瓶",$595,https://www.tw.coupang.com/products/NEOGEN-Agecure-Every-Night%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-Red-Berry%E6%AC%BE-21007136007762?itemId=21017905419086&vendorItemId=21085068166283&sourceType=search&rank=24&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"HAPPY BATH 經典無患子潔顏慕斯, 300ml, 1瓶",$204,https://www.tw.coupang.com/products/HAPPY-BATH-%E7%B6%93%E5%85%B8%E7%84%A1%E6%82%A3%E5%AD%90%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21007755214220?itemId=21016121208174&vendorItemId=21003000123654&sourceType=search&rank=25&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"Bio essence 碧歐斯 膠原燕窩潔膚乳, 100g, 1條",$90,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E8%86%A0%E5%8E%9F%E7%87%95%E7%AA%A9%E6%BD%94%E8%86%9A%E4%B9%B3-258368769835013?itemId=258368769835014&vendorItemId=258370636316673&sourceType=search&rank=26&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"It'S SKIN 青葡萄泡沫潔面乳, 150ml, 2條",$84,https://www.tw.coupang.com/products/It'S-SKIN-%E9%9D%92%E8%91%A1%E8%90%84%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21000002163825?itemId=21000011895210&vendorItemId=21003018258198&sourceType=search&rank=27&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"IM'UNNY PH平衡泡沫洗面乳, 120g, 1入",$220,https://www.tw.coupang.com/products/IM'UNNY-PH%E5%B9%B3%E8%A1%A1%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21005321276246?itemId=21007741384683&vendorItemId=21075031496668&sourceType=search&rank=28&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"GRANDPA'S 木炭清潔香皂, 120g, 1個",$226,https://www.tw.coupang.com/products/GRANDPA'S-%E6%9C%A8%E7%82%AD%E6%B8%85%E6%BD%94%E9%A6%99%E7%9A%82-21000030101761?itemId=21000114817052&vendorItemId=21003229404810&sourceType=search&rank=29&searchId=91ba5239859e48a6a0562128a7f5a24c&q=car%20was
"VT COSMETICS Think Your Life乾洗手凝膠, 60ml, 1入",$60,https://www.tw.coupang.com/products/VT-COSMETICS-Think-Your-Life%E4%B9%BE%E6%B4%97%E6%89%8B%E5%87%9D%E8%86%A0-21001472168057?itemId=21002530603017&vendorItemId=21070523405970&sourceType=search&rank=&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"Anna holtz 潔面乳, 500ml, 1瓶",$326,https://www.tw.coupang.com/products/Anna-holtz-%E6%BD%94%E9%9D%A2%E4%B9%B3-21000005440424?itemId=21000024303408&vendorItemId=21003035786695&sourceType=search&rank=1&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"Yesto Yes To 葡萄柚羅勒洗手液, 1個, 350ml",$242,https://www.tw.coupang.com/products/Yesto-Yes-To-%E8%91%A1%E8%90%84%E6%9F%9A%E7%BE%85%E5%8B%92%E6%B4%97%E6%89%8B%E6%B6%B2-21000000927865?itemId=21000003807283&vendorItemId=21003224530827&sourceType=search&rank=2&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"Louis Widmer 潔顏慕斯, 150ml, 1入",$578,https://www.tw.coupang.com/products/Louis-Widmer-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21004673815317?itemId=21005847354212&vendorItemId=21073145623345&sourceType=search&rank=3&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"Facial Love潔顏慕斯, 150ml, 1入",$418,https://www.tw.coupang.com/products/Facial-Love%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005504533604?itemId=21008561466635&vendorItemId=21075848827453&sourceType=search&rank=4&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"LOGONA 薄荷洗顏慕斯, 100ml, 1入",$573,https://www.tw.coupang.com/products/LOGONA-%E8%96%84%E8%8D%B7%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-21006040696779?itemId=21011042559324&vendorItemId=21078322110659&sourceType=search&rank=5&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"maternea 媽咪莉娜 舒護私密潔露, 200ml, 1瓶",$196,https://www.tw.coupang.com/products/maternea-%E5%AA%BD%E5%92%AA%E8%8E%89%E5%A8%9C-%E8%88%92%E8%AD%B7%E7%A7%81%E5%AF%86%E6%BD%94%E9%9C%B2-209816043634688?itemId=209816043634689&vendorItemId=209815330570240&sourceType=search&rank=6&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"DR BANGGIWON 奈米溫和泡泡洗顏慕斯, 500ml, 1瓶",$226,https://www.tw.coupang.com/products/DR-BANGGIWON-%E5%A5%88%E7%B1%B3%E6%BA%AB%E5%92%8C%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-253408875331588?itemId=253409835859971&vendorItemId=253409831665664&sourceType=search&rank=7&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"Lady Green 潔顏慕斯, 100ml, 1入",$774,https://www.tw.coupang.com/products/Lady-Green-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006017802170?itemId=21010934757828&vendorItemId=21078214500790&sourceType=search&rank=8&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"Dove 多芬 亮澤潔顏慕斯, 1入, 180ml",$320,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E4%BA%AE%E6%BE%A4%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006489574898?itemId=21014241295541&vendorItemId=21081486510443&sourceType=search&rank=9&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"Shue ne ra 起泡洗手液, 500克, 1個",$309,https://www.tw.coupang.com/products/Shue-ne-ra-%E8%B5%B7%E6%B3%A1%E6%B4%97%E6%89%8B%E6%B6%B2-21007539123262?itemId=21008922007471&vendorItemId=21076208597382&sourceType=search&rank=10&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"PURESTAR 洗車毛巾清潔劑 500ml, 1個",$168,https://www.tw.coupang.com/products/PURESTAR-%E6%B4%97%E8%BB%8A%E6%AF%9B%E5%B7%BE%E6%B8%85%E6%BD%94%E5%8A%91-500ml-21004842717208?itemId=21006260386784&vendorItemId=21073556062556&sourceType=search&rank=11&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"Dove 多芬 控油潔顏慕斯, 1入, 180ml",$320,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E6%8E%A7%E6%B2%B9%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006489574901?itemId=21014241295544&vendorItemId=21081486510478&sourceType=search&rank=12&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"Le'Nubele Essential Henry J泡沫洗面乳, 150ml, 1入","$2,120",https://www.tw.coupang.com/products/Le'Nubele-Essential-Henry-J%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007952262347?itemId=21005945298692&vendorItemId=21073243255655&sourceType=search&rank=13&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"method 泡沫洗手液 300ml, 海洋礦物, 1個",$109,https://www.tw.coupang.com/products/method-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E6%B6%B2-300ml-21007588416748?itemId=21000000673437&vendorItemId=21003270938838&sourceType=search&rank=14&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"Liclean 潔顏慕斯, 300ml, 1組","$1,084",https://www.tw.coupang.com/products/Liclean-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005613546539?itemId=21009077486427&vendorItemId=21076363760938&sourceType=search&rank=15&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"I'm O 女性私密處清潔慕斯, 150ml, 1入",$364,https://www.tw.coupang.com/products/I'm-O-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21001115175655?itemId=21002079926842&vendorItemId=21070078984530&sourceType=search&rank=16&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"naive 綠茶潔面慕斯, 200g, 1條",$176,https://www.tw.coupang.com/products/naive-%E7%B6%A0%E8%8C%B6%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-21001689933063?itemId=21002877945218&vendorItemId=21070867082156&sourceType=search&rank=17&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"A'SOME 洗手慕斯, 500ml, 5入",$524,https://www.tw.coupang.com/products/A'SOME-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-21004365995393?itemId=21010171806670&vendorItemId=21077454395820&sourceType=search&rank=18&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"MAY COOP 潔面慕斯, 150ml, 1份",$486,https://www.tw.coupang.com/products/MAY-COOP-%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-21007370993234?itemId=21009955682534&vendorItemId=21077238837698&sourceType=search&rank=19&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"Clean&Clear 可伶可俐 潔面泡沫慕斯, 150ml, 1瓶",$104,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB%E6%85%95%E6%96%AF-217165311459329?itemId=217166066466818&vendorItemId=217166066466816&sourceType=search&rank=20&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"ZEYEON GRAM 多功能魔術泡泡清潔噴霧, 400ml, 1瓶",$508,https://www.tw.coupang.com/products/ZEYEON-GRAM-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AD%94%E8%A1%93%E6%B3%A1%E6%B3%A1%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21004550171060?itemId=21005522071896&vendorItemId=21073994874430&sourceType=search&rank=21&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"M'SOLIC 深層清潔洗面乳, 300ml, 1個",$563,https://www.tw.coupang.com/products/M'SOLIC-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21007893556027?itemId=21012382936662&vendorItemId=21079652636472&sourceType=search&rank=22&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"BHA潔顏慕斯, 1瓶, 200ml",$516,https://www.tw.coupang.com/products/BHA%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006915661800?itemId=21012797949767&vendorItemId=21086420399468&sourceType=search&rank=23&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"WooRiae 潔顏慕斯, 150ml, 1組",$493,https://www.tw.coupang.com/products/WooRiae-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005490691609?itemId=21008499259453&vendorItemId=21075786784883&sourceType=search&rank=24&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"TREEANNSEA 潔顏慕斯, 150ml, 1組",$453,https://www.tw.coupang.com/products/TREEANNSEA-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21007395027064?itemId=21000011912557&vendorItemId=21003018137230&sourceType=search&rank=25&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"PHILNATURE 潔顏慕斯, 150ml, 1組",$223,https://www.tw.coupang.com/products/PHILNATURE-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005878018694?itemId=21010301929835&vendorItemId=21077584232035&sourceType=search&rank=26&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"CALIFORNIA KIDS Superclear洗面乳, 51g, 1入",$399,https://www.tw.coupang.com/products/CALIFORNIA-KIDS-Superclear%E6%B4%97%E9%9D%A2%E4%B9%B3-21000122944383?itemId=21000364661926&vendorItemId=21003335679248&sourceType=search&rank=27&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"APIVITA 艾蜜塔 PLUS 私密潔膚露 加強呵護配方, 300ml, 1瓶",$322,https://www.tw.coupang.com/products/APIVITA-%E8%89%BE%E8%9C%9C%E5%A1%94-PLUS-%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2-%E5%8A%A0%E5%BC%B7%E5%91%B5%E8%AD%B7%E9%85%8D%E6%96%B9-428752479682560?itemId=428752479682561&vendorItemId=428752475471872&sourceType=search&rank=28&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"CHOBS 蘋果潔顏慕斯, 150ml, 1入",$621,https://www.tw.coupang.com/products/CHOBS-%E8%98%8B%E6%9E%9C%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21000057669798?itemId=21000199894875&vendorItemId=21003475151468&sourceType=search&rank=29&searchId=563f96ce0a884efc83668e53f371272a&q=car%20was
"DRY BOTANICAL BUBBLY 起泡蘇打菠蘿, 1個, 750ml",$276,https://www.tw.coupang.com/products/DRY-BOTANICAL-BUBBLY-%E8%B5%B7%E6%B3%A1%E8%98%87%E6%89%93%E8%8F%A0%E8%98%BF-21000158033690?itemId=21000454744166&vendorItemId=21004126466020&sourceType=search&rank=&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"HAPPY BATH 深層清潔慕斯洗手乳, 300ml, 1入",$164,https://www.tw.coupang.com/products/HAPPY-BATH-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF%E6%B4%97%E6%89%8B%E4%B9%B3-21008214313213?itemId=21014384471768&vendorItemId=21081628768958&sourceType=search&rank=1&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"HAPPY BATH 原創系列清潔棉洗手液, 300ml, 2個",$333,https://www.tw.coupang.com/products/HAPPY-BATH-%E5%8E%9F%E5%89%B5%E7%B3%BB%E5%88%97%E6%B8%85%E6%BD%94%E6%A3%89%E6%B4%97%E6%89%8B%E6%B6%B2-21006509731121?itemId=21018040852244&vendorItemId=21085195183786&sourceType=search&rank=2&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"HAPPY BATH 深層清潔護理慕斯, 150ml, 1瓶",$212,https://www.tw.coupang.com/products/HAPPY-BATH-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E8%AD%B7%E7%90%86%E6%85%95%E6%96%AF-21006702277655?itemId=21015528668650&vendorItemId=21082747878390&sourceType=search&rank=3&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"PIBUMI 純淨泡沫潔面慕斯, 160ml, 1瓶",$386,https://www.tw.coupang.com/products/PIBUMI-%E7%B4%94%E6%B7%A8%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-186683555266560?itemId=186683555266561&vendorItemId=186684679356417&sourceType=search&rank=4&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"Dicora Urban Fit 洗手液 維他命 C 桃柚子味, 1個, 500ml",$215,https://www.tw.coupang.com/products/Dicora-Urban-Fit-%E6%B4%97%E6%89%8B%E6%B6%B2-%E7%B6%AD%E4%BB%96%E5%91%BD-C-%E6%A1%83%E6%9F%9A%E5%AD%90%E5%91%B3-21005648756318?itemId=21009236671763&vendorItemId=21076522306612&sourceType=search&rank=5&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"Toiler Safe Good Hand Gel 洗手液, 500ml, 1個",$180,https://www.tw.coupang.com/products/Toiler-Safe-Good-Hand-Gel-%E6%B4%97%E6%89%8B%E6%B6%B2-21000003972722?itemId=21000019432437&vendorItemId=21070753803405&sourceType=search&rank=6&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"Dial 泡沫洗手乳, 1入, 221ml",$212,https://www.tw.coupang.com/products/Dial-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3-21000150384272?itemId=21000434360403&vendorItemId=21004072616216&sourceType=search&rank=7&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"papa recipe 茶樹控油清潔皂 無香款, 122g, 1個",$260,https://www.tw.coupang.com/products/papa-recipe-%E8%8C%B6%E6%A8%B9%E6%8E%A7%E6%B2%B9%E6%B8%85%E6%BD%94%E7%9A%82-%E7%84%A1%E9%A6%99%E6%AC%BE-21006245092540?itemId=21012628672567&vendorItemId=21079896336999&sourceType=search&rank=8&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"method 法國薰衣草 潔手慕斯, 1個, 300ml",$214,https://www.tw.coupang.com/products/method-%E6%B3%95%E5%9C%8B%E8%96%B0%E8%A1%A3%E8%8D%89-%E6%BD%94%E6%89%8B%E6%85%95%E6%96%AF-21006937280559?itemId=21000000047057&vendorItemId=21003123109836&sourceType=search&rank=9&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"The Medi Dr. 艾地苯醌潔面慕斯, 150ml, 1瓶",$237,https://www.tw.coupang.com/products/The-Medi-Dr.-%E8%89%BE%E5%9C%B0%E8%8B%AF%E9%86%8C%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-253747531825164?itemId=253748492353551&vendorItemId=253747531825153&sourceType=search&rank=10&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"Green Pharmaceutical 洗手凝膠, 500ml, 1個",$127,https://www.tw.coupang.com/products/Green-Pharmaceutical-%E6%B4%97%E6%89%8B%E5%87%9D%E8%86%A0-21006059200475?itemId=21000739420296&vendorItemId=21004867073394&sourceType=search&rank=11&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
"SAPA Clean to Clean 洗手液凝膠 62% 500ml, 1個",$56,https://www.tw.coupang.com/products/SAPA-Clean-to-Clean-%E6%B4%97%E6%89%8B%E6%B6%B2%E5%87%9D%E8%86%A0-62%25-500ml-21001291272347?itemId=21002241907313&vendorItemId=21070808407454&sourceType=search&rank=12&searchId=0c1a5497b414448bacbbb0508c3a3a3f&q=car%20was
