product_name,product_price,product_url
"窗戶縫隙隔板入+昆蟲隔離透氣膠帶 20入, 1套",$525,https://www.tw.coupang.com/products/%E7%AA%97%E6%88%B6%E7%B8%AB%E9%9A%99%E9%9A%94%E6%9D%BF%E5%85%A5%2B%E6%98%86%E8%9F%B2%E9%9A%94%E9%9B%A2%E9%80%8F%E6%B0%A3%E8%86%A0%E5%B8%B6-20%E5%85%A5-21005416941301?itemId=21008168134931&vendorItemId=21075456306231&sourceType=search&rank=15&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"GOODFiX 多用途防水防滑墊, 透明色, 1個",$65,https://www.tw.coupang.com/products/GOODFiX-%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E9%98%B2%E6%BB%91%E5%A2%8A-234566610550789?itemId=234564991533062&vendorItemId=234566610550785&sourceType=search&rank=16&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"Ilsangjabhwa 矽膠水槽防噴板, 灰色的, 1個",$202,https://www.tw.coupang.com/products/Ilsangjabhwa-%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E9%98%B2%E5%99%B4%E6%9D%BF-21005542114133?itemId=21008731778109&vendorItemId=21076018784686&sourceType=search&rank=17&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"Sabbat 砧板組, 粉色+藍色+灰色, 1組",$177,https://www.tw.coupang.com/products/Sabbat-%E7%A0%A7%E6%9D%BF%E7%B5%84-218159575416832?itemId=218160334618624&vendorItemId=218161018273792&sourceType=search&rank=18&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"Detri加厚防滑膠帶長1m x寬10cm橙色, 1個",$466,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6%E9%95%B71m-x%E5%AF%AC10cm%E6%A9%99%E8%89%B2-21007151560344?itemId=21017980633050&vendorItemId=21085137474465&sourceType=search&rank=19&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"3M 370防滑膠帶緩衝50mm x 18m, 1個","$1,348",https://www.tw.coupang.com/products/3M-370%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6%E7%B7%A9%E8%A1%9D50mm-x-18m-21008005684256?itemId=21022314725174&vendorItemId=21089360128888&sourceType=search&rank=20&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"Detri 厚防滑膠帶 1m 長 x 6cm 寬 橙色, 1個",$325,https://www.tw.coupang.com/products/Detri-%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-1m-%E9%95%B7-x-6cm-%E5%AF%AC-%E6%A9%99%E8%89%B2-21007151560477?itemId=21017980633513&vendorItemId=21085137475134&sourceType=search&rank=21&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"RORENTECH 防水膠帶 3cm*5m, 2個",$93,https://www.tw.coupang.com/products/RORENTECH-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-3cm*5m-21001516493409?itemId=21002602523605&vendorItemId=21070815694494&sourceType=search&rank=22&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"KKALKKEUMDAEJANG 清新防水膠帶灰色, 2個",$395,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E6%B8%85%E6%96%B0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%81%B0%E8%89%B2-21006850245336?itemId=21016316782173&vendorItemId=21083508930883&sourceType=search&rank=23&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"vanibaby 自黏式PU防撞壁貼組 防水 防霉 3入, 嘻哈恐龍系列, 1組",$735,https://www.tw.coupang.com/products/vanibaby-%E8%87%AA%E9%BB%8F%E5%BC%8FPU%E9%98%B2%E6%92%9E%E5%A3%81%E8%B2%BC%E7%B5%84-%E9%98%B2%E6%B0%B4-%E9%98%B2%E9%9C%89-3%E5%85%A5-233102500675593?itemId=233103259828229&vendorItemId=233101653393409&sourceType=search&rank=24&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"YEEUN 水槽擋板, 泰迪熊, 2 個",$152,https://www.tw.coupang.com/products/YEEUN-%E6%B0%B4%E6%A7%BD%E6%93%8B%E6%9D%BF-21000003468970?itemId=21000016341408&vendorItemId=21003024466352&sourceType=search&rank=25&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"3M 防滑貼片 強黏 渲染 6片組, 款式隨機, 2組",$390,https://www.tw.coupang.com/products/3M-%E9%98%B2%E6%BB%91%E8%B2%BC%E7%89%87-%E5%BC%B7%E9%BB%8F-%E6%B8%B2%E6%9F%93-6%E7%89%87%E7%B5%84-268907042537483?itemId=280498391695368&vendorItemId=280499448692736&sourceType=search&rank=26&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"CHEFLINE 防臭矽膠抹刀, 1個, 灰色",$314,https://www.tw.coupang.com/products/CHEFLINE-%E9%98%B2%E8%87%AD%E7%9F%BD%E8%86%A0%E6%8A%B9%E5%88%80-21008026186836?itemId=21022432222994&vendorItemId=21089476855961&sourceType=search&rank=27&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"comet 可拆卸斜線剪裁膠帶除塵滾輪手柄+替換裝 16cm*12m 10件組, 1組",$312,https://www.tw.coupang.com/products/comet-%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%96%9C%E7%B7%9A%E5%89%AA%E8%A3%81%E8%86%A0%E5%B8%B6%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA%E6%89%8B%E6%9F%84%2B%E6%9B%BF%E6%8F%9B%E8%A3%9D-16cm*12m-10%E4%BB%B6%E7%B5%84-21007636876701?itemId=21020281076635&vendorItemId=21087367657007&sourceType=search&rank=28&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"comet 冰箱磁吸置物架, 白色, 2個",$273,https://www.tw.coupang.com/products/comet-%E5%86%B0%E7%AE%B1%E7%A3%81%E5%90%B8%E7%BD%AE%E7%89%A9%E6%9E%B6-167079860748290?itemId=167079386759172&vendorItemId=167080305328129&sourceType=search&rank=29&searchId=5a010c86ae664a178040114bbd0de5fc&q=%E9%98%B2%E5%8D%A0
"自黏無痕腳踢式門擋, 亮面(小), 1個",$212,https://www.tw.coupang.com/products/%E8%87%AA%E9%BB%8F%E7%84%A1%E7%97%95%E8%85%B3%E8%B8%A2%E5%BC%8F%E9%96%80%E6%93%8B-21007464954553?itemId=21014877736634&vendorItemId=21086409517715&sourceType=search&rank=&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"Urban Things 可拆式片狀切菜板 寬 10p, 白色, 1個",$176,https://www.tw.coupang.com/products/Urban-Things-%E5%8F%AF%E6%8B%86%E5%BC%8F%E7%89%87%E7%8B%80%E5%88%87%E8%8F%9C%E6%9D%BF-%E5%AF%AC-10p-21008068680800?itemId=21022701323707&vendorItemId=21089834207153&sourceType=search&rank=1&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"Quardi廚房防水板, S-18",$315,https://www.tw.coupang.com/products/Quardi%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B0%B4%E6%9D%BF-21007260984289?itemId=21018494513199&vendorItemId=21085633990721&sourceType=search&rank=2&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"Narinnarae 多用途空間分隔隔板隔板 2p, 透明",$321,https://www.tw.coupang.com/products/Narinnarae-%E5%A4%9A%E7%94%A8%E9%80%94%E7%A9%BA%E9%96%93%E5%88%86%E9%9A%94%E9%9A%94%E6%9D%BF%E9%9A%94%E6%9D%BF-2p-21007197231777?itemId=21018184117397&vendorItemId=21085333055037&sourceType=search&rank=3&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"SKORA 防滑膠帶 10cm*10m, 黑色, 1捲",$400,https://www.tw.coupang.com/products/SKORA-%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-10cm*10m-21007192746051?itemId=21014140551321&vendorItemId=21085327107155&sourceType=search&rank=4&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"灰色防滑膠帶, ""2入""",$214,https://www.tw.coupang.com/products/%E7%81%B0%E8%89%B2%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-21000009808045?itemId=21000043383669&vendorItemId=21003067820702&sourceType=search&rank=5&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"門膠邊密封條, 3個",$124,https://www.tw.coupang.com/products/%E9%96%80%E8%86%A0%E9%82%8A%E5%AF%86%E5%B0%81%E6%A2%9D-21005219690392?itemId=21007322648379&vendorItemId=21074613902502&sourceType=search&rank=6&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"BLOCK MART 廚房防油擋板, 2件",$69,https://www.tw.coupang.com/products/BLOCK-MART-%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B2%B9%E6%93%8B%E6%9D%BF-21000019472467?itemId=21000288300989&vendorItemId=21003707945445&sourceType=search&rank=7&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"MONACO OLIVE 可伸縮隔板, 1個",$200,https://www.tw.coupang.com/products/MONACO-OLIVE-%E5%8F%AF%E4%BC%B8%E7%B8%AE%E9%9A%94%E6%9D%BF-21006107263509?itemId=21011486833616&vendorItemId=21078762147486&sourceType=search&rank=8&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"3M Command 無痕 防水收納配件組 雙鉤背板 2入 #17684, 2組",$124,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-%E9%98%B2%E6%B0%B4%E6%94%B6%E7%B4%8D%E9%85%8D%E4%BB%B6%E7%B5%84-%E9%9B%99%E9%89%A4%E8%83%8C%E6%9D%BF-2%E5%85%A5-%2317684-279082956734464?itemId=279081899737099&vendorItemId=279081899737094&sourceType=search&rank=9&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"GIOTTO 不留痕板擦, 1個",$250,https://www.tw.coupang.com/products/GIOTTO-%E4%B8%8D%E7%95%99%E7%97%95%E6%9D%BF%E6%93%A6-288827939717127?itemId=288825909657608&vendorItemId=288826970849284&sourceType=search&rank=10&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"波浪造型水槽擋水板, 灰色, 1個",$476,https://www.tw.coupang.com/products/%E6%B3%A2%E6%B5%AA%E9%80%A0%E5%9E%8B%E6%B0%B4%E6%A7%BD%E6%93%8B%E6%B0%B4%E6%9D%BF-21000063647079?itemId=21000216570149&vendorItemId=21003522491420&sourceType=search&rank=11&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"ABM 三角擋板 8p, 顏色隨機",$147,https://www.tw.coupang.com/products/ABM-%E4%B8%89%E8%A7%92%E6%93%8B%E6%9D%BF-8p-21000129199421?itemId=21000380577904&vendorItemId=21003922136316&sourceType=search&rank=12&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"DADA 浴室廚房防水膠帶 5m, 2捲",$204,https://www.tw.coupang.com/products/DADA-%E6%B5%B4%E5%AE%A4%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-5m-171054324482048?itemId=171053359775744&vendorItemId=171053854736384&sourceType=search&rank=13&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"矽膠拍板水槽水圍欄環型, 奶茶",$688,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%8B%8D%E6%9D%BF%E6%B0%B4%E6%A7%BD%E6%B0%B4%E5%9C%8D%E6%AC%84%E7%92%B0%E5%9E%8B-21006590266463?itemId=21014868462121&vendorItemId=21085927004467&sourceType=search&rank=14&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"benudi whale TPU砧板3色+砧板架組 砧板*3個+砧板架*1個, 3色, 1組","$1,246",https://www.tw.coupang.com/products/benudi-whale-TPU%E7%A0%A7%E6%9D%BF3%E8%89%B2%2B%E7%A0%A7%E6%9D%BF%E6%9E%B6%E7%B5%84-%E7%A0%A7%E6%9D%BF*3%E5%80%8B%2B%E7%A0%A7%E6%9D%BF%E6%9E%B6*1%E5%80%8B-263183843409933?itemId=263185764417550&vendorItemId=263185764417539&sourceType=search&rank=15&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"DAONSOL 黏貼式掛勾 8入, 透明, 1組",$216,https://www.tw.coupang.com/products/DAONSOL-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%8E%9B%E5%8B%BE-8%E5%85%A5-21006174794314?itemId=21012078900727&vendorItemId=21079350849618&sourceType=search&rank=16&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"簡單購買水槽塞以防止雜質, 1個",$119,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E8%B3%BC%E8%B2%B7%E6%B0%B4%E6%A7%BD%E5%A1%9E%E4%BB%A5%E9%98%B2%E6%AD%A2%E9%9B%9C%E8%B3%AA-21008171710123?itemId=21023342210348&vendorItemId=21090373668571&sourceType=search&rank=17&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"KOMAX 營業用衛生砧板, 白色, 1入",$339,https://www.tw.coupang.com/products/KOMAX-%E7%87%9F%E6%A5%AD%E7%94%A8%E8%A1%9B%E7%94%9F%E7%A0%A7%E6%9D%BF-21000132521345?itemId=21010882985631&vendorItemId=21003661566943&sourceType=search&rank=18&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"Aguard 高級防撞條 3m, 6件, 1組",$312,https://www.tw.coupang.com/products/Aguard-%E9%AB%98%E7%B4%9A%E9%98%B2%E6%92%9E%E6%A2%9D-3m-21000001470241?itemId=21002177954515&vendorItemId=21070176027625&sourceType=search&rank=19&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"NationaL 柔彩砧板, 棕色",$412,https://www.tw.coupang.com/products/NationaL-%E6%9F%94%E5%BD%A9%E7%A0%A7%E6%9D%BF-21006122262518?itemId=21011613081575&vendorItemId=21078887762420&sourceType=search&rank=20&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"Cassido 卡司多 彩漾環保防水層板含固定座 胡桃色, 1組",$308,https://www.tw.coupang.com/products/Cassido-%E5%8D%A1%E5%8F%B8%E5%A4%9A-%E5%BD%A9%E6%BC%BE%E7%92%B0%E4%BF%9D%E9%98%B2%E6%B0%B4%E5%B1%A4%E6%9D%BF%E5%90%AB%E5%9B%BA%E5%AE%9A%E5%BA%A7-%E8%83%A1%E6%A1%83%E8%89%B2-150806040903691?itemId=150805290106890&vendorItemId=150805290106887&sourceType=search&rank=21&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"comet 家庭清潔工具掛勾, 白色, 4入",$159,https://www.tw.coupang.com/products/comet-%E5%AE%B6%E5%BA%AD%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E6%8E%9B%E5%8B%BE-158424482414608?itemId=158423651926037&vendorItemId=158423651926026&sourceType=search&rank=22&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"comet 家庭清潔工具掛勾, 白色, 4入",$118,https://www.tw.coupang.com/products/comet-%E5%AE%B6%E5%BA%AD%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E6%8E%9B%E5%8B%BE-21006235460924?itemId=21012555103906&vendorItemId=21079823415699&sourceType=search&rank=23&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"Detri 厚防滑膠帶 1m 長 x 6cm 寬 紅色, 1個",$327,https://www.tw.coupang.com/products/Detri-%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-1m-%E9%95%B7-x-6cm-%E5%AF%AC-%E7%B4%85%E8%89%B2-21007151561122?itemId=21017980636639&vendorItemId=21085137478030&sourceType=search&rank=24&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"JS 廚房用防汙壁貼 JSC_008 3入, 1套",$254,https://www.tw.coupang.com/products/JS-%E5%BB%9A%E6%88%BF%E7%94%A8%E9%98%B2%E6%B1%99%E5%A3%81%E8%B2%BC-JSC_008-3%E5%85%A5-21005523971835?itemId=21008648364081&vendorItemId=21075935573961&sourceType=search&rank=25&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"地漏異味防止縫隙屏障, 1個, 隨機出貨",$20,https://www.tw.coupang.com/products/%E5%9C%B0%E6%BC%8F%E7%95%B0%E5%91%B3%E9%98%B2%E6%AD%A2%E7%B8%AB%E9%9A%99%E5%B1%8F%E9%9A%9C-21001881984736?itemId=21003198016369&vendorItemId=21085070794613&sourceType=search&rank=26&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"橡膠門縫密封條 棕色 I型, 3個",$249,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E6%A2%9D-%E6%A3%95%E8%89%B2-I%E5%9E%8B-21006991727722?itemId=21017114518170&vendorItemId=21084288143848&sourceType=search&rank=27&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"doble 無痕砧板, Dried Roses",$430,https://www.tw.coupang.com/products/doble-%E7%84%A1%E7%97%95%E7%A0%A7%E6%9D%BF-21000127817014?itemId=21014733297954&vendorItemId=21081973855905&sourceType=search&rank=28&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"Innol TPU安全砧板 2入組, 香草",$819,https://www.tw.coupang.com/products/Innol-TPU%E5%AE%89%E5%85%A8%E7%A0%A7%E6%9D%BF-2%E5%85%A5%E7%B5%84-21007095228610?itemId=21017685744761&vendorItemId=21084850891794&sourceType=search&rank=29&searchId=6f849b42e0e2401e885b6a66cf623bfa&q=%E9%98%B2%E5%8D%A0
"Chavas Scandina 人字形水槽隔板, 灰色, 1個",$188,https://www.tw.coupang.com/products/Chavas-Scandina-%E4%BA%BA%E5%AD%97%E5%BD%A2%E6%B0%B4%E6%A7%BD%E9%9A%94%E6%9D%BF-21007623599548?itemId=21020217426880&vendorItemId=21087307125752&sourceType=search&rank=&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"Balons 矽膠防水膠帶 透明, 3個",$138,https://www.tw.coupang.com/products/Balons-%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%80%8F%E6%98%8E-258472419508227?itemId=371877147017218&vendorItemId=371877146984449&sourceType=search&rank=1&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"comet 防臭矽膠排水口蓋 20*20cm, 灰色, 2個",$118,https://www.tw.coupang.com/products/comet-%E9%98%B2%E8%87%AD%E7%9F%BD%E8%86%A0%E6%8E%92%E6%B0%B4%E5%8F%A3%E8%93%8B-20*20cm-21007702601317?itemId=21020627342844&vendorItemId=21087701366382&sourceType=search&rank=2&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"aryko 透明廚房瓷磚防污貼紙 隨機出貨, 3片",$134,https://www.tw.coupang.com/products/aryko-%E9%80%8F%E6%98%8E%E5%BB%9A%E6%88%BF%E7%93%B7%E7%A3%9A%E9%98%B2%E6%B1%A1%E8%B2%BC%E7%B4%99-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000087661286?itemId=21000274948306&vendorItemId=21003665843036&sourceType=search&rank=3&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"防集市矽膠膠帶 50mm 10m, 1個",$151,https://www.tw.coupang.com/products/%E9%98%B2%E9%9B%86%E5%B8%82%E7%9F%BD%E8%86%A0%E8%86%A0%E5%B8%B6-50mm-10m-21001639341943?itemId=21002795616817&vendorItemId=21084722038593&sourceType=search&rank=4&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"Detri 厚防滑膠帶 1m x 寬 10cm 棕色, 1個",$468,https://www.tw.coupang.com/products/Detri-%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-1m-x-%E5%AF%AC-10cm-%E6%A3%95%E8%89%B2-21007151588196?itemId=21017980754493&vendorItemId=21085137591756&sourceType=search&rank=5&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"橡膠門擋 金色 105mm, 1個",$290,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E9%87%91%E8%89%B2-105mm-21005856923038?itemId=21010208153130&vendorItemId=21077490638457&sourceType=search&rank=6&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"SSONUM孔雀眼砧板, 藍色",$220,https://www.tw.coupang.com/products/SSONUM%E5%AD%94%E9%9B%80%E7%9C%BC%E7%A0%A7%E6%9D%BF-21000070544568?itemId=21000235810869&vendorItemId=21003577943237&sourceType=search&rank=7&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"防風塑膠布, 單色",$257,https://www.tw.coupang.com/products/%E9%98%B2%E9%A2%A8%E5%A1%91%E8%86%A0%E5%B8%83-21005353341114?itemId=21007879360198&vendorItemId=21075168901760&sourceType=search&rank=8&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"橡膠門擋 黑色 120mm, 1個",$480,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E9%BB%91%E8%89%B2-120mm-21005856923058?itemId=21010208153216&vendorItemId=21077490638552&sourceType=search&rank=9&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"comet 防水傷口膠帶, 5件",$180,https://www.tw.coupang.com/products/comet-%E9%98%B2%E6%B0%B4%E5%82%B7%E5%8F%A3%E8%86%A0%E5%B8%B6-21004340737359?itemId=21005080718247&vendorItemId=21072390372802&sourceType=search&rank=10&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"防風塑膠布 4入組, 混色",$695,https://www.tw.coupang.com/products/%E9%98%B2%E9%A2%A8%E5%A1%91%E8%86%A0%E5%B8%83-4%E5%85%A5%E7%B5%84-21002261877914?itemId=21003876439894&vendorItemId=21071861107334&sourceType=search&rank=11&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"Oraple強吸附防濺矽膠水槽止水塞, 1個, 灰色",$211,https://www.tw.coupang.com/products/Oraple%E5%BC%B7%E5%90%B8%E9%99%84%E9%98%B2%E6%BF%BA%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E6%AD%A2%E6%B0%B4%E5%A1%9E-21007718799334?itemId=21020709823102&vendorItemId=21087946039849&sourceType=search&rank=12&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"Cassido 卡司多 彩漾環保防水層板含固定座 胡桃色, 1組",$604,https://www.tw.coupang.com/products/Cassido-%E5%8D%A1%E5%8F%B8%E5%A4%9A-%E5%BD%A9%E6%BC%BE%E7%92%B0%E4%BF%9D%E9%98%B2%E6%B0%B4%E5%B1%A4%E6%9D%BF%E5%90%AB%E5%9B%BA%E5%AE%9A%E5%BA%A7-%E8%83%A1%E6%A1%83%E8%89%B2-150806032515078?itemId=150805281718278&vendorItemId=150805281718273&sourceType=search&rank=13&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"FAmILyLIFE 生活 免打孔不鏽鋼刀具砧板收納架 免釘膠款, 神秘灰, 1個",$290,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E5%85%8D%E6%89%93%E5%AD%94%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%88%80%E5%85%B7%E7%A0%A7%E6%9D%BF%E6%94%B6%E7%B4%8D%E6%9E%B6-%E5%85%8D%E9%87%98%E8%86%A0%E6%AC%BE-455210082189313?itemId=455210082172930&vendorItemId=455210082172929&sourceType=search&rank=14&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"Saenghwalgongsik 防水膠帶, 2個, 透明",$331,https://www.tw.coupang.com/products/Saenghwalgongsik-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-21006504134908?itemId=21014334760404&vendorItemId=21081579337414&sourceType=search&rank=15&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"Detri 厚防滑膠帶 1m 長 x 10cm 寬 黃色, 1個",$466,https://www.tw.coupang.com/products/Detri-%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-1m-%E9%95%B7-x-10cm-%E5%AF%AC-%E9%BB%83%E8%89%B2-21007151560661?itemId=21017980634388&vendorItemId=21085137475920&sourceType=search&rank=16&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"黏貼式掛勾, 深灰色, 5個",$329,https://www.tw.coupang.com/products/%E9%BB%8F%E8%B2%BC%E5%BC%8F%E6%8E%9B%E5%8B%BE-21007099873807?itemId=21017719393438&vendorItemId=21084884222161&sourceType=search&rank=17&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"Living Story Index砧板組 砧板*3+收納盒*1, 1組",$217,https://www.tw.coupang.com/products/Living-Story-Index%E7%A0%A7%E6%9D%BF%E7%B5%84-%E7%A0%A7%E6%9D%BF*3%2B%E6%94%B6%E7%B4%8D%E7%9B%92*1-263184858464267?itemId=263183843409932&vendorItemId=263183843409923&sourceType=search&rank=18&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
"帶單獨遮蔽膠帶的大儲物盒, 1個",$102,https://www.tw.coupang.com/products/%E5%B8%B6%E5%96%AE%E7%8D%A8%E9%81%AE%E8%94%BD%E8%86%A0%E5%B8%B6%E7%9A%84%E5%A4%A7%E5%84%B2%E7%89%A9%E7%9B%92-21005525872355?itemId=21008656837785&vendorItemId=21075944025556&sourceType=search&rank=19&searchId=dd4a64cf3cc642f8bfa2456b5245c2b9&q=%E9%98%B2%E5%8D%A0
