product_name,product_price,product_url
"Lycia 親密潔浴凝露 潤澤洋甘菊, 1瓶, 200ml",$175,https://www.tw.coupang.com/products/Lycia-%E8%A6%AA%E5%AF%86%E6%BD%94%E6%B5%B4%E5%87%9D%E9%9C%B2-%E6%BD%A4%E6%BE%A4%E6%B4%8B%E7%94%98%E8%8F%8A-453021024632833?itemId=453021024616448&vendorItemId=453021024632832&sourceType=search&rank=22&searchId=abb2ade644da4fb58053b567f31bd9ba&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"女性私密護理香氛 Lovely, 1瓶, 7ml",$519,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%AD%B7%E7%90%86%E9%A6%99%E6%B0%9B-Lovely-21006057646304?itemId=21011125775927&vendorItemId=21078404438367&sourceType=search&rank=23&searchId=abb2ade644da4fb58053b567f31bd9ba&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Summer's Eve 舒摩兒 5 合 1 香草味女性私密潔淨露, 1個, 444ml",$226,https://www.tw.coupang.com/products/Summer's-Eve-%E8%88%92%E6%91%A9%E5%85%92-5-%E5%90%88-1-%E9%A6%99%E8%8D%89%E5%91%B3%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E9%9C%B2-21006340120422?itemId=21013297140946&vendorItemId=21080554499967&sourceType=search&rank=24&searchId=abb2ade644da4fb58053b567f31bd9ba&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"ILLIYOON 一理潤 女性私密處清潔露, 300ml, 1瓶",$305,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21002175684935?itemId=21003702227943&vendorItemId=21071687512653&sourceType=search&rank=25&searchId=abb2ade644da4fb58053b567f31bd9ba&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"PORMANS Cool Clean Zone涼爽男性私密處清潔凝膠, 500ml, 1瓶",$285,https://www.tw.coupang.com/products/PORMANS-Cool-Clean-Zone%E6%B6%BC%E7%88%BD%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21007728416907?itemId=21020760602047&vendorItemId=21078449189703&sourceType=search&rank=26&searchId=abb2ade644da4fb58053b567f31bd9ba&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"DR.MOON 乳酸菌車前草女性私密處清潔慕斯, 200ml, 1個",$188,https://www.tw.coupang.com/products/DR.MOON-%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%BB%8A%E5%89%8D%E8%8D%89%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007757799642?itemId=21013696559968&vendorItemId=21080948060674&sourceType=search&rank=27&searchId=abb2ade644da4fb58053b567f31bd9ba&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Pyunkang Yul 弱酸性女性私密處清潔劑, 500ml, 1組",$239,https://www.tw.coupang.com/products/Pyunkang-Yul-%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%8A%91-21005368064100?itemId=21007937225530&vendorItemId=21075226401639&sourceType=search&rank=28&searchId=abb2ade644da4fb58053b567f31bd9ba&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"KUNDAL 昆黛爾 女性專用私密清潔露 佛手柑香, 300ml, 1瓶",$229,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%A5%B3%E6%80%A7%E5%B0%88%E7%94%A8%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-%E4%BD%9B%E6%89%8B%E6%9F%91%E9%A6%99-21000217852532?itemId=21000673621406&vendorItemId=21004736928215&sourceType=search&rank=29&searchId=abb2ade644da4fb58053b567f31bd9ba&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"VUCA 益生菌皮膚平衡弱酸性女性私密沐浴露, 300ml, 1瓶",$239,https://www.tw.coupang.com/products/VUCA-%E7%9B%8A%E7%94%9F%E8%8F%8C%E7%9A%AE%E8%86%9A%E5%B9%B3%E8%A1%A1%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B2%90%E6%B5%B4%E9%9C%B2-21008002493582?itemId=21022293583811&vendorItemId=21089339122617&sourceType=search&rank=&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"femfresh 芳芯 Active Wash女性私密清潔露, 250ml, 1瓶",$225,https://www.tw.coupang.com/products/femfresh-%E8%8A%B3%E8%8A%AF-Active-Wash%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21006838257096?itemId=21016253221940&vendorItemId=21004788582132&sourceType=search&rank=1&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"NARD 女性私密處清潔露 1000ml+旅行試用包 4ml 10包組, 1040ml, 1組",$527,https://www.tw.coupang.com/products/NARD-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-1000ml%2B%E6%97%85%E8%A1%8C%E8%A9%A6%E7%94%A8%E5%8C%85-4ml-10%E5%8C%85%E7%B5%84-21005465924423?itemId=21008379175423&vendorItemId=21075666877524&sourceType=search&rank=2&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"MIP 男性私密清潔凝露, 200ml, 2瓶",$479,https://www.tw.coupang.com/products/MIP-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-21006060655875?itemId=21011163950653&vendorItemId=21074948336971&sourceType=search&rank=3&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"OUR FAMILY 一家人 植嫩私密清潔慕斯 沁涼, 300ml, 2瓶",$780,https://www.tw.coupang.com/products/OUR-FAMILY-%E4%B8%80%E5%AE%B6%E4%BA%BA-%E6%A4%8D%E5%AB%A9%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-%E6%B2%81%E6%B6%BC-172162895822848?itemId=394361741213697&vendorItemId=394361737035793&sourceType=search&rank=4&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"allongs 女性私密清潔乳, 200ml, 1瓶",$364,https://www.tw.coupang.com/products/allongs-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E4%B9%B3-21007906615793?itemId=21000028159748&vendorItemId=21072532589934&sourceType=search&rank=5&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"AROMATICA 蒲公英女性私密清潔乳, 250ml, 1瓶",$352,https://www.tw.coupang.com/products/AROMATICA-%E8%92%B2%E5%85%AC%E8%8B%B1%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E4%B9%B3-21001744802805?itemId=21002970891374&vendorItemId=21070959309177&sourceType=search&rank=6&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Summer's Eve 舒摩兒 5合1蘆薈女性私密潔淨露, 1入, 444ml",$231,https://www.tw.coupang.com/products/Summer's-Eve-%E8%88%92%E6%91%A9%E5%85%92-5%E5%90%881%E8%98%86%E8%96%88%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E9%9C%B2-21005844454509?itemId=21010152277725&vendorItemId=21077434967716&sourceType=search&rank=7&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"SEEDBEE 女性私密處露水潔淨慕斯, 1瓶, 150ml",$326,https://www.tw.coupang.com/products/SEEDBEE-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E9%9C%B2%E6%B0%B4%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21007251126174?itemId=21018445744753&vendorItemId=21085586689388&sourceType=search&rank=8&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"MdoC 男性私密護理清潔凝露, 100ml, 1瓶",$303,https://www.tw.coupang.com/products/MdoC-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%AD%B7%E7%90%86%E6%B8%85%E6%BD%94%E5%87%9D%E9%9C%B2-21000337050520?itemId=21001075073559&vendorItemId=21005569160054&sourceType=search&rank=9&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"GOONGBE 宫中秘策 女性私密處清潔乳, 200ml, 1瓶",$300,https://www.tw.coupang.com/products/GOONGBE-%E5%AE%AB%E4%B8%AD%E7%A7%98%E7%AD%96-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E4%B9%B3-21000169282858?itemId=21000484470055&vendorItemId=21004220130739&sourceType=search&rank=10&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Summer's Eve 舒摩兒 女性私密處平衡清潔紙巾 16入, 1組, 56g",$171,https://www.tw.coupang.com/products/Summer's-Eve-%E8%88%92%E6%91%A9%E5%85%92-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E5%B9%B3%E8%A1%A1%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE-16%E5%85%A5-21006806608202?itemId=21016089680467&vendorItemId=21083287427895&sourceType=search&rank=11&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"AROMATICA 艾瑪植萃 女性私密處溫和清潔慕斯, 170ml, 1瓶",$348,https://www.tw.coupang.com/products/AROMATICA-%E8%89%BE%E7%91%AA%E6%A4%8D%E8%90%83-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007353968810?itemId=21018930631991&vendorItemId=21089012455003&sourceType=search&rank=12&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"PORMANS 男性酷涼私密清潔慕斯, 150ml, 1罐",$411,https://www.tw.coupang.com/products/PORMANS-%E7%94%B7%E6%80%A7%E9%85%B7%E6%B6%BC%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005797253192?itemId=21006946098319&vendorItemId=21074238587175&sourceType=search&rank=13&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"MIYESTLE 女性私密純淨清潔露, 500ml, 2瓶",$347,https://www.tw.coupang.com/products/MIYESTLE-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E9%9C%B2-21000000193552?itemId=21000006377960&vendorItemId=21003008314770&sourceType=search&rank=14&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"ON THE BODY 女性私密處弱酸性清潔慕斯, 300ml, 1瓶",$244,https://www.tw.coupang.com/products/ON-THE-BODY-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21008010867061?itemId=21022349469173&vendorItemId=21089394600211&sourceType=search&rank=15&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Summer's Eve 舒摩兒 Aqua Fresh每日男性私密處清潔露, 1個, 237ml",$366,https://www.tw.coupang.com/products/Summer's-Eve-%E8%88%92%E6%91%A9%E5%85%92-Aqua-Fresh%E6%AF%8F%E6%97%A5%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21007052418085?itemId=21017465448454&vendorItemId=21084633193529&sourceType=search&rank=16&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"女性私密清潔慕斯 02浪漫可愛香, 150ml, 1瓶",$453,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-02%E6%B5%AA%E6%BC%AB%E5%8F%AF%E6%84%9B%E9%A6%99-21002323065255?itemId=21004013057707&vendorItemId=21074429756145&sourceType=search&rank=17&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Derma B 女性私密溫和清潔慕斯, 200ml, 1瓶",$191,https://www.tw.coupang.com/products/Derma-B-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005490548178?itemId=21008498624624&vendorItemId=21075786140895&sourceType=search&rank=18&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Foellie 愛戀羞羞 男性私密清潔慕斯, 1入, 100ml",$375,https://www.tw.coupang.com/products/Foellie-%E6%84%9B%E6%88%80%E7%BE%9E%E7%BE%9E-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005654119425?itemId=21009261584615&vendorItemId=21076547158852&sourceType=search&rank=19&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"PEDISON 蘆薈膠原蛋白女性私密純淨清潔露, 300ml, 1瓶",$205,https://www.tw.coupang.com/products/PEDISON-%E8%98%86%E8%96%88%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E9%9C%B2-21000019988996?itemId=21000079458134&vendorItemId=21003134414442&sourceType=search&rank=20&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Saforelle 溫和女性私密清潔凝膠, 250ml, 1瓶",$302,https://www.tw.coupang.com/products/Saforelle-%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21002155435103?itemId=21015606601695&vendorItemId=21071646467836&sourceType=search&rank=21&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Brsg 男性私密處涼感潔淨慕斯, 200ml, 1瓶",$232,https://www.tw.coupang.com/products/Brsg-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B6%BC%E6%84%9F%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21007335254201?itemId=21018840866312&vendorItemId=21085970541017&sourceType=search&rank=22&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"SENITE 草本私密處泡沫清潔慕斯, 200ml, 1瓶",$302,https://www.tw.coupang.com/products/SENITE-%E8%8D%89%E6%9C%AC%E7%A7%81%E5%AF%86%E8%99%95%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006075191173?itemId=21011234548154&vendorItemId=21078511853229&sourceType=search&rank=23&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"OUR FAMILY 一家人 益生菌 植敏私密清潔慕斯, 300ml, 1瓶",$378,https://www.tw.coupang.com/products/OUR-FAMILY-%E4%B8%80%E5%AE%B6%E4%BA%BA-%E7%9B%8A%E7%94%9F%E8%8F%8C-%E6%A4%8D%E6%95%8F%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-172162392473607?itemId=172162891628551&vendorItemId=172162392473606&sourceType=search&rank=24&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"莓果香女性私密護理香氛油, 5ml, 1瓶",$384,https://www.tw.coupang.com/products/%E8%8E%93%E6%9E%9C%E9%A6%99%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%AD%B7%E7%90%86%E9%A6%99%E6%B0%9B%E6%B2%B9-21001920811756?itemId=21003261272596&vendorItemId=21071248326936&sourceType=search&rank=25&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"PEDISON 蘆薈膠原蛋白女性私密純淨清潔慕斯, 200ml, 1瓶",$202,https://www.tw.coupang.com/products/PEDISON-%E8%98%86%E8%96%88%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000019988994?itemId=21000079458127&vendorItemId=21003134414437&sourceType=search&rank=26&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"FARMONA Cistus草本女性私密清潔露, 330ml, 1瓶",$256,https://www.tw.coupang.com/products/FARMONA-Cistus%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21001254990470?itemId=21000651215468&vendorItemId=21004690862331&sourceType=search&rank=27&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"EUBOS 女性私密處清潔露, 200ml, 1瓶",$288,https://www.tw.coupang.com/products/EUBOS-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21007210049961?itemId=21018243840897&vendorItemId=21081631118835&sourceType=search&rank=28&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Brsg 女性私密清潔慕斯, 200ml, 1瓶",$237,https://www.tw.coupang.com/products/Brsg-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004874377335?itemId=21006339300885&vendorItemId=21073634662179&sourceType=search&rank=29&searchId=2905d13cb7fc41afab4af114d42ce953&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"PORMANS Cool Clean Zone涼爽男性私密處清潔慕斯, 150ml, 1瓶",$411,https://www.tw.coupang.com/products/PORMANS-Cool-Clean-Zone%E6%B6%BC%E7%88%BD%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006255836392?itemId=21021350879012&vendorItemId=21077214713686&sourceType=search&rank=&searchId=e49d6269d9a546b5b9e69b9347185333&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"PEDISON 女性私密處蜂膠清潔慕斯, 200ml, 1瓶",$201,https://www.tw.coupang.com/products/PEDISON-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E8%9C%82%E8%86%A0%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000019988991?itemId=21000079458121&vendorItemId=21003134414439&sourceType=search&rank=1&searchId=e49d6269d9a546b5b9e69b9347185333&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"BIODERMA 肌膚平衡潔膚凝露, 500ml, 1入",$414,https://www.tw.coupang.com/products/BIODERMA-%E8%82%8C%E8%86%9A%E5%B9%B3%E8%A1%A1%E6%BD%94%E8%86%9A%E5%87%9D%E9%9C%B2-21007014300013?itemId=21017250007536&vendorItemId=21003000053331&sourceType=search&rank=2&searchId=e49d6269d9a546b5b9e69b9347185333&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"質更益JILGYUNGYI 純粹植感私密清潔泡沫, 150g, 2入",$480,https://www.tw.coupang.com/products/%E8%B3%AA%E6%9B%B4%E7%9B%8AJILGYUNGYI-%E7%B4%94%E7%B2%B9%E6%A4%8D%E6%84%9F%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB-21005289692528?itemId=21009823152716&vendorItemId=21070454327696&sourceType=search&rank=3&searchId=e49d6269d9a546b5b9e69b9347185333&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Saforelle 絲膚潔 女性私密溫和清潔慕斯, 250毫升, 1瓶",$312,https://www.tw.coupang.com/products/Saforelle-%E7%B5%B2%E8%86%9A%E6%BD%94-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21002155435098?itemId=21003661035778&vendorItemId=21071646467918&sourceType=search&rank=4&searchId=e49d6269d9a546b5b9e69b9347185333&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"ATOMONDE 男性私密處清潔露, 300克, 1個",$529,https://www.tw.coupang.com/products/ATOMONDE-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21004990888543?itemId=21006658877083&vendorItemId=21073952652492&sourceType=search&rank=5&searchId=e49d6269d9a546b5b9e69b9347185333&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"MediFlower 女性私密純淨清潔慕斯, 200ml, 1瓶",$191,https://www.tw.coupang.com/products/MediFlower-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004832496413?itemId=21006237495471&vendorItemId=21074993272293&sourceType=search&rank=6&searchId=e49d6269d9a546b5b9e69b9347185333&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"PEDISON 東方草本女性私密純淨清潔慕斯, 200ml, 1瓶",$200,https://www.tw.coupang.com/products/PEDISON-%E6%9D%B1%E6%96%B9%E8%8D%89%E6%9C%AC%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000019988997?itemId=21000079458139&vendorItemId=21003134414440&sourceType=search&rank=7&searchId=e49d6269d9a546b5b9e69b9347185333&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"ARGITAL 女性私密清潔乳, 250ml, 1瓶",$729,https://www.tw.coupang.com/products/ARGITAL-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E4%B9%B3-21004320974177?itemId=21005029059283&vendorItemId=21072338869550&sourceType=search&rank=8&searchId=e49d6269d9a546b5b9e69b9347185333&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"Kream milk女性私密溫和潔淨凝膠, 1瓶, 520ml",$297,https://www.tw.coupang.com/products/Kream-milk%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%BD%94%E6%B7%A8%E5%87%9D%E8%86%A0-21006590250412?itemId=21014868369060&vendorItemId=21082107421185&sourceType=search&rank=9&searchId=e49d6269d9a546b5b9e69b9347185333&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"AYODELE 女性私密處魚腥草潔淨凝膠, 1000ml, 1瓶",$427,https://www.tw.coupang.com/products/AYODELE-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E9%AD%9A%E8%85%A5%E8%8D%89%E6%BD%94%E6%B7%A8%E5%87%9D%E8%86%A0-21007233138112?itemId=21018358803349&vendorItemId=21085502581483&sourceType=search&rank=10&searchId=e49d6269d9a546b5b9e69b9347185333&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"URIAGE 優麗雅 清新女性私密處潔淨慕斯, 150ml, 1組",$515,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-%E6%B8%85%E6%96%B0%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21000334327841?itemId=21001067204179&vendorItemId=21005552834014&sourceType=search&rank=11&searchId=e49d6269d9a546b5b9e69b9347185333&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"iroha 依柔華 清新女性私密處清潔露, 135ml, 1入",$502,https://www.tw.coupang.com/products/iroha-%E4%BE%9D%E6%9F%94%E8%8F%AF-%E6%B8%85%E6%96%B0%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21005708678757?itemId=21009511723315&vendorItemId=21076796504093&sourceType=search&rank=12&searchId=e49d6269d9a546b5b9e69b9347185333&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
"ma nyo 魔女工廠 女性私密清潔慕斯, 150ml, 1瓶",$229,https://www.tw.coupang.com/products/ma-nyo-%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007561085084?itemId=21003671522056&vendorItemId=21071656882848&sourceType=search&rank=13&searchId=e49d6269d9a546b5b9e69b9347185333&q=%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2
