product_name,product_price,product_url
"VENTION 威迅 Ultra 8K 光纖 HDMI V2.1 顯示器電纜, 1個, 80m","$9,173",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-8K-%E5%85%89%E7%BA%96-HDMI-V2.1-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21002091681097?itemId=21003552990559&vendorItemId=21071538898991&sourceType=search&rank=11&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 Ultra 8K 光纖 HDMI V2.1 顯示器電纜, 1個, 3m","$3,789",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-8K-%E5%85%89%E7%BA%96-HDMI-V2.1-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21002091681097?itemId=21003552990565&vendorItemId=21071538899136&sourceType=search&rank=12&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 Ultra 8K 光纖 HDMI V2.1 顯示器電纜, 1個, 15m","$5,025",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-8K-%E5%85%89%E7%BA%96-HDMI-V2.1-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21002091681097?itemId=21003552990563&vendorItemId=21071538899069&sourceType=search&rank=13&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 全新純銅 HDMI 線, 1個, 10m",$566,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E5%85%A8%E6%96%B0%E7%B4%94%E9%8A%85-HDMI-%E7%B7%9A-21000275012875?itemId=21000869041959&vendorItemId=21005198530613&sourceType=search&rank=14&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 攜帶式HDMI 2.0傳輸線, 1個, 3m",$276,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E6%94%9C%E5%B8%B6%E5%BC%8FHDMI-2.0%E5%82%B3%E8%BC%B8%E7%B7%9A-21000275886504?itemId=21000873264051&vendorItemId=21005205359719&sourceType=search&rank=15&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 HDMI傳輸線 1.5m+束帶+Type C轉換器, 混色, 1套",$573,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-HDMI%E5%82%B3%E8%BC%B8%E7%B7%9A-1.5m%2B%E6%9D%9F%E5%B8%B6%2BType-C%E8%BD%89%E6%8F%9B%E5%99%A8-21001422467127?itemId=21002461268627&vendorItemId=21070454767377&sourceType=search&rank=16&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 Ultra 8K 光纖 HDMI V2.1 顯示器電纜, 1個, 1.5m","$3,582",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-8K-%E5%85%89%E7%BA%96-HDMI-V2.1-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21002091681097?itemId=21003552990571&vendorItemId=21071538899224&sourceType=search&rank=17&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 Premium HDMI線, 1個, 1.5m",$227,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-HDMI%E7%B7%9A-21000017985118?itemId=21000238889454&vendorItemId=21003588255902&sourceType=search&rank=18&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 4K HDMI2.0 線, 1個, 5m",$396,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-HDMI2.0-%E7%B7%9A-21001852257112?itemId=21003074322714&vendorItemId=21071062207094&sourceType=search&rank=19&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"Ugreen Micro HDMI 轉 HDMI 線, 2m, 1個",$276,https://www.tw.coupang.com/products/Ugreen-Micro-HDMI-%E8%BD%89-HDMI-%E7%B7%9A-21007412982702?itemId=21019211934909&vendorItemId=21086329016524&sourceType=search&rank=20&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"CABLETIME 編織 8K HDMI 2.1 線, 1個, 5m",$643,https://www.tw.coupang.com/products/CABLETIME-%E7%B7%A8%E7%B9%94-8K-HDMI-2.1-%E7%B7%9A-21006809818030?itemId=21016106069282&vendorItemId=21083303264396&sourceType=search&rank=21&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 全新純銅 HDMI 線, 1個, 5m",$369,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E5%85%A8%E6%96%B0%E7%B4%94%E9%8A%85-HDMI-%E7%B7%9A-21000275012875?itemId=21000869041917&vendorItemId=21005198530569&sourceType=search&rank=22&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"Coms HDMI 分配器 1:8 4K2K 30Hz 超高清, BT330","$1,067",https://www.tw.coupang.com/products/Coms-HDMI-%E5%88%86%E9%85%8D%E5%99%A8-1%3A8-4K2K-30Hz-%E8%B6%85%E9%AB%98%E6%B8%85-21000129927418?itemId=21000382418059&vendorItemId=21003928069115&sourceType=search&rank=23&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"Type-C HDMI 電纜 UHD 鏡像 Macbook S8 Note8 電視連接 2M，黑色，, 紅色的, HDMI_2M",$297,https://www.tw.coupang.com/products/Type-C-HDMI-%E9%9B%BB%E7%BA%9C-UHD-%E9%8F%A1%E5%83%8F-Macbook-S8-Note8-%E9%9B%BB%E8%A6%96%E9%80%A3%E6%8E%A5-2M%EF%BC%8C%E9%BB%91%E8%89%B2%EF%BC%8C-21000055199299?itemId=21000192328757&vendorItemId=21003712785465&sourceType=search&rank=24&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 Premium HDMI線, 1個, 2m",$257,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-HDMI%E7%B7%9A-21000017985118?itemId=21000238889457&vendorItemId=21003588255909&sourceType=search&rank=25&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"G 口 HDMI2.0 高階尼龍護套連接線 UHD 4K GCA-HDA20-05, 1個, 5m",$237,https://www.tw.coupang.com/products/G-%E5%8F%A3-HDMI2.0-%E9%AB%98%E9%9A%8E%E5%B0%BC%E9%BE%8D%E8%AD%B7%E5%A5%97%E9%80%A3%E6%8E%A5%E7%B7%9A-UHD-4K-GCA-HDA20-05-21008032519495?itemId=21022464848461&vendorItemId=21089507949553&sourceType=search&rank=26&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"UGREEN 綠聯 純銅顯示器連接線 4K HDMI V2.0, 1個, 10m",$626,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E7%B4%94%E9%8A%85%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-4K-HDMI-V2.0-21001761861937?itemId=21003000762669&vendorItemId=21070989012724&sourceType=search&rank=27&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"VENTION 威迅 Premium HDMI線, 1個, 15m","$1,055",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Premium-HDMI%E7%B7%9A-21000017985118?itemId=21000238889468&vendorItemId=21003588255920&sourceType=search&rank=28&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
"NEXT LINK 顯示端口-hdmi 1.2Ver電纜DPHC230, 1件, 3M",$423,https://www.tw.coupang.com/products/NEXT-LINK-%E9%A1%AF%E7%A4%BA%E7%AB%AF%E5%8F%A3-hdmi-1.2Ver%E9%9B%BB%E7%BA%9CDPHC230-21000001506679?itemId=21000006568129&vendorItemId=21003008577104&sourceType=search&rank=29&searchId=76f605a0e15d47e998e7662cca7307f2&q=uhdtv
