product_name,product_price,product_url
Daniel Wellington 水晶星座吊飾 九月天秤座 天秤座 水晶星座吊墜,"$1,639",https://www.tw.coupang.com/products/Daniel-Wellington-%E6%B0%B4%E6%99%B6%E6%98%9F%E5%BA%A7%E5%90%8A%E9%A3%BE-%E4%B9%9D%E6%9C%88%E5%A4%A9%E7%A7%A4%E5%BA%A7-%E5%A4%A9%E7%A7%A4%E5%BA%A7-%E6%B0%B4%E6%99%B6%E6%98%9F%E5%BA%A7%E5%90%8A%E5%A2%9C-21008101267979?itemId=21022916070126&vendorItemId=21089950507835&sourceType=search&rank=24&searchId=4f872cad9a374c1cb3d4a52d07db9895&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"COMAX 數碼無孔拉手一體門鎖CDL-305M+卡片鑰匙2p+智能鑰匙牌+掛卡鑰匙2p, CDL-305M","$2,335",https://www.tw.coupang.com/products/COMAX-%E6%95%B8%E7%A2%BC%E7%84%A1%E5%AD%94%E6%8B%89%E6%89%8B%E4%B8%80%E9%AB%94%E9%96%80%E9%8E%96CDL-305M%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%992p%2B%E6%99%BA%E8%83%BD%E9%91%B0%E5%8C%99%E7%89%8C%2B%E6%8E%9B%E5%8D%A1%E9%91%B0%E5%8C%992p-21000068146514?itemId=21000227464136&vendorItemId=21003554058815&sourceType=search&rank=25&searchId=4f872cad9a374c1cb3d4a52d07db9895&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"GENOVA 白金鑰匙圈黃金, 1個, 金黃色",$118,https://www.tw.coupang.com/products/GENOVA-%E7%99%BD%E9%87%91%E9%91%B0%E5%8C%99%E5%9C%88%E9%BB%83%E9%87%91-21000071391329?itemId=21000417058098&vendorItemId=21004024608760&sourceType=search&rank=26&searchId=4f872cad9a374c1cb3d4a52d07db9895&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Alumer 金屬光澤手機戒指架, 銀, 1個",$187,https://www.tw.coupang.com/products/Alumer-%E9%87%91%E5%B1%AC%E5%85%89%E6%BE%A4%E6%89%8B%E6%A9%9F%E6%88%92%E6%8C%87%E6%9E%B6-21001342088601?itemId=21002369288259&vendorItemId=21070365432140&sourceType=search&rank=27&searchId=4f872cad9a374c1cb3d4a52d07db9895&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"五金鐵匠多功能鎖鑰匙掛鉤套裝小號, 1組",$215,https://www.tw.coupang.com/products/%E4%BA%94%E9%87%91%E9%90%B5%E5%8C%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8E%96%E9%91%B0%E5%8C%99%E6%8E%9B%E9%89%A4%E5%A5%97%E8%A3%9D%E5%B0%8F%E8%99%9F-21007589939990?itemId=21020054206664&vendorItemId=21087794225897&sourceType=search&rank=28&searchId=4f872cad9a374c1cb3d4a52d07db9895&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"用於門塞的門鉸鏈豪華 5 指關節套組銀色, 1套",$362,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E9%96%80%E5%A1%9E%E7%9A%84%E9%96%80%E9%89%B8%E9%8F%88%E8%B1%AA%E8%8F%AF-5-%E6%8C%87%E9%97%9C%E7%AF%80%E5%A5%97%E7%B5%84%E9%8A%80%E8%89%B2-21006120655134?itemId=21014915770620&vendorItemId=21082153845560&sourceType=search&rank=29&searchId=4f872cad9a374c1cb3d4a52d07db9895&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"物超所值的 Magsafe 智能戒指指環握把談話, 1個, 黑色的",$190,https://www.tw.coupang.com/products/%E7%89%A9%E8%B6%85%E6%89%80%E5%80%BC%E7%9A%84-Magsafe-%E6%99%BA%E8%83%BD%E6%88%92%E6%8C%87%E6%8C%87%E7%92%B0%E6%8F%A1%E6%8A%8A%E8%AB%87%E8%A9%B1-21007217053800?itemId=21018279842191&vendorItemId=21085425818339&sourceType=search&rank=&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"TCR 金手指裝飾擺設, 五",$780,https://www.tw.coupang.com/products/TCR-%E9%87%91%E6%89%8B%E6%8C%87%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21005410502606?itemId=21008135851090&vendorItemId=21075424086648&sourceType=search&rank=1&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Lanifit 復古指南針, 金子, 1個",$228,https://www.tw.coupang.com/products/Lanifit-%E5%BE%A9%E5%8F%A4%E6%8C%87%E5%8D%97%E9%87%9D-21006017388538?itemId=21010932689962&vendorItemId=21078212440840&sourceType=search&rank=2&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"磁性安全鎖 6入+鑰匙2入組, 單色, 1組",$372,https://www.tw.coupang.com/products/%E7%A3%81%E6%80%A7%E5%AE%89%E5%85%A8%E9%8E%96-6%E5%85%A5%2B%E9%91%B0%E5%8C%992%E5%85%A5%E7%B5%84-21005170000273?itemId=21007131746556&vendorItemId=21074423540334&sourceType=search&rank=3&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"大理石手指固定護指器 黃色, 1個",$440,https://www.tw.coupang.com/products/%E5%A4%A7%E7%90%86%E7%9F%B3%E6%89%8B%E6%8C%87%E5%9B%BA%E5%AE%9A%E8%AD%B7%E6%8C%87%E5%99%A8-%E9%BB%83%E8%89%B2-21007055083416?itemId=21017477390330&vendorItemId=21084644957831&sourceType=search&rank=4&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Love for Baby 磁性安全鎖 6p + 鑰匙 2p 套裝, 白色, 1組",$372,https://www.tw.coupang.com/products/Love-for-Baby-%E7%A3%81%E6%80%A7%E5%AE%89%E5%85%A8%E9%8E%96-6p-%2B-%E9%91%B0%E5%8C%99-2p-%E5%A5%97%E8%A3%9D-21008251950578?itemId=21023758604853&vendorItemId=21078493161323&sourceType=search&rank=5&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"KEINZ 雷諾4按鈕智能鑰匙錢剪輯簡單, 象牙白, R3",$847,https://www.tw.coupang.com/products/KEINZ-%E9%9B%B7%E8%AB%BE4%E6%8C%89%E9%88%95%E6%99%BA%E8%83%BD%E9%91%B0%E5%8C%99%E9%8C%A2%E5%89%AA%E8%BC%AF%E7%B0%A1%E5%96%AE-21000001942519?itemId=21000008640660&vendorItemId=21003012174402&sourceType=search&rank=6&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"ABM 鑰匙鎖38A隨機出貨, 2個",$205,https://www.tw.coupang.com/products/ABM-%E9%91%B0%E5%8C%99%E9%8E%9638A%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001391247212?itemId=21002426588692&vendorItemId=21070420597000&sourceType=search&rank=7&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"ABM 鑰匙鎖30A隨機出貨, 2個",$172,https://www.tw.coupang.com/products/ABM-%E9%91%B0%E5%8C%99%E9%8E%9630A%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001391247188?itemId=21002426588648&vendorItemId=21070420596962&sourceType=search&rank=8&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Tewon 注塑金屬珠寶鈕扣 21 毫米, 14個, 白鎳",$251,https://www.tw.coupang.com/products/Tewon-%E6%B3%A8%E5%A1%91%E9%87%91%E5%B1%AC%E7%8F%A0%E5%AF%B6%E9%88%95%E6%89%A3-21-%E6%AF%AB%E7%B1%B3-21006342371867?itemId=21013311800967&vendorItemId=21080568197202&sourceType=search&rank=9&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"comet 黑色四位數密碼掛鎖, 2個",$145,https://www.tw.coupang.com/products/comet-%E9%BB%91%E8%89%B2%E5%9B%9B%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E6%8E%9B%E9%8E%96-170045854400512?itemId=170046345166848&vendorItemId=170046806523904&sourceType=search&rank=10&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"EVERNET 數位門鎖主鑰匙用、迷你鑰匙用、非切割公主鑰匙型、外部+內部一體式加強板, 單品, 1組",$191,https://www.tw.coupang.com/products/EVERNET-%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96%E4%B8%BB%E9%91%B0%E5%8C%99%E7%94%A8%E3%80%81%E8%BF%B7%E4%BD%A0%E9%91%B0%E5%8C%99%E7%94%A8%E3%80%81%E9%9D%9E%E5%88%87%E5%89%B2%E5%85%AC%E4%B8%BB%E9%91%B0%E5%8C%99%E5%9E%8B%E3%80%81%E5%A4%96%E9%83%A8%2B%E5%85%A7%E9%83%A8%E4%B8%80%E9%AB%94%E5%BC%8F%E5%8A%A0%E5%BC%B7%E6%9D%BF-21007967119062?itemId=21022050750048&vendorItemId=21089098029331&sourceType=search&rank=11&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
Daniel Wellington 女用嬌小風鈴皮革手錶 28 mm,"$6,432",https://www.tw.coupang.com/products/Daniel-Wellington-%E5%A5%B3%E7%94%A8%E5%AC%8C%E5%B0%8F%E9%A2%A8%E9%88%B4%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-28-mm-21007690145877?itemId=21020562859816&vendorItemId=21087638578073&sourceType=search&rank=12&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Kong Bintem 心形戒指鑰匙圈黑色, 1個",$283,https://www.tw.coupang.com/products/Kong-Bintem-%E5%BF%83%E5%BD%A2%E6%88%92%E6%8C%87%E9%91%B0%E5%8C%99%E5%9C%88%E9%BB%91%E8%89%B2-21002149004267?itemId=21003649480970&vendorItemId=21071634978227&sourceType=search&rank=13&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Vintage Bear 雙面壓克力鑰匙圈 3 件套, 1套, 混合顏色",$200,https://www.tw.coupang.com/products/Vintage-Bear-%E9%9B%99%E9%9D%A2%E5%A3%93%E5%85%8B%E5%8A%9B%E9%91%B0%E5%8C%99%E5%9C%88-3-%E4%BB%B6%E5%A5%97-21005373386666?itemId=21007960201006&vendorItemId=21075249262173&sourceType=search&rank=14&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"araree 鑰匙圈配飾, 月亮, 1入",$136,https://www.tw.coupang.com/products/araree-%E9%91%B0%E5%8C%99%E5%9C%88%E9%85%8D%E9%A3%BE-21001771059787?itemId=21003015578474&vendorItemId=21071003755554&sourceType=search&rank=15&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"心型大理石戒指調色板 MD_04_01, 白色的, 1個",$119,https://www.tw.coupang.com/products/%E5%BF%83%E5%9E%8B%E5%A4%A7%E7%90%86%E7%9F%B3%E6%88%92%E6%8C%87%E8%AA%BF%E8%89%B2%E6%9D%BF-MD_04_01-21006055499662?itemId=21011114197993&vendorItemId=21078393261482&sourceType=search&rank=16&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Dream Lock 指紋識別推拉式無孔數字門鎖 DR-P900SF + 卡片鑰匙 4p, 自行安裝","$4,126",https://www.tw.coupang.com/products/Dream-Lock-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E7%84%A1%E5%AD%94%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-DR-P900SF-%2B-%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-4p-21006775818802?itemId=21015921271381&vendorItemId=21083128580281&sourceType=search&rank=17&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"2Youngdesign 迷你照片支架鑰匙戒指2型X 5P集, 混合顏色",$363,https://www.tw.coupang.com/products/2Youngdesign-%E8%BF%B7%E4%BD%A0%E7%85%A7%E7%89%87%E6%94%AF%E6%9E%B6%E9%91%B0%E5%8C%99%E6%88%92%E6%8C%872%E5%9E%8BX-5P%E9%9B%86-21006641467354?itemId=21015183220027&vendorItemId=21082404464603&sourceType=search&rank=18&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Uniart 卡亞俄戒指, 混色, 10個",$212,https://www.tw.coupang.com/products/Uniart-%E5%8D%A1%E4%BA%9E%E4%BF%84%E6%88%92%E6%8C%87-21007410622434?itemId=21019200177576&vendorItemId=21086317546544&sourceType=search&rank=19&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"5 指關節金鉸鏈門塞銀色套組, 2套",$537,https://www.tw.coupang.com/products/5-%E6%8C%87%E9%97%9C%E7%AF%80%E9%87%91%E9%89%B8%E9%8F%88%E9%96%80%E5%A1%9E%E9%8A%80%E8%89%B2%E5%A5%97%E7%B5%84-21006598115163?itemId=21014915260060&vendorItemId=21082153514718&sourceType=search&rank=20&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"ZARKER 鑰匙鎖 N70S, 1個",$180,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N70S-21001987188333?itemId=21003381194237&vendorItemId=21071367854080&sourceType=search&rank=21&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"ZARKER 鑰匙鎖 N70A, 1個",$164,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N70A-21001987188254?itemId=21003381194105&vendorItemId=21071367853975&sourceType=search&rank=22&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"ZARKER 鑰匙鎖 N70, 1個",$166,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N70-21001987073894?itemId=21003381011732&vendorItemId=21071367682152&sourceType=search&rank=23&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Wannaf 珍珠銀鍊兩環支架手機附鑰匙圈掛鉤, 銀, 1個",$128,https://www.tw.coupang.com/products/Wannaf-%E7%8F%8D%E7%8F%A0%E9%8A%80%E9%8D%8A%E5%85%A9%E7%92%B0%E6%94%AF%E6%9E%B6%E6%89%8B%E6%A9%9F%E9%99%84%E9%91%B0%E5%8C%99%E5%9C%88%E6%8E%9B%E9%89%A4-21007679650565?itemId=21020508859898&vendorItemId=21087586720027&sourceType=search&rank=24&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"孔斌摩托繩皮鑰匙圈紅銀扣, 1個",$567,https://www.tw.coupang.com/products/%E5%AD%94%E6%96%8C%E6%91%A9%E6%89%98%E7%B9%A9%E7%9A%AE%E9%91%B0%E5%8C%99%E5%9C%88%E7%B4%85%E9%8A%80%E6%89%A3-21002127947361?itemId=21003611765132&vendorItemId=21071597412348&sourceType=search&rank=25&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Butter Shop Butter Shop 黃油系列壓克力鑰匙扣, 雲朵和奶油, 1個",$152,https://www.tw.coupang.com/products/Butter-Shop-Butter-Shop-%E9%BB%83%E6%B2%B9%E7%B3%BB%E5%88%97%E5%A3%93%E5%85%8B%E5%8A%9B%E9%91%B0%E5%8C%99%E6%89%A3-21007870156721?itemId=21021497546234&vendorItemId=21088779027524&sourceType=search&rank=26&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Sizzle 注塑金屬珠寶鈕扣 25 毫米, 20個, 金黃色",$268,https://www.tw.coupang.com/products/Sizzle-%E6%B3%A8%E5%A1%91%E9%87%91%E5%B1%AC%E7%8F%A0%E5%AF%B6%E9%88%95%E6%89%A3-25-%E6%AF%AB%E7%B1%B3-21006342371900?itemId=21013311801081&vendorItemId=21080568197330&sourceType=search&rank=27&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"古晉島金錢霹靂金三足蟾蜍, 黃金","$1,422",https://www.tw.coupang.com/products/%E5%8F%A4%E6%99%89%E5%B3%B6%E9%87%91%E9%8C%A2%E9%9C%B9%E9%9D%82%E9%87%91%E4%B8%89%E8%B6%B3%E8%9F%BE%E8%9C%8D-21002021300194?itemId=21003438397413&vendorItemId=21086124743451&sourceType=search&rank=28&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"大象真皮手機指環 Q2UA-9028, 黑色, 1個",$236,https://www.tw.coupang.com/products/%E5%A4%A7%E8%B1%A1%E7%9C%9F%E7%9A%AE%E6%89%8B%E6%A9%9F%E6%8C%87%E7%92%B0-Q2UA-9028-21007246094863?itemId=21018421724663&vendorItemId=21085563643627&sourceType=search&rank=29&searchId=6a3d5196a1814db790c858a3673343b6&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"孔斌 摩托繩皮鑰匙圈 粉色銀扣, 1個",$567,https://www.tw.coupang.com/products/%E5%AD%94%E6%96%8C-%E6%91%A9%E6%89%98%E7%B9%A9%E7%9A%AE%E9%91%B0%E5%8C%99%E5%9C%88-%E7%B2%89%E8%89%B2%E9%8A%80%E6%89%A3-21002127947434?itemId=21003611765414&vendorItemId=21071597411685&sourceType=search&rank=&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Tommy 注塑金屬珠寶鈕扣 30 毫米, 12個, 金白色",$247,https://www.tw.coupang.com/products/Tommy-%E6%B3%A8%E5%A1%91%E9%87%91%E5%B1%AC%E7%8F%A0%E5%AF%B6%E9%88%95%E6%89%A3-30-%E6%AF%AB%E7%B1%B3-21006342372483?itemId=21013311803902&vendorItemId=21080568199265&sourceType=search&rank=1&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"UNICOR HIGHTECH Unico 高科技觸控鑰匙鎖鑰匙門鎖隨機出貨, 1個, 單品",$99,https://www.tw.coupang.com/products/UNICOR-HIGHTECH-Unico-%E9%AB%98%E7%A7%91%E6%8A%80%E8%A7%B8%E6%8E%A7%E9%91%B0%E5%8C%99%E9%8E%96%E9%91%B0%E5%8C%99%E9%96%80%E9%8E%96%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21008084787398?itemId=21022812710955&vendorItemId=21089847575343&sourceType=search&rank=2&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Cypress Art 高級 Cypress Dokkaebi 鑰匙鏈手部指壓器, 單色, 1個",$238,https://www.tw.coupang.com/products/Cypress-Art-%E9%AB%98%E7%B4%9A-Cypress-Dokkaebi-%E9%91%B0%E5%8C%99%E9%8F%88%E6%89%8B%E9%83%A8%E6%8C%87%E5%A3%93%E5%99%A8-21006496221815?itemId=21014282178335&vendorItemId=21086338161334&sourceType=search&rank=3&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Bestin人臉辨識數位鑰匙卡鑰匙推拉數位門鎖IDL-312R, IDL-312R, 客戶直接安裝","$10,624",https://www.tw.coupang.com/products/Bestin%E4%BA%BA%E8%87%89%E8%BE%A8%E8%AD%98%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E5%8D%A1%E9%91%B0%E5%8C%99%E6%8E%A8%E6%8B%89%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96IDL-312R-21007896937280?itemId=21021633099418&vendorItemId=21088684042433&sourceType=search&rank=4&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"360度旋轉十字鑰匙扣, 銀色, 1個",$59,https://www.tw.coupang.com/products/360%E5%BA%A6%E6%97%8B%E8%BD%89%E5%8D%81%E5%AD%97%E9%91%B0%E5%8C%99%E6%89%A3-21006801385669?itemId=21016056467471&vendorItemId=21083259893366&sourceType=search&rank=5&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"KIMOS Living 鑰匙鎖組, 1套",$148,https://www.tw.coupang.com/products/KIMOS-Living-%E9%91%B0%E5%8C%99%E9%8E%96%E7%B5%84-21006222891487?itemId=21012463292107&vendorItemId=21079732221132&sourceType=search&rank=6&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Kong Bintem 心形戒指鑰匙圈海軍藍, 1個",$285,https://www.tw.coupang.com/products/Kong-Bintem-%E5%BF%83%E5%BD%A2%E6%88%92%E6%8C%87%E9%91%B0%E5%8C%99%E5%9C%88%E6%B5%B7%E8%BB%8D%E8%97%8D-21002149003994?itemId=21003649480476&vendorItemId=21071634977674&sourceType=search&rank=7&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
佛祖財運旺財藍虎眼鎖環手鍊,$239,https://www.tw.coupang.com/products/%E4%BD%9B%E7%A5%96%E8%B2%A1%E9%81%8B%E6%97%BA%E8%B2%A1%E8%97%8D%E8%99%8E%E7%9C%BC%E9%8E%96%E7%92%B0%E6%89%8B%E9%8D%8A-21007493727192?itemId=21023342101311&vendorItemId=21090463415334&sourceType=search&rank=8&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"眼延遲心木鑰匙扣, 鎳, 50個","$1,597",https://www.tw.coupang.com/products/%E7%9C%BC%E5%BB%B6%E9%81%B2%E5%BF%83%E6%9C%A8%E9%91%B0%E5%8C%99%E6%89%A3-21005496636389?itemId=21008526381452&vendorItemId=21075813864844&sourceType=search&rank=9&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Kong Bintem 心形戒指鑰匙圈紅色, 1個",$288,https://www.tw.coupang.com/products/Kong-Bintem-%E5%BF%83%E5%BD%A2%E6%88%92%E6%8C%87%E9%91%B0%E5%8C%99%E5%9C%88%E7%B4%85%E8%89%B2-21002151374582?itemId=21003653500531&vendorItemId=21071634977577&sourceType=search&rank=10&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Wanuff 黑色皮革兩環支架手機附鑰匙圈掛鉤, 1個, 黑銀",$164,https://www.tw.coupang.com/products/Wanuff-%E9%BB%91%E8%89%B2%E7%9A%AE%E9%9D%A9%E5%85%A9%E7%92%B0%E6%94%AF%E6%9E%B6%E6%89%8B%E6%A9%9F%E9%99%84%E9%91%B0%E5%8C%99%E5%9C%88%E6%8E%9B%E9%89%A4-21007720652192?itemId=21020719964093&vendorItemId=21087790818745&sourceType=search&rank=11&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"comet 黑色四位數密碼掛鎖, 2入",$133,https://www.tw.coupang.com/products/comet-%E9%BB%91%E8%89%B2%E5%9B%9B%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E6%8E%9B%E9%8E%96-21005763255252?itemId=21009767703776&vendorItemId=21077051368904&sourceType=search&rank=12&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"鍍鉑 D 環鑰匙圈 EG_01_04, 10個, 銀",$227,https://www.tw.coupang.com/products/%E9%8D%8D%E9%89%91-D-%E7%92%B0%E9%91%B0%E5%8C%99%E5%9C%88-EG_01_04-21006209348857?itemId=21012368418388&vendorItemId=21079638214872&sourceType=search&rank=13&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Colourfulkorea 手術鑰匙圈, 單品, 財富電影手術鑰匙圈",$252,https://www.tw.coupang.com/products/Colourfulkorea-%E6%89%8B%E8%A1%93%E9%91%B0%E5%8C%99%E5%9C%88-21005491369029?itemId=21008502182066&vendorItemId=21075789685559&sourceType=search&rank=14&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Blob 寶石注塑金屬珠寶鈕扣 23 毫米, 10個, 金白色",$240,https://www.tw.coupang.com/products/Blob-%E5%AF%B6%E7%9F%B3%E6%B3%A8%E5%A1%91%E9%87%91%E5%B1%AC%E7%8F%A0%E5%AF%B6%E9%88%95%E6%89%A3-23-%E6%AF%AB%E7%B1%B3-21006342372154?itemId=21013311802389&vendorItemId=21080568198202&sourceType=search&rank=15&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"COMMAX無孔指紋識別卡鑰匙推拉式數字門鎖, CDL-615P, 客戶直接安裝","$3,640",https://www.tw.coupang.com/products/COMMAX%E7%84%A1%E5%AD%94%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E5%8D%A1%E9%91%B0%E5%8C%99%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-21007210605091?itemId=21018246644853&vendorItemId=21085393451791&sourceType=search&rank=16&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"5 指關節鉸鏈銀色 3p+門塞金色套組, 2套",$535,https://www.tw.coupang.com/products/5-%E6%8C%87%E9%97%9C%E7%AF%80%E9%89%B8%E9%8F%88%E9%8A%80%E8%89%B2-3p%2B%E9%96%80%E5%A1%9E%E9%87%91%E8%89%B2%E5%A5%97%E7%B5%84-21006595255959?itemId=21014898860257&vendorItemId=21082137606098&sourceType=search&rank=17&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
"Onenough 玫瑰點金鍊附鑰匙圈配件, 1個, 熏衣草",$165,https://www.tw.coupang.com/products/Onenough-%E7%8E%AB%E7%91%B0%E9%BB%9E%E9%87%91%E9%8D%8A%E9%99%84%E9%91%B0%E5%8C%99%E5%9C%88%E9%85%8D%E4%BB%B6-21007903415858?itemId=21021666555279&vendorItemId=21088717141366&sourceType=search&rank=18&searchId=e1bfc6f5b9c24abca77d051ed47a73d4&q=%E6%8C%87%E7%B4%8B%E9%87%91%E9%91%B0
