product_name,product_price,product_url
"Sunkist 香吉士 芒果口味果凍, 75g, 16個",$721,https://www.tw.coupang.com/products/Sunkist-%E9%A6%99%E5%90%89%E5%A3%AB-%E8%8A%92%E6%9E%9C%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-21008244725357?itemId=21019459103101&vendorItemId=21086569604037&sourceType=search&rank=16&searchId=86ecb5e317264f54852aa74dda0bbd19&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Dole 都樂 水蜜桃茉莉花茶果凍飲, 130ml, 10入",$320,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E6%B0%B4%E8%9C%9C%E6%A1%83%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6%E6%9E%9C%E5%87%8D%E9%A3%B2-21001706582080?itemId=21002830041712&vendorItemId=21070819484854&sourceType=search&rank=17&searchId=86ecb5e317264f54852aa74dda0bbd19&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"十味觀 潮汕沙茶, 190g, 1罐",$228,https://www.tw.coupang.com/products/%E5%8D%81%E5%91%B3%E8%A7%80-%E6%BD%AE%E6%B1%95%E6%B2%99%E8%8C%B6-318598715260929?itemId=318598715260930&vendorItemId=318597259804686&sourceType=search&rank=18&searchId=86ecb5e317264f54852aa74dda0bbd19&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"DAY& 低卡蒟蒻果凍飲 荔枝口味, 1300ml, 2盒",$270,https://www.tw.coupang.com/products/DAY%26-%E4%BD%8E%E5%8D%A1%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-%E8%8D%94%E6%9E%9D%E5%8F%A3%E5%91%B3-21006012051828?itemId=21010909302712&vendorItemId=21078189126091&sourceType=search&rank=19&searchId=86ecb5e317264f54852aa74dda0bbd19&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"JELL-O 無糖果凍粉 草莓口味, 1盒, 8.5g",$69,https://www.tw.coupang.com/products/JELL-O-%E7%84%A1%E7%B3%96%E6%9E%9C%E5%87%8D%E7%B2%89-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21008289314999?itemId=21000276389306&vendorItemId=21003670591527&sourceType=search&rank=20&searchId=86ecb5e317264f54852aa74dda0bbd19&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"MOMSMI 水果凍乾, 草莓口味, 8g, 6包",$346,https://www.tw.coupang.com/products/MOMSMI-%E6%B0%B4%E6%9E%9C%E5%87%8D%E4%B9%BE-21008169364495?itemId=21017860698264&vendorItemId=21085023970646&sourceType=search&rank=21&searchId=86ecb5e317264f54852aa74dda0bbd19&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"中寮鄉農會 肉桂純露, 600ml, 1瓶",$371,https://www.tw.coupang.com/products/%E4%B8%AD%E5%AF%AE%E9%84%89%E8%BE%B2%E6%9C%83-%E8%82%89%E6%A1%82%E7%B4%94%E9%9C%B2-166782245519360?itemId=166782690099201&vendorItemId=166782690099200&sourceType=search&rank=22&searchId=86ecb5e317264f54852aa74dda0bbd19&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"唯翔食品 甘草橄欖, 290g, 1罐",$93,https://www.tw.coupang.com/products/%E5%94%AF%E7%BF%94%E9%A3%9F%E5%93%81-%E7%94%98%E8%8D%89%E6%A9%84%E6%AC%96-163476152500228?itemId=163476584497157&vendorItemId=163475703676928&sourceType=search&rank=23&searchId=86ecb5e317264f54852aa74dda0bbd19&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"十全 iOiO 食在愛我 元素蒟蒻 維生素蘋果, 150g, 6包",$210,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-iOiO-%E9%A3%9F%E5%9C%A8%E6%84%9B%E6%88%91-%E5%85%83%E7%B4%A0%E8%92%9F%E8%92%BB-%E7%B6%AD%E7%94%9F%E7%B4%A0%E8%98%8B%E6%9E%9C-205161691594754?itemId=205161691594755&vendorItemId=205161687400491&sourceType=search&rank=24&searchId=86ecb5e317264f54852aa74dda0bbd19&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"cre mon 葡萄風味果凍, 180ml, 24個",$237,https://www.tw.coupang.com/products/cre-mon-%E8%91%A1%E8%90%84%E9%A2%A8%E5%91%B3%E6%9E%9C%E5%87%8D-21000109353483?itemId=21000330925933&vendorItemId=21003811955872&sourceType=search&rank=25&searchId=86ecb5e317264f54852aa74dda0bbd19&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Lead in Med 領醫 光纖凍 高纖零脂果凍 水蜜桃口味, 14包, 1盒",$588,https://www.tw.coupang.com/products/Lead-in-Med-%E9%A0%98%E9%86%AB-%E5%85%89%E7%BA%96%E5%87%8D-%E9%AB%98%E7%BA%96%E9%9B%B6%E8%84%82%E6%9E%9C%E5%87%8D-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-148992830685202?itemId=148993199816725&vendorItemId=148995418603522&sourceType=search&rank=26&searchId=86ecb5e317264f54852aa74dda0bbd19&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"御珍嚐 黑糖玫瑰四物, 450g, 1盒",$112,https://www.tw.coupang.com/products/%E5%BE%A1%E7%8F%8D%E5%9A%90-%E9%BB%91%E7%B3%96%E7%8E%AB%E7%91%B0%E5%9B%9B%E7%89%A9-169611261607936?itemId=169610313678848&vendorItemId=169610800250880&sourceType=search&rank=27&searchId=86ecb5e317264f54852aa74dda0bbd19&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"PROM 冷凍乾燥脆果, 5包, 草莓口味",$288,https://www.tw.coupang.com/products/PROM-%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E8%84%86%E6%9E%9C-21006214729370?itemId=21017303895929&vendorItemId=21084474763798&sourceType=search&rank=28&searchId=86ecb5e317264f54852aa74dda0bbd19&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"wild HARVEST 水梨桃子果凍 4入, 1組, 454g",$280,https://www.tw.coupang.com/products/wild-HARVEST-%E6%B0%B4%E6%A2%A8%E6%A1%83%E5%AD%90%E6%9E%9C%E5%87%8D-4%E5%85%A5-21000141185402?itemId=21000411168755&vendorItemId=21004008346178&sourceType=search&rank=29&searchId=86ecb5e317264f54852aa74dda0bbd19&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"e.Ben 一本 JUST Q 荔枝蒟蒻, 114g, 4袋",$72,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-JUST-Q-%E8%8D%94%E6%9E%9D%E8%92%9F%E8%92%BB-154777388285968?itemId=182295273095175&vendorItemId=182295826776097&sourceType=search&rank=&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Naeiae 冷凍乾燥水果片, 水梨口味, 12g, 6包",$511,https://www.tw.coupang.com/products/Naeiae-%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E6%B0%B4%E6%9E%9C%E7%89%87-21007357640746?itemId=21000049352744&vendorItemId=21003076856243&sourceType=search&rank=1&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"AMAZON THERAPEUTICS Graviola 全草, 48g, 1罐",$412,https://www.tw.coupang.com/products/AMAZON-THERAPEUTICS-Graviola-%E5%85%A8%E8%8D%89-21000014835190?itemId=21000061193022&vendorItemId=21003095766410&sourceType=search&rank=2&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"冷凍乾燥水果糖, 50g, 10個",$356,https://www.tw.coupang.com/products/%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E6%B0%B4%E6%9E%9C%E7%B3%96-21007735858106?itemId=21020800027097&vendorItemId=21088173343082&sourceType=search&rank=3&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"台灣茶人 鳳梨寒天黑糖, 240g, 1罐",$132,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E9%B3%B3%E6%A2%A8%E5%AF%92%E5%A4%A9%E9%BB%91%E7%B3%96-149370485850148?itemId=149370116718600&vendorItemId=151489720844305&sourceType=search&rank=4&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"DDODDOmam 聰明媽媽 果凍條 10包入, 綜合莓果, 150g, 1盒",$450,https://www.tw.coupang.com/products/DDODDOmam-%E8%81%B0%E6%98%8E%E5%AA%BD%E5%AA%BD-%E6%9E%9C%E5%87%8D%E6%A2%9D-10%E5%8C%85%E5%85%A5-214613345943557?itemId=214613345943558&vendorItemId=214614017015809&sourceType=search&rank=5&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"惠香 旺來鳳梨球, 180g, 6盒",$289,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E6%97%BA%E4%BE%86%E9%B3%B3%E6%A2%A8%E7%90%83-159065313345537?itemId=216761093799938&vendorItemId=216761844613125&sourceType=search&rank=6&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Biore 蜜妮 瞬感急凍噴霧 無香, 120ml, 1瓶",$125,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E7%9E%AC%E6%84%9F%E6%80%A5%E5%87%8D%E5%99%B4%E9%9C%A7-%E7%84%A1%E9%A6%99-407755881922563?itemId=407755881955329&vendorItemId=407755881922562&sourceType=search&rank=7&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"sugarlolo 蒟蒻果凍飲 水蜜桃風味, 150ml, 3包",$88,https://www.tw.coupang.com/products/sugarlolo-%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-%E6%B0%B4%E8%9C%9C%E6%A1%83%E9%A2%A8%E5%91%B3-155911783956488?itemId=367548780445699&vendorItemId=367548780462080&sourceType=search&rank=8&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"水蜜桃果凍飲 150ml+青葡萄果凍飲 150ml+養樂多果凍飲 150ml, 1組",$432,https://www.tw.coupang.com/products/%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%9E%9C%E5%87%8D%E9%A3%B2-150ml%2B%E9%9D%92%E8%91%A1%E8%90%84%E6%9E%9C%E5%87%8D%E9%A3%B2-150ml%2B%E9%A4%8A%E6%A8%82%E5%A4%9A%E6%9E%9C%E5%87%8D%E9%A3%B2-150ml-21008244732155?itemId=21008648774469&vendorItemId=21075935983574&sourceType=search&rank=9&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Seoju Tangle Tangle 濃郁風味果凍 5 包, 40g, 4個",$324,https://www.tw.coupang.com/products/Seoju-Tangle-Tangle-%E6%BF%83%E9%83%81%E9%A2%A8%E5%91%B3%E6%9E%9C%E5%87%8D-5-%E5%8C%85-21007505480623?itemId=21022632060174&vendorItemId=21086554195683&sourceType=search&rank=10&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Organic Garden 蜂王漿凍乾粉, 100g, 1罐",$816,https://www.tw.coupang.com/products/Organic-Garden-%E8%9C%82%E7%8E%8B%E6%BC%BF%E5%87%8D%E4%B9%BE%E7%B2%89-21000211120760?itemId=21000631864826&vendorItemId=21004654035718&sourceType=search&rank=11&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"清明草本自然盛宴纈草根, 150g, 1包",$288,https://www.tw.coupang.com/products/%E6%B8%85%E6%98%8E%E8%8D%89%E6%9C%AC%E8%87%AA%E7%84%B6%E7%9B%9B%E5%AE%B4%E7%BA%88%E8%8D%89%E6%A0%B9-21000006046963?itemId=21000027093252&vendorItemId=21003040038507&sourceType=search&rank=12&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"義美 小羊羹 桂圓口味, 320g, 3袋",$220,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E5%B0%8F%E7%BE%8A%E7%BE%B9-%E6%A1%82%E5%9C%93%E5%8F%A3%E5%91%B3-161321077161986?itemId=412513082474503&vendorItemId=412513082523648&sourceType=search&rank=13&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Jelly Belly 吉力貝 蒟蒻果凍條 綜合水果風味 45入, 900g, 1罐",$211,https://www.tw.coupang.com/products/Jelly-Belly-%E5%90%89%E5%8A%9B%E8%B2%9D-%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E6%A2%9D-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3-45%E5%85%A5-21006608455296?itemId=21014974215073&vendorItemId=21082197351573&sourceType=search&rank=14&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"MR.JOHNSON 強森先生 紫蘇梅蒟蒻Q凍, 500g, 1桶",$89,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E7%B4%AB%E8%98%87%E6%A2%85%E8%92%9F%E8%92%BBQ%E5%87%8D-156919041835017?itemId=156919457103880&vendorItemId=156919855546373&sourceType=search&rank=15&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"源順食品 特上嚴選純香油, 260ml, 1瓶",$136,https://www.tw.coupang.com/products/%E6%BA%90%E9%A0%86%E9%A3%9F%E5%93%81-%E7%89%B9%E4%B8%8A%E5%9A%B4%E9%81%B8%E7%B4%94%E9%A6%99%E6%B2%B9-157274932723714?itemId=157275347992581&vendorItemId=157274928529409&sourceType=search&rank=16&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Royal Family 皇族 水果果凍 荔枝口味, 160g, 3袋",$74,https://www.tw.coupang.com/products/Royal-Family-%E7%9A%87%E6%97%8F-%E6%B0%B4%E6%9E%9C%E6%9E%9C%E5%87%8D-%E8%8D%94%E6%9E%9D%E5%8F%A3%E5%91%B3-166429613572097?itemId=421195568578564&vendorItemId=421195568627713&sourceType=search&rank=17&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Htfarm 桃子果凍飲, 150ml, 10包",$153,https://www.tw.coupang.com/products/Htfarm-%E6%A1%83%E5%AD%90%E6%9E%9C%E5%87%8D%E9%A3%B2-21000092202680?itemId=21000286522800&vendorItemId=21003703213619&sourceType=search&rank=18&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"小磨坊 精選月桂葉, 5g, 6包",$105,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%B2%BE%E9%81%B8%E6%9C%88%E6%A1%82%E8%91%89-291801139216386?itemId=261263577792523&vendorItemId=261263577792516&sourceType=search&rank=19&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"AWAStea 阿華師 桂花枸杞水, 10g, 6包, 1袋",$118,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E6%A1%82%E8%8A%B1%E6%9E%B8%E6%9D%9E%E6%B0%B4-149665236369408?itemId=149665236369409&vendorItemId=155804489433088&sourceType=search&rank=20&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"旺旺 吸C凍可吸果凍 葡萄果汁風味, 540g, 1盒",$73,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E5%90%B8C%E5%87%8D%E5%8F%AF%E5%90%B8%E6%9E%9C%E5%87%8D-%E8%91%A1%E8%90%84%E6%9E%9C%E6%B1%81%E9%A2%A8%E5%91%B3-152227339534339?itemId=152226962063364&vendorItemId=152226962063361&sourceType=search&rank=21&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"sugarlolo 蒟蒻果凍飲, 百香果口味, 150ml, 6包",$176,https://www.tw.coupang.com/products/sugarlolo-%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-155911783956487?itemId=205164694716442&vendorItemId=205164002623516&sourceType=search&rank=22&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"旺旺 吸C凍可吸果凍 乳酸多果汁風味, 90g, 3包",$41,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E5%90%B8C%E5%87%8D%E5%8F%AF%E5%90%B8%E6%9E%9C%E5%87%8D-%E4%B9%B3%E9%85%B8%E5%A4%9A%E6%9E%9C%E6%B1%81%E9%A2%A8%E5%91%B3-154777837076512?itemId=415771142340613&vendorItemId=415771142324224&sourceType=search&rank=23&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Better health The Joeun One Meal 魔芋果凍, 1500ml, 1盒",$243,https://www.tw.coupang.com/products/Better-health-The-Joeun-One-Meal-%E9%AD%94%E8%8A%8B%E6%9E%9C%E5%87%8D-217099431559172?itemId=217099431559173&vendorItemId=217100111020034&sourceType=search&rank=24&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Sweet MONSTER 甜心怪獸 韓國蒟蒻果凍飲 蘋果口味, 100ml, 10包",$168,https://www.tw.coupang.com/products/Sweet-MONSTER-%E7%94%9C%E5%BF%83%E6%80%AA%E7%8D%B8-%E9%9F%93%E5%9C%8B%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-231899964325888?itemId=231899964325889&vendorItemId=231901549789184&sourceType=search&rank=25&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"DAY& 低卡蒟蒻果凍飲 橘子口味, 1300ml, 2盒",$293,https://www.tw.coupang.com/products/DAY%26-%E4%BD%8E%E5%8D%A1%E8%92%9F%E8%92%BB%E6%9E%9C%E5%87%8D%E9%A3%B2-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-21007063655041?itemId=21011021685983&vendorItemId=21078301341450&sourceType=search&rank=26&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"義香珍 香港桃酥, 135g, 4盒",$98,https://www.tw.coupang.com/products/%E7%BE%A9%E9%A6%99%E7%8F%8D-%E9%A6%99%E6%B8%AF%E6%A1%83%E9%85%A5-163881242574849?itemId=403464194588684&vendorItemId=403464194555913&sourceType=search&rank=27&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"耐嚼香菇蒟蒻, 200g, 1包",$104,https://www.tw.coupang.com/products/%E8%80%90%E5%9A%BC%E9%A6%99%E8%8F%87%E8%92%9F%E8%92%BB-21006355580180?itemId=21013392992647&vendorItemId=21080647809042&sourceType=search&rank=28&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"農純鄉 黑蒜蛤蜊滴雞精禮盒 60ml, 6包, 1盒",$595,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E9%BB%91%E8%92%9C%E8%9B%A4%E8%9C%8A%E6%BB%B4%E9%9B%9E%E7%B2%BE%E7%A6%AE%E7%9B%92-60ml-270697775448067?itemId=270699767758853&vendorItemId=270698824056833&sourceType=search&rank=29&searchId=1466f6be74eb46acb5ff32c159320120&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"農純鄉 膠原媽媽茶 10包入, 600ml, 1盒",$419,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E8%86%A0%E5%8E%9F%E5%AA%BD%E5%AA%BD%E8%8C%B6-10%E5%8C%85%E5%85%A5-273311439224835?itemId=273309438525450&vendorItemId=273310487134212&sourceType=search&rank=&searchId=80ff37c365c14f36a53412b632d1425f&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"SnackPack 木薯口味果凍 4顆入, 4組, 368g",$798,https://www.tw.coupang.com/products/SnackPack-%E6%9C%A8%E8%96%AF%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-4%E9%A1%86%E5%85%A5-21000085233511?itemId=21014850011220&vendorItemId=21082089197593&sourceType=search&rank=1&searchId=80ff37c365c14f36a53412b632d1425f&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"蜂蜜奶油口味果凍, 160g, 8入",$268,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-21006168529923?itemId=21012024532351&vendorItemId=21079296834674&sourceType=search&rank=2&searchId=80ff37c365c14f36a53412b632d1425f&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"非常好的一天凍乾巴西莓粉, 250克, 1罐",$595,https://www.tw.coupang.com/products/%E9%9D%9E%E5%B8%B8%E5%A5%BD%E7%9A%84%E4%B8%80%E5%A4%A9%E5%87%8D%E4%B9%BE%E5%B7%B4%E8%A5%BF%E8%8E%93%E7%B2%89-21006937050068?itemId=21000688690143&vendorItemId=21004766242831&sourceType=search&rank=3&searchId=80ff37c365c14f36a53412b632d1425f&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"AiKEN 愛健 双健茶王 蜜香烏龍, 540ml, 24瓶",$356,https://www.tw.coupang.com/products/AiKEN-%E6%84%9B%E5%81%A5-%E5%8F%8C%E5%81%A5%E8%8C%B6%E7%8E%8B-%E8%9C%9C%E9%A6%99%E7%83%8F%E9%BE%8D-167162052329472?itemId=167162501103617&vendorItemId=162435721822208&sourceType=search&rank=4&searchId=80ff37c365c14f36a53412b632d1425f&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"Wellers 蜂王漿凍乾粉, 50g, 3罐","$1,485",https://www.tw.coupang.com/products/Wellers-%E8%9C%82%E7%8E%8B%E6%BC%BF%E5%87%8D%E4%B9%BE%E7%B2%89-21000098079795?itemId=21005823403095&vendorItemId=21073121784353&sourceType=search&rank=5&searchId=80ff37c365c14f36a53412b632d1425f&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"汽水口味造型果凍 8包, 1280g, 1盒",$310,https://www.tw.coupang.com/products/%E6%B1%BD%E6%B0%B4%E5%8F%A3%E5%91%B3%E9%80%A0%E5%9E%8B%E6%9E%9C%E5%87%8D-8%E5%8C%85-21007214606894?itemId=21015763659356&vendorItemId=21082977069999&sourceType=search&rank=6&searchId=80ff37c365c14f36a53412b632d1425f&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"MOMSMI 水果凍乾, 梨子口味, 11g, 6包",$349,https://www.tw.coupang.com/products/MOMSMI-%E6%B0%B4%E6%9E%9C%E5%87%8D%E4%B9%BE-21007865775650?itemId=21017860698268&vendorItemId=21085023970669&sourceType=search&rank=7&searchId=80ff37c365c14f36a53412b632d1425f&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"喜悅花園凍乾柑橘, 50g, 1個",$191,https://www.tw.coupang.com/products/%E5%96%9C%E6%82%85%E8%8A%B1%E5%9C%92%E5%87%8D%E4%B9%BE%E6%9F%91%E6%A9%98-21007702580980?itemId=21018940360058&vendorItemId=21086066853217&sourceType=search&rank=8&searchId=80ff37c365c14f36a53412b632d1425f&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"FAIRSEN 惠昇食品 好媽媽 香芋布丁粉, 75g, 4盒",$67,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E9%A6%99%E8%8A%8B%E5%B8%83%E4%B8%81%E7%B2%89-156970417881092?itemId=252935896252432&vendorItemId=252935896252421&sourceType=search&rank=9&searchId=80ff37c365c14f36a53412b632d1425f&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"CHARMZONE 嬋真 凍乾蜂王漿粉, 30g, 1罐",$937,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E5%87%8D%E4%B9%BE%E8%9C%82%E7%8E%8B%E6%BC%BF%E7%B2%89-21001101482185?itemId=21002061453196&vendorItemId=21070959020780&sourceType=search&rank=10&searchId=80ff37c365c14f36a53412b632d1425f&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"葡萄口味果凍 4入+青蘋果口味果凍 4入, 1組",$295,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-4%E5%85%A5%2B%E9%9D%92%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-4%E5%85%A5-21006367393480?itemId=21012395020483&vendorItemId=21079664623192&sourceType=search&rank=11&searchId=80ff37c365c14f36a53412b632d1425f&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
"超級果凍隨身包 5入, 125g, 2盒",$387,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E6%9E%9C%E5%87%8D%E9%9A%A8%E8%BA%AB%E5%8C%85-5%E5%85%A5-21006511784962?itemId=21014386451514&vendorItemId=21081630736950&sourceType=search&rank=12&searchId=80ff37c365c14f36a53412b632d1425f&q=%E7%B4%94%E9%87%80%E9%A6%99%E8%8D%89%E5%87%8D
