product_name,product_price,product_url
"3M Scotch 超強力VHB雙面膠帶 耐熱專用 12mm x 1.5m V1206, 1個",$101,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E8%80%90%E7%86%B1%E5%B0%88%E7%94%A8-12mm-x-1.5m-V1206-277692238774276?itemId=154782819893250&vendorItemId=154783608438784&sourceType=search&rank=10&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BlueMato 透明膠帶 8入 2件組, 單色, 2件",$162,https://www.tw.coupang.com/products/BlueMato-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-8%E5%85%A5-2%E4%BB%B6%E7%B5%84-21000025772269?itemId=21000100339213&vendorItemId=21003184578447&sourceType=search&rank=11&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"MYCITY 馬卡龍膠帶套組 15mm x 3m, 12 種顏色, 1套",$359,https://www.tw.coupang.com/products/MYCITY-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-15mm-x-3m-21001761155600?itemId=21002999560064&vendorItemId=21070987814356&sourceType=search&rank=12&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Saenghwalgongsik 超強力膠帶 3cm*1m, 透明度, 1個",$317,https://www.tw.coupang.com/products/Saenghwalgongsik-%E8%B6%85%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%B8%B6-3cm*1m-21005374315624?itemId=21007963326044&vendorItemId=21075252368987&sourceType=search&rank=13&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Healing Shield 魔鬼氈線黑色捲式 2m, 1個",$104,https://www.tw.coupang.com/products/Healing-Shield-%E9%AD%94%E9%AC%BC%E6%B0%88%E7%B7%9A%E9%BB%91%E8%89%B2%E6%8D%B2%E5%BC%8F-2m-21007614556004?itemId=21020174507514&vendorItemId=21087266534750&sourceType=search&rank=14&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"MOT MOT 粗彈簧結有線方形 2 件 x 2p 套組, 白馬、黑馬, 1組",$580,https://www.tw.coupang.com/products/MOT-MOT-%E7%B2%97%E5%BD%88%E7%B0%A7%E7%B5%90%E6%9C%89%E7%B7%9A%E6%96%B9%E5%BD%A2-2-%E4%BB%B6-x-2p-%E5%A5%97%E7%B5%84-21007353002396?itemId=21018926306483&vendorItemId=21086053256571&sourceType=search&rank=15&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"PINK AGE Love Affair C 捲曲 5 件大多數紗線延伸, BC4# Dark Brown, 1組","$1,325",https://www.tw.coupang.com/products/PINK-AGE-Love-Affair-C-%E6%8D%B2%E6%9B%B2-5-%E4%BB%B6%E5%A4%A7%E5%A4%9A%E6%95%B8%E7%B4%97%E7%B7%9A%E5%BB%B6%E4%BC%B8-21006611255869?itemId=21014991708857&vendorItemId=21003028350734&sourceType=search&rank=16&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Detri加厚防滑膠帶 長1m x寬3cm 棕色, 1個",$167,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%95%B71m-x%E5%AF%AC3cm-%E6%A3%95%E8%89%B2-21007151560483?itemId=21017980633529&vendorItemId=21085137475144&sourceType=search&rank=17&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"DADA iQIHAN 強力雙面膠帶 50mm*3m, 3捲",$341,https://www.tw.coupang.com/products/DADA-iQIHAN-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-50mm*3m-167185095819271?itemId=167184173056009&vendorItemId=167185095819266&sourceType=search&rank=18&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Aienpi 混色麻線2p, 紅+綠, 200m",$167,https://www.tw.coupang.com/products/Aienpi-%E6%B7%B7%E8%89%B2%E9%BA%BB%E7%B7%9A2p-21005099703821?itemId=21006945565982&vendorItemId=21074238046478&sourceType=search&rank=19&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Linea 棉質蕾絲線, 608號, 2捲",$216,https://www.tw.coupang.com/products/Linea-%E6%A3%89%E8%B3%AA%E8%95%BE%E7%B5%B2%E7%B7%9A-21006181320621?itemId=21012138373591&vendorItemId=21079409974943&sourceType=search&rank=20&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 超強力VHB雙面膠帶 凹凸專用 V1803, 1個",$107,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E5%87%B9%E5%87%B8%E5%B0%88%E7%94%A8-V1803-277693190864898?itemId=154783302254604&vendorItemId=154783302254596&sourceType=search&rank=21&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"NCC 家用縫紉針皮革套組 12 號 + 14 號 2p + 16 號 2p, 1套",$167,https://www.tw.coupang.com/products/NCC-%E5%AE%B6%E7%94%A8%E7%B8%AB%E7%B4%89%E9%87%9D%E7%9A%AE%E9%9D%A9%E5%A5%97%E7%B5%84-12-%E8%99%9F-%2B-14-%E8%99%9F-2p-%2B-16-%E8%99%9F-2p-21000072672604?itemId=21000242218934&vendorItemId=21003596488719&sourceType=search&rank=22&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"MOT MOT 粗彈簧結 線規 2 種 x 2p 套組, 白馬、黑馬, 1組",$356,https://www.tw.coupang.com/products/MOT-MOT-%E7%B2%97%E5%BD%88%E7%B0%A7%E7%B5%90-%E7%B7%9A%E8%A6%8F-2-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21007353002397?itemId=21018926306486&vendorItemId=21086053256573&sourceType=search&rank=23&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Dong Bang 18股色紗編織棉線, 334淺稻草色, 1捲",$356,https://www.tw.coupang.com/products/Dong-Bang-18%E8%82%A1%E8%89%B2%E7%B4%97%E7%B7%A8%E7%B9%94%E6%A3%89%E7%B7%9A-265610420240387?itemId=265611447877637&vendorItemId=265611447877632&sourceType=search&rank=24&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Filip Luffy系列針織紗線, 12號, 2捲",$367,https://www.tw.coupang.com/products/Filip-Luffy%E7%B3%BB%E5%88%97%E9%87%9D%E7%B9%94%E7%B4%97%E7%B7%9A-21005510492089?itemId=21011648638423&vendorItemId=21079077585086&sourceType=search&rank=25&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Post-it 強力膠Note 656 2p + Greener Note 657 2p套組, 656（白色）、657（橙色）, 1套",$221,https://www.tw.coupang.com/products/3M-Post-it-%E5%BC%B7%E5%8A%9B%E8%86%A0Note-656-2p-%2B-Greener-Note-657-2p%E5%A5%97%E7%B5%84-21005238743940?itemId=21007393622842&vendorItemId=21074684667313&sourceType=search&rank=26&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"毛線鉤針9件組+針織固定指環, 1組",$496,https://www.tw.coupang.com/products/%E6%AF%9B%E7%B7%9A%E9%89%A4%E9%87%9D9%E4%BB%B6%E7%B5%84%2B%E9%87%9D%E7%B9%94%E5%9B%BA%E5%AE%9A%E6%8C%87%E7%92%B0-21000109307597?itemId=21000330760770&vendorItemId=21003811576786&sourceType=search&rank=27&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M 細滑牙線棒, 36支, 3包",$260,https://www.tw.coupang.com/products/3M-%E7%B4%B0%E6%BB%91%E7%89%99%E7%B7%9A%E6%A3%92-21000082893448?itemId=21000263070350&vendorItemId=21003638555607&sourceType=search&rank=28&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"ALPHA 透明膠帶 48mm*40m 10入+迷你膠台, 1套",$363,https://www.tw.coupang.com/products/ALPHA-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-48mm*40m-10%E5%85%A5%2B%E8%BF%B7%E4%BD%A0%E8%86%A0%E5%8F%B0-21006132812327?itemId=21011707025103&vendorItemId=21078981218669&sourceType=search&rank=29&searchId=4fbe234a618b4774b1aafc88d6963865&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Design Skin 固定膠帶, 1入",$212,https://www.tw.coupang.com/products/Design-Skin-%E5%9B%BA%E5%AE%9A%E8%86%A0%E5%B8%B6-247961523027977?itemId=247959765598217&vendorItemId=247961523027976&sourceType=search&rank=&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Design Skin 固定膠帶, 1入",$319,https://www.tw.coupang.com/products/Design-Skin-%E5%9B%BA%E5%AE%9A%E8%86%A0%E5%B8%B6-21005233973041?itemId=21007375011446&vendorItemId=21074666102479&sourceType=search&rank=1&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"nexi Gigabit CAT5E UTP CAT8扁平型網路線 SSTP入口型 NX1040 30m, 白色的, 1個",$590,https://www.tw.coupang.com/products/nexi-Gigabit-CAT5E-UTP-CAT8%E6%89%81%E5%B9%B3%E5%9E%8B%E7%B6%B2%E8%B7%AF%E7%B7%9A-SSTP%E5%85%A5%E5%8F%A3%E5%9E%8B-NX1040-30m-21002317065898?itemId=21003999443730&vendorItemId=21071983713852&sourceType=search&rank=2&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Angel Road 道路膠帶寬度, 1個",$212,https://www.tw.coupang.com/products/Angel-Road-%E9%81%93%E8%B7%AF%E8%86%A0%E5%B8%B6%E5%AF%AC%E5%BA%A6-21000003195417?itemId=21000014693897&vendorItemId=21003022248300&sourceType=search&rank=3&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"簡約2層針線盒, 白色, 1套",$345,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%842%E5%B1%A4%E9%87%9D%E7%B7%9A%E7%9B%92-21005546006150?itemId=21008748951807&vendorItemId=21076035920222&sourceType=search&rank=4&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"DADA PET工業用雙面膠 50mm*20m, 不透明, 4捲",$379,https://www.tw.coupang.com/products/DADA-PET%E5%B7%A5%E6%A5%AD%E7%94%A8%E9%9B%99%E9%9D%A2%E8%86%A0-50mm*20m-167185183899655?itemId=167184261136392&vendorItemId=167185183899653&sourceType=search&rank=5&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M 單線細滑牙線棒, 36支, 4包",$72,https://www.tw.coupang.com/products/3M-%E5%96%AE%E7%B7%9A%E7%B4%B0%E6%BB%91%E7%89%99%E7%B7%9A%E6%A3%92-285658438418443?itemId=285659407286282&vendorItemId=285657381421058&sourceType=search&rank=6&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 8m, TZe-121, 9毫米寬",$325,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-8m-21000008316313?itemId=21000036313847&vendorItemId=21003072593302&sourceType=search&rank=7&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Wooa Lee 3M強力膠白勾圓B型, 單色, 2個",$239,https://www.tw.coupang.com/products/Wooa-Lee-3M%E5%BC%B7%E5%8A%9B%E8%86%A0%E7%99%BD%E5%8B%BE%E5%9C%93B%E5%9E%8B-21000266987081?itemId=21000836820731&vendorItemId=21005130471278&sourceType=search&rank=8&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Vitson Yobi線50m, 1個",$750,https://www.tw.coupang.com/products/Vitson-Yobi%E7%B7%9A50m-21005465195295?itemId=21008375644841&vendorItemId=21075663356440&sourceType=search&rank=9&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Hamanaka 品牌紗線 Acklen 氈 3 件組 H441-140-1, 混色, 1組",$157,https://www.tw.coupang.com/products/Hamanaka-%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A-Acklen-%E6%B0%88-3-%E4%BB%B6%E7%B5%84-H441-140-1-21007520220513?itemId=21019722510975&vendorItemId=21086826625598&sourceType=search&rank=10&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Paperfriend 裝訂用膠環, 12mm, 黑色, 100個, 1盒",$145,https://www.tw.coupang.com/products/Paperfriend-%E8%A3%9D%E8%A8%82%E7%94%A8%E8%86%A0%E7%92%B0-21007536779118?itemId=21000016108819&vendorItemId=21086895905907&sourceType=search&rank=11&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"支線45度尺角度規底條100*70mm 02, 1個","$1,288",https://www.tw.coupang.com/products/%E6%94%AF%E7%B7%9A45%E5%BA%A6%E5%B0%BA%E8%A7%92%E5%BA%A6%E8%A6%8F%E5%BA%95%E6%A2%9D100*70mm-02-21006135151311?itemId=21011727089783&vendorItemId=21079001165678&sourceType=search&rank=12&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"COMEIT 泰式捲型電線整理魔鬼氈 cm-vt10k 2cm*10m 黑色, 1個",$114,https://www.tw.coupang.com/products/COMEIT-%E6%B3%B0%E5%BC%8F%E6%8D%B2%E5%9E%8B%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E9%AD%94%E9%AC%BC%E6%B0%88-cm-vt10k-2cm*10m-%E9%BB%91%E8%89%B2-21001853055822?itemId=21003149806612&vendorItemId=21071137397106&sourceType=search&rank=13&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Nexcare 膚色膠帶 1533SP-0, 3盒",$52,https://www.tw.coupang.com/products/3M-Nexcare-%E8%86%9A%E8%89%B2%E8%86%A0%E5%B8%B6-1533SP-0-277692284911623?itemId=385324773474319&vendorItemId=385324773474317&sourceType=search&rank=14&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"comet 斜線剪裁膠帶除塵滾輪替換裝 24cm*12m, 12個",$363,https://www.tw.coupang.com/products/comet-%E6%96%9C%E7%B7%9A%E5%89%AA%E8%A3%81%E8%86%A0%E5%B8%B6%E9%99%A4%E5%A1%B5%E6%BB%BE%E8%BC%AA%E6%9B%BF%E6%8F%9B%E8%A3%9D-24cm*12m-21007636876699?itemId=21020281076626&vendorItemId=21087367657001&sourceType=search&rank=15&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Detri 厚防滑膠帶 1m x 寬 6cm 棕色, 1個",$327,https://www.tw.coupang.com/products/Detri-%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-1m-x-%E5%AF%AC-6cm-%E6%A3%95%E8%89%B2-21007151588200?itemId=21017980754497&vendorItemId=21085137591758&sourceType=search&rank=16&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 隱形膠帶補充包 18mm*15m 3入+隱形膠帶+膠帶台 18mm*16m, 混色, 1組",$188,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-18mm*15m-3%E5%85%A5%2B%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%2B%E8%86%A0%E5%B8%B6%E5%8F%B0-18mm*16m-21004536133016?itemId=21005484280520&vendorItemId=21072783982876&sourceType=search&rank=17&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Knitt 漸層色針織線, 01 芥末黃, 1入",$179,https://www.tw.coupang.com/products/Knitt-%E6%BC%B8%E5%B1%A4%E8%89%B2%E9%87%9D%E7%B9%94%E7%B7%9A-21006580073808?itemId=21014803475183&vendorItemId=21087184871252&sourceType=search&rank=18&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-521, 9毫米寬, 1個",$313,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-521-21000010709087?itemId=21000046471023&vendorItemId=21003072593275&sourceType=search&rank=19&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 隱形膠帶台 18mm*30m+補充包 18mm*32m 6入, 混色, 1組",$504,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E5%8F%B0-18mm*30m%2B%E8%A3%9C%E5%85%85%E5%8C%85-18mm*32m-6%E5%85%A5-21005071763625?itemId=21006864445957&vendorItemId=21074157039126&sourceType=search&rank=20&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Machlink Y型延長線 ML-SYH015 15cm, 1盒",$168,https://www.tw.coupang.com/products/Machlink-Y%E5%9E%8B%E5%BB%B6%E9%95%B7%E7%B7%9A-ML-SYH015-15cm-21000026682215?itemId=21000103271901&vendorItemId=21003196134644&sourceType=search&rank=21&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"nexi UTP CAT6 網線 100m NX129, 單色, 1個",$600,https://www.tw.coupang.com/products/nexi-UTP-CAT6-%E7%B6%B2%E7%B7%9A-100m-NX129-21004923675715?itemId=21006455921834&vendorItemId=21073751026665&sourceType=search&rank=22&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Woori Papa 矽膠線 6AWG 黑色 3m, 1個",$727,https://www.tw.coupang.com/products/Woori-Papa-%E7%9F%BD%E8%86%A0%E7%B7%9A-6AWG-%E9%BB%91%E8%89%B2-3m-21005734102390?itemId=21009630923382&vendorItemId=21076915220362&sourceType=search&rank=23&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Woori Papa 矽膠線 4AWG 黑色 3m, 1個","$1,350",https://www.tw.coupang.com/products/Woori-Papa-%E7%9F%BD%E8%86%A0%E7%B7%9A-4AWG-%E9%BB%91%E8%89%B2-3m-21005734102380?itemId=21009630923349&vendorItemId=21076915220315&sourceType=search&rank=24&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 多用途膠台+補充膠帶 4入, 單色, 1組",$140,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E8%86%A0%E5%8F%B0%2B%E8%A3%9C%E5%85%85%E8%86%A0%E5%B8%B6-4%E5%85%A5-21000000142318?itemId=21000000260891&vendorItemId=21003000193776&sourceType=search&rank=25&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Uniart 棉線 5 件套, 單色",$217,https://www.tw.coupang.com/products/Uniart-%E6%A3%89%E7%B7%9A-5-%E4%BB%B6%E5%A5%97-21005238836268?itemId=21007393940411&vendorItemId=21074684989826&sourceType=search&rank=26&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"3M Scotch 超強力VHB雙面膠帶 防水專用 18mm*1.5m, 1個",$83,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9BVHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E9%98%B2%E6%B0%B4%E5%B0%88%E7%94%A8-18mm*1.5m-277693169893400?itemId=154445664993297&vendorItemId=154783222579200&sourceType=search&rank=27&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Pyeonstore 防滑凝膠型巨型雙面膠帶 5cm x 3m, 1個, 透明",$134,https://www.tw.coupang.com/products/Pyeonstore-%E9%98%B2%E6%BB%91%E5%87%9D%E8%86%A0%E5%9E%8B%E5%B7%A8%E5%9E%8B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-5cm-x-3m-21006570572851?itemId=21014747434772&vendorItemId=21081987838323&sourceType=search&rank=28&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"KOVEA TE 實用線 KH8CA0305 2p, 白色",$245,https://www.tw.coupang.com/products/KOVEA-TE-%E5%AF%A6%E7%94%A8%E7%B7%9A-KH8CA0305-2p-21007854297022?itemId=21021416603976&vendorItemId=21088472861544&sourceType=search&rank=29&searchId=c7d2851017fb48faafbb7bc7a3d4544d&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"電線固定夾透明白色魔術貼電纜整理帶 5M, 透明色 16入+白色 16入+魔術貼 5M, 1組",$328,https://www.tw.coupang.com/products/%E9%9B%BB%E7%B7%9A%E5%9B%BA%E5%AE%9A%E5%A4%BE%E9%80%8F%E6%98%8E%E7%99%BD%E8%89%B2%E9%AD%94%E8%A1%93%E8%B2%BC%E9%9B%BB%E7%BA%9C%E6%95%B4%E7%90%86%E5%B8%B6-5M-21006640452011?itemId=21015178286454&vendorItemId=21085936362091&sourceType=search&rank=&searchId=4d49deb0c4bc48ae8ece0cfd770db6da&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"手作毛線 10入, 104深紫, 150m",$689,https://www.tw.coupang.com/products/%E6%89%8B%E4%BD%9C%E6%AF%9B%E7%B7%9A-10%E5%85%A5-21005341995131?itemId=21007833620741&vendorItemId=21075123405648&sourceType=search&rank=1&searchId=4d49deb0c4bc48ae8ece0cfd770db6da&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"LUCALAB Care Bear Archive 6 孔補充裝嵌體卡通和線條 2p + 每月 B 2p 套組, 16張",$333,https://www.tw.coupang.com/products/LUCALAB-Care-Bear-Archive-6-%E5%AD%94%E8%A3%9C%E5%85%85%E8%A3%9D%E5%B5%8C%E9%AB%94%E5%8D%A1%E9%80%9A%E5%92%8C%E7%B7%9A%E6%A2%9D-2p-%2B-%E6%AF%8F%E6%9C%88-B-2p-%E5%A5%97%E7%B5%84-21005654879807?itemId=21009264599657&vendorItemId=21076550153671&sourceType=search&rank=2&searchId=4d49deb0c4bc48ae8ece0cfd770db6da&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Detri加厚防滑膠帶長1m x寬3cm 藍色, 1個",$167,https://www.tw.coupang.com/products/Detri%E5%8A%A0%E5%8E%9A%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6%E9%95%B71m-x%E5%AF%AC3cm-%E8%97%8D%E8%89%B2-21007151560662?itemId=21017980634392&vendorItemId=21085137475924&sourceType=search&rank=3&searchId=4d49deb0c4bc48ae8ece0cfd770db6da&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"BROTHER 標籤膠帶 TZe-M961, 寬度 36mm, 1個",$676,https://www.tw.coupang.com/products/BROTHER-%E6%A8%99%E7%B1%A4%E8%86%A0%E5%B8%B6-TZe-M961-21000010976906?itemId=21000047437481&vendorItemId=21003074091950&sourceType=search&rank=4&searchId=4d49deb0c4bc48ae8ece0cfd770db6da&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"Tamsaa 防水膠帶 3.8cm*3.2m 白色 4入, 1組",$151,https://www.tw.coupang.com/products/Tamsaa-%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-3.8cm*3.2m-%E7%99%BD%E8%89%B2-4%E5%85%A5-21006188383432?itemId=21012198307894&vendorItemId=21079469253571&sourceType=search&rank=5&searchId=4d49deb0c4bc48ae8ece0cfd770db6da&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"純棉縫紉線, 1個, 自然",$140,https://www.tw.coupang.com/products/%E7%B4%94%E6%A3%89%E7%B8%AB%E7%B4%89%E7%B7%9A-21007149366788?itemId=21017970982804&vendorItemId=21085128211892&sourceType=search&rank=6&searchId=4d49deb0c4bc48ae8ece0cfd770db6da&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"SELFME 強力膠膠帶 2m, 1個",$110,https://www.tw.coupang.com/products/SELFME-%E5%BC%B7%E5%8A%9B%E8%86%A0%E8%86%A0%E5%B8%B6-2m-21005399763450?itemId=21008075938798&vendorItemId=21075364286524&sourceType=search&rank=7&searchId=4d49deb0c4bc48ae8ece0cfd770db6da&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"OKONG 超強力泡棉雙面膠 透明 18mm*2.5m, 1個",$50,https://www.tw.coupang.com/products/OKONG-%E8%B6%85%E5%BC%B7%E5%8A%9B%E6%B3%A1%E6%A3%89%E9%9B%99%E9%9D%A2%E8%86%A0-%E9%80%8F%E6%98%8E-18mm*2.5m-21000041085409?itemId=21000150013580&vendorItemId=21003342614430&sourceType=search&rank=8&searchId=4d49deb0c4bc48ae8ece0cfd770db6da&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"紡縫紉線 10p, 712, 700m",$474,https://www.tw.coupang.com/products/%E7%B4%A1%E7%B8%AB%E7%B4%89%E7%B7%9A-10p-21000154682878?itemId=21000445962110&vendorItemId=21004104399712&sourceType=search&rank=9&searchId=4d49deb0c4bc48ae8ece0cfd770db6da&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"TGTrigem HDMI Ver2.0 超薄線材金色, 1個, 2m",$322,https://www.tw.coupang.com/products/TGTrigem-HDMI-Ver2.0-%E8%B6%85%E8%96%84%E7%B7%9A%E6%9D%90%E9%87%91%E8%89%B2-21000140321328?itemId=21000408900236&vendorItemId=21004001415701&sourceType=search&rank=10&searchId=4d49deb0c4bc48ae8ece0cfd770db6da&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
"VeLCRO 魔術貼綁線帶 12入, 4個",$284,https://www.tw.coupang.com/products/VeLCRO-%E9%AD%94%E8%A1%93%E8%B2%BC%E7%B6%81%E7%B7%9A%E5%B8%B6-12%E5%85%A5-21005688222758?itemId=21009412718982&vendorItemId=21076697702170&sourceType=search&rank=11&searchId=4d49deb0c4bc48ae8ece0cfd770db6da&q=%E7%B8%AB%E7%B7%9A%E8%86%A0
