product_name,product_price,product_url
"正官庄 高麗蔘藍莓飲, 10包, 80ml, 2盒",$480,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E8%97%8D%E8%8E%93%E9%A3%B2-225019292499982?itemId=225020093644800&vendorItemId=225020089450505&sourceType=search&rank=29&searchId=296c07e6c3b54b0691b8e51b39e4c947&q=100base-fx
"KOREA RED GINSENG DISTRIBUTION 6年根高麗紅蔘黑蒜GOLD飲隨身包, 70毫升, 30包",$411,https://www.tw.coupang.com/products/KOREA-RED-GINSENG-DISTRIBUTION-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E9%BB%91%E8%92%9CGOLD%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21006057346990?itemId=21000051055326&vendorItemId=21003079501590&sourceType=search&rank=&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"BAEKSEIN Hi-Q Junior 黑紅參袋 30p, 1個, 1050毫升","$2,930",https://www.tw.coupang.com/products/BAEKSEIN-Hi-Q-Junior-%E9%BB%91%E7%B4%85%E5%8F%83%E8%A2%8B-30p-21005164220332?itemId=21007112598933&vendorItemId=21074404459683&sourceType=search&rank=1&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"Huen Yango 人參美容保健汁, 100毫升, 1盒",$402,https://www.tw.coupang.com/products/Huen-Yango-%E4%BA%BA%E5%8F%83%E7%BE%8E%E5%AE%B9%E4%BF%9D%E5%81%A5%E6%B1%81-21000028564365?itemId=21000109704714&vendorItemId=21003213335287&sourceType=search&rank=2&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"JackAndRedstalk 紅蔘飲, 300g, 1組","$1,180",https://www.tw.coupang.com/products/JackAndRedstalk-%E7%B4%85%E8%94%98%E9%A3%B2-21006312108113?itemId=21013106948584&vendorItemId=21080367175866&sourceType=search&rank=3&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"Good BASE 高麗蔘石榴飲 50ml, 30包, 1盒","$1,330",https://www.tw.coupang.com/products/Good-BASE-%E9%AB%98%E9%BA%97%E8%94%98%E7%9F%B3%E6%A6%B4%E9%A3%B2-50ml-230128567173125?itemId=230129309548550&vendorItemId=230128567173120&sourceType=search&rank=4&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"YONSEI 紅蔘膠囊 81g, 1組","$2,342",https://www.tw.coupang.com/products/YONSEI-%E7%B4%85%E8%94%98%E8%86%A0%E5%9B%8A-81g-21006471004614?itemId=21014124077695&vendorItemId=21081370921481&sourceType=search&rank=5&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"正官庄 6年根紅蔘俾力飲, 30包, 50ml",$944,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E4%BF%BE%E5%8A%9B%E9%A3%B2-21008085185799?itemId=21000502809978&vendorItemId=21070162321750&sourceType=search&rank=6&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"Nonghyup 桔梗補充飲, 70毫升, 30個",$302,https://www.tw.coupang.com/products/Nonghyup-%E6%A1%94%E6%A2%97%E8%A3%9C%E5%85%85%E9%A3%B2-21006532085450?itemId=21000919042856&vendorItemId=21005289649922&sourceType=search&rank=7&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"ncsarams 紅蔘精+購物袋, 2罐, 240g","$1,217",https://www.tw.coupang.com/products/ncsarams-%E7%B4%85%E8%94%98%E7%B2%BE%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21006057746530?itemId=21007857398721&vendorItemId=21075147056481&sourceType=search&rank=8&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"Jangkwaesam 紅蔘發酵飲, 100ml, 24包",$360,https://www.tw.coupang.com/products/Jangkwaesam-%E7%B4%85%E8%94%98%E7%99%BC%E9%85%B5%E9%A3%B2-21000059112204?itemId=21000204357875&vendorItemId=21003484124811&sourceType=search&rank=9&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"正官庄 高麗蔘精植物性膠囊 600mg, 60顆, 1罐",$997,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E7%B2%BE%E6%A4%8D%E7%89%A9%E6%80%A7%E8%86%A0%E5%9B%8A-600mg-270761298214916?itemId=270762241916930&vendorItemId=270762237722626&sourceType=search&rank=10&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"Joo Eun 罐裝高麗紅蔘粉, 1200g, 1罐","$2,703",https://www.tw.coupang.com/products/Joo-Eun-%E7%BD%90%E8%A3%9D%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E7%B2%89-21008203474637?itemId=21003071604465&vendorItemId=21071059519972&sourceType=search&rank=11&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"BTGin 紅蔘PLUS膠囊, 60片, 1罐","$2,736",https://www.tw.coupang.com/products/BTGin-%E7%B4%85%E8%94%98PLUS%E8%86%A0%E5%9B%8A-21007380724049?itemId=21002954957473&vendorItemId=21070943465532&sourceType=search&rank=12&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"Nonghyup 紅蔘飲, 450ml, 1組","$1,578",https://www.tw.coupang.com/products/Nonghyup-%E7%B4%85%E8%94%98%E9%A3%B2-21008242764814?itemId=21000330512699&vendorItemId=21003810806045&sourceType=search&rank=13&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"正官庄 高麗蔘藍莓飲 50ml, 30包, 1盒","$2,200",https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E8%97%8D%E8%8E%93%E9%A3%B2-50ml-230129284382724?itemId=230127715696644&vendorItemId=230128542007296&sourceType=search&rank=14&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"Healing N Farm 發酵黑沙蔘水梨汁隨身飲 30包入, 2100g, 1盒",$452,https://www.tw.coupang.com/products/Healing-N-Farm-%E7%99%BC%E9%85%B5%E9%BB%91%E6%B2%99%E8%94%98%E6%B0%B4%E6%A2%A8%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2-30%E5%8C%85%E5%85%A5-21008243604153?itemId=21014722280311&vendorItemId=21081962955042&sourceType=search&rank=15&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"Chowolhongsam 紅參日常飲 原味, 12ml, 30個","$1,694",https://www.tw.coupang.com/products/Chowolhongsam-%E7%B4%85%E5%8F%83%E6%97%A5%E5%B8%B8%E9%A3%B2-%E5%8E%9F%E5%91%B3-21007328152260?itemId=21018808344584&vendorItemId=21085938946550&sourceType=search&rank=16&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"CJ Hanppuri 九蒸九曝黑參飲 5條入 6盒+購物袋, 6個, 41ml",$712,https://www.tw.coupang.com/products/CJ-Hanppuri-%E4%B9%9D%E8%92%B8%E4%B9%9D%E6%9B%9D%E9%BB%91%E5%8F%83%E9%A3%B2-5%E6%A2%9D%E5%85%A5-6%E7%9B%92%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007670423424?itemId=21020460268960&vendorItemId=21087540009716&sourceType=search&rank=17&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"SOLARAY 高麗蔘根萃取素食膠囊 150mg, 30顆, 1罐",$456,https://www.tw.coupang.com/products/SOLARAY-%E9%AB%98%E9%BA%97%E8%94%98%E6%A0%B9%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-150mg-21006159170227?itemId=21000378923424&vendorItemId=21003918028329&sourceType=search&rank=18&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"HAPPY HONGSAM 紅蔘桔梗水梨汁, 80毫升, 30個",$677,https://www.tw.coupang.com/products/HAPPY-HONGSAM-%E7%B4%85%E8%94%98%E6%A1%94%E6%A2%97%E6%B0%B4%E6%A2%A8%E6%B1%81-21007248281193?itemId=21006169765630&vendorItemId=21073465836355&sourceType=search&rank=19&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"BokgilFarm 高麗菜汁, 100ml, 30包",$287,https://www.tw.coupang.com/products/BokgilFarm-%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81-21007269221993?itemId=21015844224827&vendorItemId=21083055216367&sourceType=search&rank=20&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"Good BASE 紅參藍莓汁 新鮮, 50毫升, 20包",$396,https://www.tw.coupang.com/products/Good-BASE-%E7%B4%85%E5%8F%83%E8%97%8D%E8%8E%93%E6%B1%81-%E6%96%B0%E9%AE%AE-21008289090586?itemId=21000577190280&vendorItemId=21004513799596&sourceType=search&rank=21&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"Nonghyup 高麗紅參萃取飲, 70ml, 30包",$300,https://www.tw.coupang.com/products/Nonghyup-%E9%AB%98%E9%BA%97%E7%B4%85%E5%8F%83%E8%90%83%E5%8F%96%E9%A3%B2-21000290396755?itemId=21000919046004&vendorItemId=21005289655726&sourceType=search&rank=22&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"Nature's Way 西洋參膠囊 550mg, 50顆, 1組",$484,https://www.tw.coupang.com/products/Nature's-Way-%E8%A5%BF%E6%B4%8B%E5%8F%83%E8%86%A0%E5%9B%8A-550mg-21006541925022?itemId=21000001983895&vendorItemId=21003215307375&sourceType=search&rank=23&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"SWANSON 斯旺森 西洋蔘膠囊 550mg, 1組, 100顆",$733,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%A5%BF%E6%B4%8B%E8%94%98%E8%86%A0%E5%9B%8A-550mg-21000070149000?itemId=21000234604129&vendorItemId=21003574377840&sourceType=search&rank=24&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"高麗人蔘諾麗果萃取汁隨身包, 1470ml, 1盒",$444,https://www.tw.coupang.com/products/%E9%AB%98%E9%BA%97%E4%BA%BA%E8%94%98%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%90%83%E5%8F%96%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21007414509154?itemId=21002084292147&vendorItemId=21070083317211&sourceType=search&rank=25&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"YANGJI RED GINSENG 高麗紅蔘粉, 1罐, 250g","$1,682",https://www.tw.coupang.com/products/YANGJI-RED-GINSENG-%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E7%B2%89-21000199948655?itemId=21000580218198&vendorItemId=21004519757174&sourceType=search&rank=26&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"Chunjiyang 6年生高麗紅蔘萃取物 30p, 1.5L, 1盒",$443,https://www.tw.coupang.com/products/Chunjiyang-6%E5%B9%B4%E7%94%9F%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E8%90%83%E5%8F%96%E7%89%A9-30p-21006075409265?itemId=21011235771857&vendorItemId=21090407946555&sourceType=search&rank=27&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"Pulmuone 圃美多 活力紅蔘飲, 21包, 1盒",$892,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E6%B4%BB%E5%8A%9B%E7%B4%85%E8%94%98%E9%A3%B2-21000004037301?itemId=21000019732217&vendorItemId=21003028898785&sourceType=search&rank=28&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"IMPERIAL ELIXIR 紅蔘精, 10ml, 1盒",$520,https://www.tw.coupang.com/products/IMPERIAL-ELIXIR-%E7%B4%85%E8%94%98%E7%B2%BE-21000000323405?itemId=21000000760136&vendorItemId=21003143564862&sourceType=search&rank=29&searchId=8b45ddebd6ec453f9ba5d04cb5768281&q=100base-fx
"GOSAMIN NOW 紅蔘飲 30入, 1200ml, 1盒","$3,374",https://www.tw.coupang.com/products/GOSAMIN-NOW-%E7%B4%85%E8%94%98%E9%A3%B2-30%E5%85%A5-21005464179207?itemId=21008371779149&vendorItemId=21075659501949&sourceType=search&rank=&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"Han saeng 紅蔘液 30入, 1500毫升, 1個","$1,060",https://www.tw.coupang.com/products/Han-saeng-%E7%B4%85%E8%94%98%E6%B6%B2-30%E5%85%A5-21006413438704?itemId=21013764172702&vendorItemId=21081014808129&sourceType=search&rank=1&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"正官庄 高麗蔘石榴飲 隨身包, 10ml, 30包, 1盒",$897,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E7%9F%B3%E6%A6%B4%E9%A3%B2-%E9%9A%A8%E8%BA%AB%E5%8C%85-270761302409219?itemId=270760249606148&vendorItemId=270762241916932&sourceType=search&rank=2&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"Ilyang 一洋藥品 6年根紅蔘黑蒜飲, 30包, 50ml",$868,https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E9%BB%91%E8%92%9C%E9%A3%B2-21008108935682?itemId=21000740089315&vendorItemId=21004868868047&sourceType=search&rank=3&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"Good BASE 高麗蔘野櫻莓飲, 50ml, 30包, 1盒","$1,180",https://www.tw.coupang.com/products/Good-BASE-%E9%AB%98%E9%BA%97%E8%94%98%E9%87%8E%E6%AB%BB%E8%8E%93%E9%A3%B2-230127715696642?itemId=230127715696643&vendorItemId=230127715696640&sourceType=search&rank=4&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"HANSAMIN 紅蔘, 250ml, 6盒","$1,405",https://www.tw.coupang.com/products/HANSAMIN-%E7%B4%85%E8%94%98-21000000462808?itemId=21000001305491&vendorItemId=21003001259716&sourceType=search&rank=5&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"Good BASE 高麗蔘青梅飲 Stick 禮盒, 10ml, 30條, 1盒",$767,https://www.tw.coupang.com/products/Good-BASE-%E9%AB%98%E9%BA%97%E8%94%98%E9%9D%92%E6%A2%85%E9%A3%B2-Stick-%E7%A6%AE%E7%9B%92-230129309548553?itemId=230128567173131&vendorItemId=230128567173121&sourceType=search&rank=6&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"VITAL TIME 紅蔘飲, 25ml, 30包","$1,023",https://www.tw.coupang.com/products/VITAL-TIME-%E7%B4%85%E8%94%98%E9%A3%B2-21001889339893?itemId=21003210310294&vendorItemId=21071197645926&sourceType=search&rank=7&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
Hanmi 紅蔘飲 100ml,"$1,128",https://www.tw.coupang.com/products/Hanmi-%E7%B4%85%E8%94%98%E9%A3%B2-100ml-21000290243517?itemId=21007481545646&vendorItemId=21074772379444&sourceType=search&rank=8&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"正官庄 高麗蔘精 EVERYTIME 30包, 300ml, 1盒",$854,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E9%AB%98%E9%BA%97%E8%94%98%E7%B2%BE-EVERYTIME-30%E5%8C%85-264982570696709?itemId=264980632911879&vendorItemId=264981656354819&sourceType=search&rank=9&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"高麗紅蔘萃取飲Gold Plus隨身包, 1盒, 300g",$472,https://www.tw.coupang.com/products/%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E8%90%83%E5%8F%96%E9%A3%B2Gold-Plus%E9%9A%A8%E8%BA%AB%E5%8C%85-21001837532266?itemId=21003124325385&vendorItemId=21071111992241&sourceType=search&rank=10&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"Momaesuho 綜合果汁, 桔梗水梨紅蔘口味, 10入",$384,https://www.tw.coupang.com/products/Momaesuho-%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-21006653998712?itemId=21015255791473&vendorItemId=21082476449137&sourceType=search&rank=11&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"IMPERIAL ELIXIR 紅蔘膠囊, 100 件, 1個",$534,https://www.tw.coupang.com/products/IMPERIAL-ELIXIR-%E7%B4%85%E8%94%98%E8%86%A0%E5%9B%8A-21000000296751?itemId=21000000687074&vendorItemId=21003088278007&sourceType=search&rank=12&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"ORGANIC INDIA 印度人蔘膠囊, 1個, 180 件","$1,021",https://www.tw.coupang.com/products/ORGANIC-INDIA-%E5%8D%B0%E5%BA%A6%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-21000198179256?itemId=21000009487016&vendorItemId=21003267529512&sourceType=search&rank=13&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"Organic Maru NFC Juice 桔梗梨汁 30p, 1盒",$571,https://www.tw.coupang.com/products/Organic-Maru-NFC-Juice-%E6%A1%94%E6%A2%97%E6%A2%A8%E6%B1%81-30p-21008203532798?itemId=21009044574799&vendorItemId=21078330648906&sourceType=search&rank=14&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"Organic Maru NFC Juice 桔梗梨汁 30p, 1盒",$464,https://www.tw.coupang.com/products/Organic-Maru-NFC-Juice-%E6%A1%94%E6%A2%97%E6%A2%A8%E6%B1%81-30p-21005605966346?itemId=21009044574810&vendorItemId=21078352151470&sourceType=search&rank=15&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"KoreanGinseng 紅蔘精 Ⅱ Plus, 240克, 1個","$2,160",https://www.tw.coupang.com/products/KoreanGinseng-%E7%B4%85%E8%94%98%E7%B2%BE-%E2%85%A1-Plus-21007291983097?itemId=21000263402937&vendorItemId=21003639272706&sourceType=search&rank=16&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"BokgilFarm 紅洋蔥汁, 100ml, 30包",$285,https://www.tw.coupang.com/products/BokgilFarm-%E7%B4%85%E6%B4%8B%E8%94%A5%E6%B1%81-21007269222216?itemId=21015844224825&vendorItemId=21083055216368&sourceType=search&rank=17&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"Foru Lab 的容器人參日常健康果汁, 10克, 30條","$1,314",https://www.tw.coupang.com/products/Foru-Lab-%E7%9A%84%E5%AE%B9%E5%99%A8%E4%BA%BA%E5%8F%83%E6%97%A5%E5%B8%B8%E5%81%A5%E5%BA%B7%E6%9E%9C%E6%B1%81-21005186097845?itemId=21007187567749&vendorItemId=21074479159778&sourceType=search&rank=18&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"METREE 高麗菜汁隨身包, 100ml, 30包",$475,https://www.tw.coupang.com/products/METREE-%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21006835396467?itemId=21016238497592&vendorItemId=21083431915218&sourceType=search&rank=19&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"wooseulyi upup 紅蔘茶, 120g, 2罐",$868,https://www.tw.coupang.com/products/wooseulyi-upup-%E7%B4%85%E8%94%98%E8%8C%B6-21008089891995?itemId=21003537994870&vendorItemId=21071523983912&sourceType=search&rank=20&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"IMPERIAL ELIXIR 紅蔘精, 10ml, 1組",$134,https://www.tw.coupang.com/products/IMPERIAL-ELIXIR-%E7%B4%85%E8%94%98%E7%B2%BE-21008181557598?itemId=21000000760135&vendorItemId=21003143564852&sourceType=search&rank=21&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"CheonJeMyeong Red Ginseng 6年生紅參純液100粒, 50毫升, 20包",$762,https://www.tw.coupang.com/products/CheonJeMyeong-Red-Ginseng-6%E5%B9%B4%E7%94%9F%E7%B4%85%E5%8F%83%E7%B4%94%E6%B6%B2100%E7%B2%92-21006399696771?itemId=21002771779639&vendorItemId=21070761635370&sourceType=search&rank=22&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"Kwangdong 廣東製藥 金紅參黃金, 100ml, 20個",$301,https://www.tw.coupang.com/products/Kwangdong-%E5%BB%A3%E6%9D%B1%E8%A3%BD%E8%97%A5-%E9%87%91%E7%B4%85%E5%8F%83%E9%BB%83%E9%87%91-21007196385525?itemId=21018180140112&vendorItemId=21085329178602&sourceType=search&rank=23&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"正官庄 活蔘28D 高麗蔘活力飲禮盒, 100ml, 8瓶, 1組",$300,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%98%E5%BA%84-%E6%B4%BB%E8%94%9828D-%E9%AB%98%E9%BA%97%E8%94%98%E6%B4%BB%E5%8A%9B%E9%A3%B2%E7%A6%AE%E7%9B%92-159188009320462?itemId=159187174637570&vendorItemId=159188009320459&sourceType=search&rank=24&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"Samdaein 6年生紅蔘飲, 280ml, 1盒","$1,204",https://www.tw.coupang.com/products/Samdaein-6%E5%B9%B4%E7%94%9F%E7%B4%85%E8%94%98%E9%A3%B2-21004315742413?itemId=21005014670057&vendorItemId=21073617725823&sourceType=search&rank=25&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"Jangkwaesam 紅蔘精華液, 2100ml, 1組",$523,https://www.tw.coupang.com/products/Jangkwaesam-%E7%B4%85%E8%94%98%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000154665013?itemId=21000445924255&vendorItemId=21004104313405&sourceType=search&rank=26&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"KOREAN RED GINSENG 6年根紅蔘飲, 1.2L, 1盒",$940,https://www.tw.coupang.com/products/KOREAN-RED-GINSENG-6%E5%B9%B4%E6%A0%B9%E7%B4%85%E8%94%98%E9%A3%B2-21002284588291?itemId=21003926574699&vendorItemId=21071911094488&sourceType=search&rank=27&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"罐裝3年根人蔘萃取桔梗粉, 120克, 1罐, 1罐",$334,https://www.tw.coupang.com/products/%E7%BD%90%E8%A3%9D3%E5%B9%B4%E6%A0%B9%E4%BA%BA%E8%94%98%E8%90%83%E5%8F%96%E6%A1%94%E6%A2%97%E7%B2%89-21005258042689?itemId=21007463771721&vendorItemId=21074754634970&sourceType=search&rank=28&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"HANSUSAM 高麗紅蔘飲, 15g, 2組","$2,491",https://www.tw.coupang.com/products/HANSUSAM-%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E9%A3%B2-21006037086042?itemId=21011025734425&vendorItemId=21078305311232&sourceType=search&rank=29&searchId=1275b6467690467db6fcd0e4d4897525&q=100base-fx
"Seoul Milk 首爾牛奶 紅參 Chuchu 蘋果梨, 100ml, 40個",$868,https://www.tw.coupang.com/products/Seoul-Milk-%E9%A6%96%E7%88%BE%E7%89%9B%E5%A5%B6-%E7%B4%85%E5%8F%83-Chuchu-%E8%98%8B%E6%9E%9C%E6%A2%A8-21006058880864?itemId=21005469858100&vendorItemId=21072769606407&sourceType=search&rank=&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"Nu:trip Max 紅蔘膠囊, 30g, 1罐",$345,https://www.tw.coupang.com/products/Nu%3Atrip-Max-%E7%B4%85%E8%94%98%E8%86%A0%E5%9B%8A-21005979417069?itemId=21010762163334&vendorItemId=21078042670539&sourceType=search&rank=1&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"Jungwonsam 6年根高麗紅蔘365飲+購物袋, 300g, 1組",$796,https://www.tw.coupang.com/products/Jungwonsam-6%E5%B9%B4%E6%A0%B9%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98365%E9%A3%B2%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007854070145?itemId=21021415374393&vendorItemId=21004282088123&sourceType=search&rank=2&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"高麗參野山參萃取 30p + 購物袋, 1個, 2100ml",$920,https://www.tw.coupang.com/products/%E9%AB%98%E9%BA%97%E5%8F%83%E9%87%8E%E5%B1%B1%E5%8F%83%E8%90%83%E5%8F%96-30p-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007975120765?itemId=21022105315403&vendorItemId=21089152263711&sourceType=search&rank=3&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"Jeupjaeng-I 桔梗水梨汁, 2400ml, 1盒",$343,https://www.tw.coupang.com/products/Jeupjaeng-I-%E6%A1%94%E6%A2%97%E6%B0%B4%E6%A2%A8%E6%B1%81-21000039070054?itemId=21000027886818&vendorItemId=21003041551549&sourceType=search&rank=4&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"Thousand 高麗紅蔘提取飲 30條入, 300ml, 1盒","$1,304",https://www.tw.coupang.com/products/Thousand-%E9%AB%98%E9%BA%97%E7%B4%85%E8%94%98%E6%8F%90%E5%8F%96%E9%A3%B2-30%E6%A2%9D%E5%85%A5-21006303912484?itemId=21013050292639&vendorItemId=21080313103493&sourceType=search&rank=5&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"DAESANG 大象 藍莓紅蔘濃縮液, 50毫升, 1盒",$587,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E8%97%8D%E8%8E%93%E7%B4%85%E8%94%98%E6%BF%83%E7%B8%AE%E6%B6%B2-21000003664793?itemId=21000018075372&vendorItemId=21003026595002&sourceType=search&rank=6&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"Hansamin 紅蔘野櫻莓飲, 28包, 50ml, 1盒",$470,https://www.tw.coupang.com/products/Hansamin-%E7%B4%85%E8%94%98%E9%87%8E%E6%AB%BB%E8%8E%93%E9%A3%B2-225020093644808?itemId=225020093644809&vendorItemId=225020093644807&sourceType=search&rank=7&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"Jangkwaesam 黑蔘萃取飲 30入, 1.2L",$699,https://www.tw.coupang.com/products/Jangkwaesam-%E9%BB%91%E8%94%98%E8%90%83%E5%8F%96%E9%A3%B2-30%E5%85%A5-21008203637145?itemId=21015733464787&vendorItemId=21082947418997&sourceType=search&rank=8&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"SWANSON 斯旺森 Superior Herbs西洋蔘膠囊 300mg, 1組, 120顆",$808,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Superior-Herbs%E8%A5%BF%E6%B4%8B%E8%94%98%E8%86%A0%E5%9B%8A-300mg-21000070149986?itemId=21000234606313&vendorItemId=21003574387442&sourceType=search&rank=9&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
"SOLARAY 積雪草人蔘膠囊 390mg, 1個, 100 件",$356,https://www.tw.coupang.com/products/SOLARAY-%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-390mg-21000108378296?itemId=21000328057881&vendorItemId=21003804347872&sourceType=search&rank=10&searchId=adf649afa22843929ec55675a602879d&q=100base-fx
