product_name,product_price,product_url
"Sahmyook 竹炭蒸汽貼片, 1個, 20件",$710,https://www.tw.coupang.com/products/Sahmyook-%E7%AB%B9%E7%82%AD%E8%92%B8%E6%B1%BD%E8%B2%BC%E7%89%87-21005566327074?itemId=21008848965623&vendorItemId=21076135726571&sourceType=search&rank=9&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"FARBERWARE 經典耐熱 Baser 燒烤配件, 1個",$246,https://www.tw.coupang.com/products/FARBERWARE-%E7%B6%93%E5%85%B8%E8%80%90%E7%86%B1-Baser-%E7%87%92%E7%83%A4%E9%85%8D%E4%BB%B6-21000114998471?itemId=21000344794279&vendorItemId=21003843074593&sourceType=search&rank=10&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"TAKARA TOMY PRM32 福斯 TYPE, 1個",$173,https://www.tw.coupang.com/products/TAKARA-TOMY-PRM32-%E7%A6%8F%E6%96%AF-TYPE-315690074472462?itemId=315687662731284&vendorItemId=315689118187537&sourceType=search&rank=11&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Newvia Nintendo Switch 加強膜, 單品, 1個",$116,https://www.tw.coupang.com/products/Newvia-Nintendo-Switch-%E5%8A%A0%E5%BC%B7%E8%86%9C-21000293322486?itemId=21000926172043&vendorItemId=21005301864047&sourceType=search&rank=12&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"TOOLLINE 矽膠槍 310g 23cm TL-C812, 1個",$81,https://www.tw.coupang.com/products/TOOLLINE-%E7%9F%BD%E8%86%A0%E6%A7%8D-310g-23cm-TL-C812-21005342107319?itemId=21007834024154&vendorItemId=21075123803265&sourceType=search&rank=13&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"LINDSAY CO2碳酸軟膜粉 夾鏈袋裝, 1包, 1入",$452,https://www.tw.coupang.com/products/LINDSAY-CO2%E7%A2%B3%E9%85%B8%E8%BB%9F%E8%86%9C%E7%B2%89-%E5%A4%BE%E9%8F%88%E8%A2%8B%E8%A3%9D-21001153387754?itemId=21002128197718&vendorItemId=21070126746196&sourceType=search&rank=14&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"ATEX 肌肉磁性貼片, 36件, 1個",$556,https://www.tw.coupang.com/products/ATEX-%E8%82%8C%E8%82%89%E7%A3%81%E6%80%A7%E8%B2%BC%E7%89%87-21006653597954?itemId=21015254143531&vendorItemId=21082474813451&sourceType=search&rank=15&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"GLAD 佳能 保鮮膜*2+夾鍊袋 中*1, 1組",$216,https://www.tw.coupang.com/products/GLAD-%E4%BD%B3%E8%83%BD-%E4%BF%9D%E9%AE%AE%E8%86%9C*2%2B%E5%A4%BE%E9%8D%8A%E8%A2%8B-%E4%B8%AD*1-263470381481989?itemId=263471396536326&vendorItemId=263472302489600&sourceType=search&rank=16&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"BANANALAND 12套AirPods防燙貼, 單品, 圖案",$118,https://www.tw.coupang.com/products/BANANALAND-12%E5%A5%97AirPods%E9%98%B2%E7%87%99%E8%B2%BC-21001740694998?itemId=21002963524077&vendorItemId=21070951976328&sourceType=search&rank=17&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"用於深度烘烤的 Stenball, 單色",$264,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E6%B7%B1%E5%BA%A6%E7%83%98%E7%83%A4%E7%9A%84-Stenball-21002358477226?itemId=21004093357129&vendorItemId=21072077339724&sourceType=search&rank=18&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Camp Dewa 火槍噴頭, 混合顏色, 1支",$289,https://www.tw.coupang.com/products/Camp-Dewa-%E7%81%AB%E6%A7%8D%E5%99%B4%E9%A0%AD-245407338692610?itemId=245407338692611&vendorItemId=245406520819712&sourceType=search&rank=19&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Nail Trend X-MAS 貼膜 12 件套, 混色, 1套",$473,https://www.tw.coupang.com/products/Nail-Trend-X-MAS-%E8%B2%BC%E8%86%9C-12-%E4%BB%B6%E5%A5%97-21000164596638?itemId=21000472104088&vendorItemId=21004180500656&sourceType=search&rank=20&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"HOLIKA HOLIKA 加強版豬鼻黑頭粉刺三步驟貼片, 10片, 1組",$389,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%8A%A0%E5%BC%B7%E7%89%88%E8%B1%AC%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%B2%BC%E7%89%87-247963058126854?itemId=247963985100820&vendorItemId=247963058126852&sourceType=search&rank=21&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Little Finger 微型烤麵包機內部配件, 混色",$171,https://www.tw.coupang.com/products/Little-Finger-%E5%BE%AE%E5%9E%8B%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F%E5%85%A7%E9%83%A8%E9%85%8D%E4%BB%B6-21005580440151?itemId=21008916687372&vendorItemId=21076203293221&sourceType=search&rank=22&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"WOOSHIN LABOTTACH 樂寶貼劑 男士保濕下巴膜, 4片, 1盒",$170,https://www.tw.coupang.com/products/WOOSHIN-LABOTTACH-%E6%A8%82%E5%AF%B6%E8%B2%BC%E5%8A%91-%E7%94%B7%E5%A3%AB%E4%BF%9D%E6%BF%95%E4%B8%8B%E5%B7%B4%E8%86%9C-248254683922467?itemId=248253752754211&vendorItemId=248255514378265&sourceType=search&rank=23&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Young green 瓦斯爐保護膜 黑色 4入, 2套",$204,https://www.tw.coupang.com/products/Young-green-%E7%93%A6%E6%96%AF%E7%88%90%E4%BF%9D%E8%AD%B7%E8%86%9C-%E9%BB%91%E8%89%B2-4%E5%85%A5-21000194088334?itemId=21000556256022&vendorItemId=21004461628378&sourceType=search&rank=24&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"smato 矽膠槍 SMC-102 W1186015, 20個","$1,019",https://www.tw.coupang.com/products/smato-%E7%9F%BD%E8%86%A0%E6%A7%8D-SMC-102-W1186015-21008049327415?itemId=21022568718090&vendorItemId=21089610581972&sourceType=search&rank=25&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"AnB 隔熱膜貼片, 藍色","$1,229",https://www.tw.coupang.com/products/AnB-%E9%9A%94%E7%86%B1%E8%86%9C%E8%B2%BC%E7%89%87-21000016245333?itemId=21000066302229&vendorItemId=21003654663289&sourceType=search&rank=26&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"KINCHO 金鳥 腹部專用溫熱貼, 艾草, 8入, 2包",$110,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E8%85%B9%E9%83%A8%E5%B0%88%E7%94%A8%E6%BA%AB%E7%86%B1%E8%B2%BC-305497538281473?itemId=289272259100676&vendorItemId=289272246517761&sourceType=search&rank=27&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"防靜電機械塗膜 100mic, A4, 110張",$248,https://www.tw.coupang.com/products/%E9%98%B2%E9%9D%9C%E9%9B%BB%E6%A9%9F%E6%A2%B0%E5%A1%97%E8%86%9C-100mic-21001766598260?itemId=21003008160518&vendorItemId=21070996373801&sourceType=search&rank=28&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Pandago 膠槍熱熔膠60W套組, 1套",$157,https://www.tw.coupang.com/products/Pandago-%E8%86%A0%E6%A7%8D%E7%86%B1%E7%86%94%E8%86%A060W%E5%A5%97%E7%B5%84-21000071254892?itemId=21000237800953&vendorItemId=21003583910808&sourceType=search&rank=29&searchId=b8937d7acff54e3db89c53a892a0ac9f&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Pandago膠槍熱熔膠20W套組, 1套",$117,https://www.tw.coupang.com/products/Pandago%E8%86%A0%E6%A7%8D%E7%86%B1%E7%86%94%E8%86%A020W%E5%A5%97%E7%B5%84-21000071254890?itemId=21000237800951&vendorItemId=21003583910810&sourceType=search&rank=&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"HANSUWI 水轉印貼膜, 單色, 1張",$364,https://www.tw.coupang.com/products/HANSUWI-%E6%B0%B4%E8%BD%89%E5%8D%B0%E8%B2%BC%E8%86%9C-21006584326363?itemId=21014829834421&vendorItemId=21086702850484&sourceType=search&rank=1&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"GLAD 佳能 保鮮膜, 1個",$284,https://www.tw.coupang.com/products/GLAD-%E4%BD%B3%E8%83%BD-%E4%BF%9D%E9%AE%AE%E8%86%9C-21006714077448?itemId=21015596710371&vendorItemId=21003133386687&sourceType=search&rank=2&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"GLAD 佳能 保鮮膜, 1個",$216,https://www.tw.coupang.com/products/GLAD-%E4%BD%B3%E8%83%BD-%E4%BF%9D%E9%AE%AE%E8%86%9C-21007637239152?itemId=21019356670569&vendorItemId=21086469761623&sourceType=search&rank=3&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"KOVEA 噴火槍, KGT-2019, 3個",$577,https://www.tw.coupang.com/products/KOVEA-%E5%99%B4%E7%81%AB%E6%A7%8D-21005696417971?itemId=21009453065519&vendorItemId=21076737927410&sourceType=search&rank=4&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"RG351V用強化液晶膜, 1個, 單品",$229,https://www.tw.coupang.com/products/RG351V%E7%94%A8%E5%BC%B7%E5%8C%96%E6%B6%B2%E6%99%B6%E8%86%9C-21006269559410?itemId=21012813837703&vendorItemId=21080079725539&sourceType=search&rank=5&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Haru on 熱敷面膜, 5片, 1盒",$186,https://www.tw.coupang.com/products/Haru-on-%E7%86%B1%E6%95%B7%E9%9D%A2%E8%86%9C-21008036998617?itemId=21017728888576&vendorItemId=21084893637561&sourceType=search&rank=6&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Karcher 泡沫噴槍一體機 K2-K7, 1個",$333,https://www.tw.coupang.com/products/Karcher-%E6%B3%A1%E6%B2%AB%E5%99%B4%E6%A7%8D%E4%B8%80%E9%AB%94%E6%A9%9F-K2-K7-21006137112685?itemId=21011744040335&vendorItemId=21079017942794&sourceType=search&rank=7&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Bon 填縫槍 Trust Parallel Frame 1 10gal, 1個",$556,https://www.tw.coupang.com/products/Bon-%E5%A1%AB%E7%B8%AB%E6%A7%8D-Trust-Parallel-Frame-1-10gal-21000141595959?itemId=21000412383974&vendorItemId=21004011372021&sourceType=search&rank=8&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"IRIS OHYAMA 熱壓三明治夾烤盤 GHS-S, 159*390*49mm, 1個",$629,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E7%86%B1%E5%A3%93%E4%B8%89%E6%98%8E%E6%B2%BB%E5%A4%BE%E7%83%A4%E7%9B%A4-GHS-S-163857217585170?itemId=163856332570644&vendorItemId=163856332570630&sourceType=search&rank=9&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"RIVER-GREEN Nice Mapo 包, 1個",$252,https://www.tw.coupang.com/products/RIVER-GREEN-Nice-Mapo-%E5%8C%85-21004963562862?itemId=21006577910512&vendorItemId=21073871921076&sourceType=search&rank=10&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"SAM A SAXXFOIL 戶外貼膜 380cm x 8m, 2個",$329,https://www.tw.coupang.com/products/SAM-A-SAXXFOIL-%E6%88%B6%E5%A4%96%E8%B2%BC%E8%86%9C-380cm-x-8m-21001092597207?itemId=21002049001292&vendorItemId=21070048341943&sourceType=search&rank=11&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Hugaude4U 磁性麻肌肉貼 / FM-ANAPA-M04A, 90入, 1個",$537,https://www.tw.coupang.com/products/Hugaude4U-%E7%A3%81%E6%80%A7%E9%BA%BB%E8%82%8C%E8%82%89%E8%B2%BC-%2F-FM-ANAPA-M04A-21006553410314?itemId=21014638793604&vendorItemId=21086214960367&sourceType=search&rank=12&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Dualit Classic 2-Bone Nugen 烤麵包機拋光, D2VMHA","$6,729",https://www.tw.coupang.com/products/Dualit-Classic-2-Bone-Nugen-%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F%E6%8B%8B%E5%85%89-21002021680093?itemId=21003439061552&vendorItemId=21071511663370&sourceType=search&rank=13&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Dualit 2片式烤麵包機 黑色, DLT2Pa","$4,839",https://www.tw.coupang.com/products/Dualit-2%E7%89%87%E5%BC%8F%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-%E9%BB%91%E8%89%B2-21002021372453?itemId=21003438531086&vendorItemId=21071511663438&sourceType=search&rank=14&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Hairbest矽膠膠槍蛋黑, 100件",$401,https://www.tw.coupang.com/products/Hairbest%E7%9F%BD%E8%86%A0%E8%86%A0%E6%A7%8D%E8%9B%8B%E9%BB%91-21000088117131?itemId=21000276020208&vendorItemId=21003669476862&sourceType=search&rank=15&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"GLAD 佳能 圓點保鮮膜 21.6m*30cm+三明治袋 100入, 1組",$493,https://www.tw.coupang.com/products/GLAD-%E4%BD%B3%E8%83%BD-%E5%9C%93%E9%BB%9E%E4%BF%9D%E9%AE%AE%E8%86%9C-21.6m*30cm%2B%E4%B8%89%E6%98%8E%E6%B2%BB%E8%A2%8B-100%E5%85%A5-21006475199829?itemId=21014150261758&vendorItemId=21081396795064&sourceType=search&rank=16&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Basmom 迷你噴槍套組 1.5m, 1套",$374,https://www.tw.coupang.com/products/Basmom-%E8%BF%B7%E4%BD%A0%E5%99%B4%E6%A7%8D%E5%A5%97%E7%B5%84-1.5m-21004742934942?itemId=21006029214059&vendorItemId=21073326821962&sourceType=search&rank=17&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"P31 瓦片 10p, 01",$389,https://www.tw.coupang.com/products/P31-%E7%93%A6%E7%89%87-10p-21007071806789?itemId=21017563297594&vendorItemId=21084730085343&sourceType=search&rank=18&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Shinil 信一 電動烤麵包機, SOV-D0706PSG",$728,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E9%9B%BB%E5%8B%95%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21001862983972?itemId=21003166770883&vendorItemId=21071154305291&sourceType=search&rank=19&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"備用四季隔熱膜半透明海藍1 x 5 m, 1個",$524,https://www.tw.coupang.com/products/%E5%82%99%E7%94%A8%E5%9B%9B%E5%AD%A3%E9%9A%94%E7%86%B1%E8%86%9C%E5%8D%8A%E9%80%8F%E6%98%8E%E6%B5%B7%E8%97%8D1-x-5-m-21005308627516?itemId=21007684625432&vendorItemId=21074974928843&sourceType=search&rank=20&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Young green 瓦斯爐保護膜 銀色 4入, 2套",$319,https://www.tw.coupang.com/products/Young-green-%E7%93%A6%E6%96%AF%E7%88%90%E4%BF%9D%E8%AD%B7%E8%86%9C-%E9%8A%80%E8%89%B2-4%E5%85%A5-21000193672020?itemId=21000554643824&vendorItemId=21004457237359&sourceType=search&rank=21&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"ROMERTOPE BBQ Line 禿鷹烤雞, 1個, 黑色","$1,943",https://www.tw.coupang.com/products/ROMERTOPE-BBQ-Line-%E7%A6%BF%E9%B7%B9%E7%83%A4%E9%9B%9E-21000124794440?itemId=21000369316788&vendorItemId=21003896190734&sourceType=search&rank=22&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Teachers 蒸汽各種交通工具科學實驗套件5件套, 1套",$890,https://www.tw.coupang.com/products/Teachers-%E8%92%B8%E6%B1%BD%E5%90%84%E7%A8%AE%E4%BA%A4%E9%80%9A%E5%B7%A5%E5%85%B7%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E5%A5%97%E4%BB%B65%E4%BB%B6%E5%A5%97-21006859244442?itemId=21016370017289&vendorItemId=21083561549150&sourceType=search&rank=23&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"24K鍍金電磁波貼紙 達摩, 混色, 5件",$140,https://www.tw.coupang.com/products/24K%E9%8D%8D%E9%87%91%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99-%E9%81%94%E6%91%A9-21000078393657?itemId=21000253054091&vendorItemId=21003616178463&sourceType=search&rank=24&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"MacBook 觸控列貼膜, 1個",$160,https://www.tw.coupang.com/products/MacBook-%E8%A7%B8%E6%8E%A7%E5%88%97%E8%B2%BC%E8%86%9C-21004796196072?itemId=21006151773176&vendorItemId=21073447997169&sourceType=search&rank=25&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"CLEANWRAP 易撕保鮮膜 30cm*50m, 3個",$333,https://www.tw.coupang.com/products/CLEANWRAP-%E6%98%93%E6%92%95%E4%BF%9D%E9%AE%AE%E8%86%9C-30cm*50m-21000199769353?itemId=21000579266384&vendorItemId=21004517775255&sourceType=search&rank=26&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Magic Chef 對流電烤箱, MEO-G18B","$1,520",https://www.tw.coupang.com/products/Magic-Chef-%E5%B0%8D%E6%B5%81%E9%9B%BB%E7%83%A4%E7%AE%B1-21006631704857?itemId=21015121084463&vendorItemId=21082342821541&sourceType=search&rank=27&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"SILIGUN 新概念緊湊型 4 矽膠槍, 1組",$347,https://www.tw.coupang.com/products/SILIGUN-%E6%96%B0%E6%A6%82%E5%BF%B5%E7%B7%8A%E6%B9%8A%E5%9E%8B-4-%E7%9F%BD%E8%86%A0%E6%A7%8D-21001107488795?itemId=21002069379397&vendorItemId=21070775755675&sourceType=search&rank=28&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Geobeads 多用途氣槍 AG-B1, 2個",$304,https://www.tw.coupang.com/products/Geobeads-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B0%A3%E6%A7%8D-AG-B1-21006824259568?itemId=21019199099026&vendorItemId=21086316498749&sourceType=search&rank=29&searchId=2a5a1539fea741039e5f6a4273206659&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Bola Solution P27 石墨烯蠟快速美容儀, 1個, 500ml",$412,https://www.tw.coupang.com/products/Bola-Solution-P27-%E7%9F%B3%E5%A2%A8%E7%83%AF%E8%A0%9F%E5%BF%AB%E9%80%9F%E7%BE%8E%E5%AE%B9%E5%84%80-21005643651975?itemId=21009212296353&vendorItemId=21085168719192&sourceType=search&rank=&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Royal Sovereign Sovrin 塗膜 A4 100micron, 1盒",$376,https://www.tw.coupang.com/products/Royal-Sovereign-Sovrin-%E5%A1%97%E8%86%9C-A4-100micron-21000002770747?itemId=21000012801122&vendorItemId=21003019548390&sourceType=search&rank=1&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"COFFEE BONI 蒸氣功能溫度計貼紙, 黑色, 2個",$101,https://www.tw.coupang.com/products/COFFEE-BONI-%E8%92%B8%E6%B0%A3%E5%8A%9F%E8%83%BD%E6%BA%AB%E5%BA%A6%E8%A8%88%E8%B2%BC%E7%B4%99-21008087815847?itemId=21022830975265&vendorItemId=21089865735994&sourceType=search&rank=2&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"CUTE SUNLIGHT Scent & Beauty Science STEAM Science 火山噴發科學實驗套組, 1個",$288,https://www.tw.coupang.com/products/CUTE-SUNLIGHT-Scent-%26-Beauty-Science-STEAM-Science-%E7%81%AB%E5%B1%B1%E5%99%B4%E7%99%BC%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E5%A5%97%E7%B5%84-21000068989582?itemId=21000230661229&vendorItemId=21003563179583&sourceType=search&rank=3&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Jcom 新加PB薄膜30W, 單色, 1個","$2,764",https://www.tw.coupang.com/products/Jcom-%E6%96%B0%E5%8A%A0PB%E8%96%84%E8%86%9C30W-21000060856069?itemId=21000208687206&vendorItemId=21003494653333&sourceType=search&rank=4&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"DAELIM BATH 多用途噴槍 DL-S4193, 1個",$228,https://www.tw.coupang.com/products/DAELIM-BATH-%E5%A4%9A%E7%94%A8%E9%80%94%E5%99%B4%E6%A7%8D-DL-S4193-21000029823199?itemId=21000114000994&vendorItemId=21003225976785&sourceType=search&rank=5&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Shinil 信一 不銹鋼烤麵包機, SOV-D770PWK","$1,195",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21000171756333?itemId=21000491049731&vendorItemId=21004299179551&sourceType=search&rank=6&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"BOMANN 蒸汽烤箱烤麵包機 13L, SO1323G","$1,253",https://www.tw.coupang.com/products/BOMANN-%E8%92%B8%E6%B1%BD%E7%83%A4%E7%AE%B1%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-13L-21006553178691?itemId=21014637626413&vendorItemId=21081879138951&sourceType=search&rank=7&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"玻璃隔熱膜 1*5m 半透明 白色, 1個",$524,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E9%9A%94%E7%86%B1%E8%86%9C-1*5m-%E5%8D%8A%E9%80%8F%E6%98%8E-%E7%99%BD%E8%89%B2-21005308627353?itemId=21007684624113&vendorItemId=21074974927395&sourceType=search&rank=8&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"BESTO 弧形氣槍 B-AD200A, 1個",$153,https://www.tw.coupang.com/products/BESTO-%E5%BC%A7%E5%BD%A2%E6%B0%A3%E6%A7%8D-B-AD200A-21007203583049?itemId=21018213979186&vendorItemId=21090417080865&sourceType=search&rank=9&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"1:6火箭炮模型, 1個","$5,539",https://www.tw.coupang.com/products/1%3A6%E7%81%AB%E7%AE%AD%E7%82%AE%E6%A8%A1%E5%9E%8B-21000059605191?itemId=21000205426069&vendorItemId=21003487286780&sourceType=search&rank=10&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"HOZELOCK 多用噴槍 2676, 1個",$518,https://www.tw.coupang.com/products/HOZELOCK-%E5%A4%9A%E7%94%A8%E5%99%B4%E6%A7%8D-2676-21002234035843?itemId=21003812585959&vendorItemId=21071797483784&sourceType=search&rank=11&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
"Dr.Camp 噴火槍, 混合顏色, 1個",$441,https://www.tw.coupang.com/products/Dr.Camp-%E5%99%B4%E7%81%AB%E6%A7%8D-21006669846457?itemId=21015340849793&vendorItemId=21082561109982&sourceType=search&rank=12&searchId=15bda54636a04e2d80e2555a21d0e776&q=%E8%B2%BC%E8%86%9C%E7%83%A4%E6%A7%8D
