product_name,product_price,product_url
"AONE TFX-450P KC, 單品",$632,https://www.tw.coupang.com/products/AONE-TFX-450P-KC-21007670767122?itemId=21020461960071&vendorItemId=21087541599688&sourceType=search&rank=2&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"Dagaren Handmade Eoseongcho Cleansing Bar All-in-one Soap, 4個, 100g","$1,513",https://www.tw.coupang.com/products/Dagaren-Handmade-Eoseongcho-Cleansing-Bar-All-in-one-Soap-21007279009504?itemId=21018785959504&vendorItemId=21085917215790&sourceType=search&rank=3&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"E-Home Baking Nougat Mold Oven Cookie Pan 聲譽, 1個",$184,https://www.tw.coupang.com/products/E-Home-Baking-Nougat-Mold-Oven-Cookie-Pan-%E8%81%B2%E8%AD%BD-21007109771255?itemId=21017770333089&vendorItemId=21084934538525&sourceType=search&rank=4&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"hp 3D NAND 固態硬盤, S700 M.2, 500GB","$2,180",https://www.tw.coupang.com/products/hp-3D-NAND-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000179273717?itemId=21000537156755&vendorItemId=21004402519357&sourceType=search&rank=5&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Chevrolet New Carlos No.1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-New-Carlos-No.1-21000122879228?itemId=21000364493281&vendorItemId=21003885286663&sourceType=search&rank=6&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Kia Forte Coup No.1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-Forte-Coup-No.1-21000122873284?itemId=21000364478321&vendorItemId=21003885249573&sourceType=search&rank=7&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black MINI Cooper Clubman No. 1, 1個",$948,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-MINI-Cooper-Clubman-No.-1-21000122866176?itemId=21000364463068&vendorItemId=21003885217092&sourceType=search&rank=8&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black BMW M3 Convertible No.1, 1個",$958,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-BMW-M3-Convertible-No.1-21000123236764?itemId=21000365260358&vendorItemId=21003886976204&sourceType=search&rank=9&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Hyundai Old Avante No.1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Hyundai-Old-Avante-No.1-21000122871905?itemId=21000364475657&vendorItemId=21003885243342&sourceType=search&rank=10&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"Axxen Holder 金屬集成 USB2.0 內存 AXN-I-SPRING, 8GB",$100,https://www.tw.coupang.com/products/Axxen-Holder-%E9%87%91%E5%B1%AC%E9%9B%86%E6%88%90-USB2.0-%E5%85%A7%E5%AD%98-AXN-I-SPRING-21000029804775?itemId=21000113945549&vendorItemId=21003225306022&sourceType=search&rank=11&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"A-Hope Glitter Polaroid Case Type 03, 1個, 單品",$389,https://www.tw.coupang.com/products/A-Hope-Glitter-Polaroid-Case-Type-03-21006557370044?itemId=21014664292802&vendorItemId=21081905420298&sourceType=search&rank=12&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"nutrex HAWAII Omega Astin Hawaiian Astaxanthin V Gel 無麩質, 1罐, 60顆",$652,https://www.tw.coupang.com/products/nutrex-HAWAII-Omega-Astin-Hawaiian-Astaxanthin-V-Gel-%E7%84%A1%E9%BA%A9%E8%B3%AA-21006107806855?itemId=21000000426670&vendorItemId=21003275327154&sourceType=search&rank=13&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"KEIBA Nipper N-216, 1個",$743,https://www.tw.coupang.com/products/KEIBA-Nipper-N-216-21005498261697?itemId=21008533317587&vendorItemId=21075820756032&sourceType=search&rank=14&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"Otree Gourmet Nuts Signature Eva Armerson 28 gx 30 pcs. + Weanuts 20g x 30 pcs. Set, 1套","$1,708",https://www.tw.coupang.com/products/Otree-Gourmet-Nuts-Signature-Eva-Armerson-28-gx-30-pcs.-%2B-Weanuts-20g-x-30-pcs.-Set-21004576328315?itemId=21005600523789&vendorItemId=21072899767622&sourceType=search&rank=15&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"命名公司 Origin Car Cover PORSCHE Cayenne No. 8, 1個","$1,988",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Car-Cover-PORSCHE-Cayenne-No.-8-21000149027767?itemId=21000430922566&vendorItemId=21004062394829&sourceType=search&rank=16&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"S2B Corporation Kakao Friends 3in1 Cable Apeach, 單品, 1個",$210,https://www.tw.coupang.com/products/S2B-Corporation-Kakao-Friends-3in1-Cable-Apeach-21000113686140?itemId=21000341284284&vendorItemId=21003836711480&sourceType=search&rank=17&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"hp EX9200 M.2 NVME 3D NAND 固態硬盤, EX920 M.2, 1TB","$6,684",https://www.tw.coupang.com/products/hp-EX9200-M.2-NVME-3D-NAND-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000179251358?itemId=21000513453009&vendorItemId=21004320777618&sourceType=search&rank=18&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"hp EX920 M.2 NVME 3D NAND 固態硬盤, 256GB","$1,602",https://www.tw.coupang.com/products/hp-EX920-M.2-NVME-3D-NAND-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000179251361?itemId=21000513453019&vendorItemId=21004320777645&sourceType=search&rank=19&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"命名公司 Origin Half Car Cover Silver NA027 HONDA CRV, 1個","$1,111",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-NA027-HONDA-CRV-21007678028964?itemId=21000396837762&vendorItemId=21003966589169&sourceType=search&rank=20&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Kia Carnival 2 No. 4, 1個","$1,075",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-Carnival-2-No.-4-21000122873335?itemId=21000364478393&vendorItemId=21003885249752&sourceType=search&rank=21&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"hp MLC 固態硬盤 M700 2.5, 120GB, 黑色",$768,https://www.tw.coupang.com/products/hp-MLC-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-M700-2.5-21000179051002?itemId=21000512848340&vendorItemId=21004318901497&sourceType=search&rank=22&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"Just4You Kakao Friends 3in1 Cable Ribbon Ryan, 單品, 1條, 1.2m",$239,https://www.tw.coupang.com/products/Just4You-Kakao-Friends-3in1-Cable-Ribbon-Ryan-21000113686150?itemId=21000341284298&vendorItemId=21003836711509&sourceType=search&rank=23&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"命名公司 Origin Car Cover BENZ S Class No. 6-1, 1個","$1,845",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Car-Cover-BENZ-S-Class-No.-6-1-21000149027708?itemId=21000430922424&vendorItemId=21004062394391&sourceType=search&rank=24&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"RIP-TIE 紅色 RLH-065-1PK-RD, 1個",$163,https://www.tw.coupang.com/products/RIP-TIE-%E7%B4%85%E8%89%B2-RLH-065-1PK-RD-21001894845555?itemId=21003219133736&vendorItemId=21071206415565&sourceType=search&rank=25&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"命名公司 Origin Battery Safety Thermal Cover NA068 Ssangyong 10 Actyon Premium 90, 1個",$524,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Battery-Safety-Thermal-Cover-NA068-Ssangyong-10-Actyon-Premium-90-21000150523527?itemId=21000434769068&vendorItemId=21004073813946&sourceType=search&rank=26&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"SKC CD-RW 10X 700MB 空白光盤 10p + 超薄盒 10p, 單品",$170,https://www.tw.coupang.com/products/SKC-CD-RW-10X-700MB-%E7%A9%BA%E7%99%BD%E5%85%89%E7%9B%A4-10p-%2B-%E8%B6%85%E8%96%84%E7%9B%92-10p-21000073242347?itemId=21000244162396&vendorItemId=21003600956777&sourceType=search&rank=27&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
"hp M700 2.5 MLC 固態硬盤, HSA-N007, 240GB","$1,091",https://www.tw.coupang.com/products/hp-M700-2.5-MLC-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000179005460?itemId=21000512726368&vendorItemId=21004318318155&sourceType=search&rank=28&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
MiCRONiCS ASTRO 2 PT 1300W 80PLUS 白金版 ATX3.1 MCL21300PTF12F,"$7,531",https://www.tw.coupang.com/products/MiCRONiCS-ASTRO-2-PT-1300W-80PLUS-%E7%99%BD%E9%87%91%E7%89%88-ATX3.1-MCL21300PTF12F-21008180986471?itemId=21023388507241&vendorItemId=21090418475368&sourceType=search&rank=29&searchId=5727dfb092024a01bc81197eb0a92097&q=4%20in-lbs
nexi USB3.1 Type-C 2BAY RAID 數據存儲 NX-802RU31,"$2,013",https://www.tw.coupang.com/products/nexi-USB3.1-Type-C-2BAY-RAID-%E6%95%B8%E6%93%9A%E5%AD%98%E5%84%B2-NX-802RU31-21000192133129?itemId=21000549642649&vendorItemId=21004442279639&sourceType=search&rank=&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"nexi HDMI 2.0 黃金 Prime 電纜 NX926 NX-HDMI20-GP100, 1個, 10m",$380,https://www.tw.coupang.com/products/nexi-HDMI-2.0-%E9%BB%83%E9%87%91-Prime-%E9%9B%BB%E7%BA%9C-NX926-NX-HDMI20-GP100-21001814206623?itemId=21003087677857&vendorItemId=21071075528144&sourceType=search&rank=1&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"Starwest Botanicals Cartnip Leaf C/S Organic, 1個, 453.6克",$752,https://www.tw.coupang.com/products/Starwest-Botanicals-Cartnip-Leaf-C%2FS-Organic-21000003250570?itemId=21000000685404&vendorItemId=21003275518376&sourceType=search&rank=2&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"Starwest Botanicals Sasaparilla Route C/S Indian, 1個, 453.6克",$684,https://www.tw.coupang.com/products/Starwest-Botanicals-Sasaparilla-Route-C%2FS-Indian-21000001998203?itemId=21000008948044&vendorItemId=21003267669768&sourceType=search&rank=3&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"nexi 8K UHD 超高分辨率支持 HDMI 2.1v 電纜 NX-HD21020, 1個, 2m",$72,https://www.tw.coupang.com/products/nexi-8K-UHD-%E8%B6%85%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E6%94%AF%E6%8C%81-HDMI-2.1v-%E9%9B%BB%E7%BA%9C-NX-HD21020-21000200358274?itemId=21000581835463&vendorItemId=21004524468123&sourceType=search&rank=4&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"BSUP Simple Nintendo Switch Case 05 紅標, 單品, 1個",$321,https://www.tw.coupang.com/products/BSUP-Simple-Nintendo-Switch-Case-05-%E7%B4%85%E6%A8%99-21006122372700?itemId=21011614049494&vendorItemId=21078888726669&sourceType=search&rank=5&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"imation Swing Type USB 3.0 內存 NANO PRO2, 64GB",$399,https://www.tw.coupang.com/products/imation-Swing-Type-USB-3.0-%E5%85%A7%E5%AD%98-NANO-PRO2-21002082530867?itemId=21003537630468&vendorItemId=21071523624019&sourceType=search&rank=6&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"energen 明膠蓋“00”空膠囊, 1個, 100 件",$162,https://www.tw.coupang.com/products/energen-%E6%98%8E%E8%86%A0%E8%93%8B%E2%80%9C00%E2%80%9D%E7%A9%BA%E8%86%A0%E5%9B%8A-21000022513507?itemId=21000087402124&vendorItemId=21003149167986&sourceType=search&rank=7&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia Stonic No. 5, 1個","$2,604",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-Stonic-No.-5-21000153419414?itemId=21000442600358&vendorItemId=21004096840572&sourceType=search&rank=8&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"Bio-Tech Pharmacal Inc A-25 膠囊, 100顆, 1罐",$283,https://www.tw.coupang.com/products/Bio-Tech-Pharmacal-Inc-A-25-%E8%86%A0%E5%9B%8A-21007661471248?itemId=21000095666952&vendorItemId=21003171247282&sourceType=search&rank=9&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black 現代 Grandeur IG No.2, 1個","$1,100",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-%E7%8F%BE%E4%BB%A3-Grandeur-IG-No.2-21000124646291?itemId=21000368852030&vendorItemId=21003895297870&sourceType=search&rank=10&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black 現代 Grandeur XG No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-%E7%8F%BE%E4%BB%A3-Grandeur-XG-No.2-21000122871886?itemId=21000364475615&vendorItemId=21003885243243&sourceType=search&rank=11&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black 現代 Grandeur HG No.2, 1個","$1,100",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-%E7%8F%BE%E4%BB%A3-Grandeur-HG-No.2-21000122871954?itemId=21000364475743&vendorItemId=21003885243499&sourceType=search&rank=12&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black 現代 Genesis G70 No.2, 1個","$1,056",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-%E7%8F%BE%E4%BB%A3-Genesis-G70-No.2-21000122872064?itemId=21000364475933&vendorItemId=21003885244032&sourceType=search&rank=13&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black 現代 Grandeur TG No.2, 1個","$1,054",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-%E7%8F%BE%E4%BB%A3-Grandeur-TG-No.2-21000122871982?itemId=21000364475795&vendorItemId=21003885243627&sourceType=search&rank=14&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black 現代 YF Sonata No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-%E7%8F%BE%E4%BB%A3-YF-Sonata-No.2-21000122872045?itemId=21000364475904&vendorItemId=21003885243952&sourceType=search&rank=15&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black 現代 Genesis G80 No.2, 1個","$1,054",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-%E7%8F%BE%E4%BB%A3-Genesis-G80-No.2-21000122872109?itemId=21000364476008&vendorItemId=21003885244189&sourceType=search&rank=16&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"Imation NVMe M.2 PCIe Gen 3.0x4 SSD, X730, 120GB",$649,https://www.tw.coupang.com/products/Imation-NVMe-M.2-PCIe-Gen-3.0x4-SSD-21007322044922?itemId=21018781752465&vendorItemId=21082973234404&sourceType=search&rank=17&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"hp No.202A 標準原裝碳粉 CF503A, 紅色的, 1個","$2,396",https://www.tw.coupang.com/products/hp-No.202A-%E6%A8%99%E6%BA%96%E5%8E%9F%E8%A3%9D%E7%A2%B3%E7%B2%89-CF503A-21000110814686?itemId=21000333966765&vendorItemId=21003819571932&sourceType=search&rank=18&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"ANGEL MUSIC 彩色corder德國粉紅色AR-S308 g, 1 個, 粉色的",$113,https://www.tw.coupang.com/products/ANGEL-MUSIC-%E5%BD%A9%E8%89%B2corder%E5%BE%B7%E5%9C%8B%E7%B2%89%E7%B4%85%E8%89%B2AR-S308-g-21000005142313?itemId=21000023321169&vendorItemId=21003034142588&sourceType=search&rank=19&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"Warm Hot Pack Pocket Hot Pack 1 pc. 48.9g, 100個",$496,https://www.tw.coupang.com/products/Warm-Hot-Pack-Pocket-Hot-Pack-1-pc.-48.9g-21000329230372?itemId=21001052643881&vendorItemId=21005520951410&sourceType=search&rank=20&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"首頁 Barnatsu Cosmetics Organizer Cosmetic Storage Box with Lid Round Stand (40.5cm) 白色, 1個",$879,https://www.tw.coupang.com/products/%E9%A6%96%E9%A0%81-Barnatsu-Cosmetics-Organizer-Cosmetic-Storage-Box-with-Lid-Round-Stand-(40.5cm)-%E7%99%BD%E8%89%B2-21006030001894?itemId=21010992841730&vendorItemId=21078272539679&sourceType=search&rank=21&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"E-Home Baking Madeleine Pan 12 pcs + Shellfish Pan 12 pcs, 1套",$568,https://www.tw.coupang.com/products/E-Home-Baking-Madeleine-Pan-12-pcs-%2B-Shellfish-Pan-12-pcs-21005449422387?itemId=21008311365762&vendorItemId=21075599246559&sourceType=search&rank=22&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"Micron 美光 2200 M.2 NVMe SSD固態硬碟, MTFDHBA1T0TCK, 512GB","$2,080",https://www.tw.coupang.com/products/Micron-%E7%BE%8E%E5%85%89-2200-M.2-NVMe-SSD%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21004947955035?itemId=21006531729001&vendorItemId=21073825830438&sourceType=search&rank=23&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"PNY CS900 固態硬盤 1TB, 1024GB, SSD7CS900-1TB-RB","$1,908",https://www.tw.coupang.com/products/PNY-CS900-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-1TB-21006957086809?itemId=21016922767768&vendorItemId=21084100604422&sourceType=search&rank=24&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
Pop-Pop Book Dream Dream Job Experience Pop-up Card Set 18,$478,https://www.tw.coupang.com/products/Pop-Pop-Book-Dream-Dream-Job-Experience-Pop-up-Card-Set-18-21004670867381?itemId=21005840496893&vendorItemId=21079577995165&sourceType=search&rank=25&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"EX-POWER Step Hex Drill 4-blade SUS Helical Type ESS-3F 6~18, 1個",$556,https://www.tw.coupang.com/products/EX-POWER-Step-Hex-Drill-4-blade-SUS-Helical-Type-ESS-3F-6~18-21004320973041?itemId=21005029056984&vendorItemId=21072338864395&sourceType=search&rank=26&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"ALSEYE D-Ringer LIGHTING Case Cooler Rainbow, 單品",$167,https://www.tw.coupang.com/products/ALSEYE-D-Ringer-LIGHTING-Case-Cooler-Rainbow-21001658610499?itemId=21002825743777&vendorItemId=21070815201825&sourceType=search&rank=27&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"命名公司Origin Half Car Cover Silver VOLKSWAGEN Tiguan No.4, 1個","$1,023",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8Origin-Half-Car-Cover-Silver-VOLKSWAGEN-Tiguan-No.4-21000122861512?itemId=21000364454198&vendorItemId=21003885197151&sourceType=search&rank=28&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"命名公司 Origin Half Car Cover Silver VOLVO XC60 No.4, 1個","$1,066",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-VOLVO-XC60-No.4-21000122861447?itemId=21000364454127&vendorItemId=21003885196940&sourceType=search&rank=29&searchId=b1e7dd366f324d7a8c1c4b046ca3ef58&q=4%20in-lbs
"Veritas 微型標記量規 mm 版本 05N3521, 1個","$1,556",https://www.tw.coupang.com/products/Veritas-%E5%BE%AE%E5%9E%8B%E6%A8%99%E8%A8%98%E9%87%8F%E8%A6%8F-mm-%E7%89%88%E6%9C%AC-05N3521-21000066857786?itemId=21000224423200&vendorItemId=21003545227563&sourceType=search&rank=&searchId=16824816dd7746179afaf9be42a7b8c8&q=4%20in-lbs
"AONE 微型 500P KC, 單品",$684,https://www.tw.coupang.com/products/AONE-%E5%BE%AE%E5%9E%8B-500P-KC-21006681244469?itemId=21015407257243&vendorItemId=21087645968501&sourceType=search&rank=1&searchId=16824816dd7746179afaf9be42a7b8c8&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Chevrolet Trax No.3, 1個","$1,220",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Trax-No.3-21000122879216?itemId=21000364493237&vendorItemId=21003885286618&sourceType=search&rank=2&searchId=16824816dd7746179afaf9be42a7b8c8&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Kia Newsportage No.3, 1個","$1,016",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-Newsportage-No.3-21000122873267?itemId=21000364478295&vendorItemId=21003885249522&sourceType=search&rank=3&searchId=16824816dd7746179afaf9be42a7b8c8&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Kia Niro No.3, 1個",$972,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-Niro-No.3-21000122873256?itemId=21000364478279&vendorItemId=21003885249487&sourceType=search&rank=4&searchId=16824816dd7746179afaf9be42a7b8c8&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Hyundai Kona No.3, 1個","$1,220",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Hyundai-Kona-No.3-21000122871993?itemId=21000364475809&vendorItemId=21003885243695&sourceType=search&rank=5&searchId=16824816dd7746179afaf9be42a7b8c8&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black 現代 Veloster No.1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-%E7%8F%BE%E4%BB%A3-Veloster-No.1-21000122872049?itemId=21000364475912&vendorItemId=21003885243976&sourceType=search&rank=6&searchId=16824816dd7746179afaf9be42a7b8c8&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Chevrolet The Next Spark No. 1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-The-Next-Spark-No.-1-21000122879208?itemId=21000364493220&vendorItemId=21003885286610&sourceType=search&rank=7&searchId=16824816dd7746179afaf9be42a7b8c8&q=4%20in-lbs
"命名公司 Origin Half Car Cover Premium Black Kia All New Morning No. 1, 1個",$894,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-All-New-Morning-No.-1-21000122873368?itemId=21000364478442&vendorItemId=21003885249909&sourceType=search&rank=8&searchId=16824816dd7746179afaf9be42a7b8c8&q=4%20in-lbs
"3M Post-it C4214 Pop-up Dispenser PNike ACk (Dispenser + Pop-up Refill 3 Pads), 1個",$126,https://www.tw.coupang.com/products/3M-Post-it-C4214-Pop-up-Dispenser-PNike-ACk-(Dispenser-%2B-Pop-up-Refill-3-Pads)-21000000144166?itemId=21000000268919&vendorItemId=21003000195881&sourceType=search&rank=9&searchId=16824816dd7746179afaf9be42a7b8c8&q=4%20in-lbs
"3M Post-it KR2003 Pop-up Dispenser Pack (Dispenser + Pop-up Refill 3 Pads), 1個",$128,https://www.tw.coupang.com/products/3M-Post-it-KR2003-Pop-up-Dispenser-Pack-(Dispenser-%2B-Pop-up-Refill-3-Pads)-21000000144168?itemId=21000000268921&vendorItemId=21003000195883&sourceType=search&rank=10&searchId=16824816dd7746179afaf9be42a7b8c8&q=4%20in-lbs
"Banpresto Dragon Ball BWFC Vol 2 Modeling World First Ball Super Shia-in Vegeta Figure, 1個",$372,https://www.tw.coupang.com/products/Banpresto-Dragon-Ball-BWFC-Vol-2-Modeling-World-First-Ball-Super-Shia-in-Vegeta-Figure-21004665955575?itemId=21005828819759&vendorItemId=21073127167225&sourceType=search&rank=11&searchId=16824816dd7746179afaf9be42a7b8c8&q=4%20in-lbs
