product_name,product_price,product_url
"Playmobil Figure DJ 和混音台 70882, 1個",$302,https://www.tw.coupang.com/products/Playmobil-Figure-DJ-%E5%92%8C%E6%B7%B7%E9%9F%B3%E5%8F%B0-70882-21007138871349?itemId=21017919121368&vendorItemId=21085081734926&sourceType=search&rank=15&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"MADA 雙面背景紙攝影道具 東方色 4張, 單品, 1套",$260,https://www.tw.coupang.com/products/MADA-%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7-%E6%9D%B1%E6%96%B9%E8%89%B2-4%E5%BC%B5-21005449239519?itemId=21008310773515&vendorItemId=21075598657151&sourceType=search&rank=16&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"韓國 ROIBOOKS 亮亮寶石印章遊戲書, 波力, 366g, 1本",$729,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ROIBOOKS-%E4%BA%AE%E4%BA%AE%E5%AF%B6%E7%9F%B3%E5%8D%B0%E7%AB%A0%E9%81%8A%E6%88%B2%E6%9B%B8-221831533412352?itemId=221830749044737&vendorItemId=221832233844736&sourceType=search&rank=17&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"From&To 素描6卡組ft1037, 混色, 1套",$112,https://www.tw.coupang.com/products/From%26To-%E7%B4%A0%E6%8F%8F6%E5%8D%A1%E7%B5%84ft1037-21000019170168?itemId=21000076917859&vendorItemId=21003129578514&sourceType=search&rank=18&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
HTP 瓷磚塗鴉牆和手風琴播放器 C2708,$726,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E5%A1%97%E9%B4%89%E7%89%86%E5%92%8C%E6%89%8B%E9%A2%A8%E7%90%B4%E6%92%AD%E6%94%BE%E5%99%A8-C2708-21005837136622?itemId=21010118804282&vendorItemId=21077401579794&sourceType=search&rank=19&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Prand 弗蘭迪機器人組裝技術相容於方塊光戟雅典娜 B1152, 混色",$944,https://www.tw.coupang.com/products/Prand-%E5%BC%97%E8%98%AD%E8%BF%AA%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%B5%84%E8%A3%9D%E6%8A%80%E8%A1%93%E7%9B%B8%E5%AE%B9%E6%96%BC%E6%96%B9%E5%A1%8A%E5%85%89%E6%88%9F%E9%9B%85%E5%85%B8%E5%A8%9C-B1152-21007837118334?itemId=21021325419988&vendorItemId=21088384378258&sourceType=search&rank=20&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"BOYA 博雅 影片拍攝緊湊型槍式麥克風, BY-BM2021, 1個","$1,001",https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-%E5%BD%B1%E7%89%87%E6%8B%8D%E6%94%9D%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%A7%8D%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8-21000334337649?itemId=21001067230672&vendorItemId=21005552898709&sourceType=search&rank=21&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"PresdePaul 500T電影用彩色底片 36張 2入組, 1套, 單品",$823,https://www.tw.coupang.com/products/PresdePaul-500T%E9%9B%BB%E5%BD%B1%E7%94%A8%E5%BD%A9%E8%89%B2%E5%BA%95%E7%89%87-36%E5%BC%B5-2%E5%85%A5%E7%B5%84-21006948181172?itemId=21016871535133&vendorItemId=21084050161622&sourceType=search&rank=22&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"LAMINA 藝術攝影師Oh Jae -Young的世界旅行照片收集藝術編號 069幀, 混合顏色","$1,259",https://www.tw.coupang.com/products/LAMINA-%E8%97%9D%E8%A1%93%E6%94%9D%E5%BD%B1%E5%B8%ABOh-Jae--Young%E7%9A%84%E4%B8%96%E7%95%8C%E6%97%85%E8%A1%8C%E7%85%A7%E7%89%87%E6%94%B6%E9%9B%86%E8%97%9D%E8%A1%93%E7%B7%A8%E8%99%9F-069%E5%B9%80-21000002722390?itemId=21000012533709&vendorItemId=21003019118611&sourceType=search&rank=23&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"Instax Mini 12 淡藍色拍立得相機迷你底片 1 包 專屬包, 一次成像迷你 12, 1組","$3,580",https://www.tw.coupang.com/products/Instax-Mini-12-%E6%B7%A1%E8%97%8D%E8%89%B2%E6%8B%8D%E7%AB%8B%E5%BE%97%E7%9B%B8%E6%A9%9F%E8%BF%B7%E4%BD%A0%E5%BA%95%E7%89%87-1-%E5%8C%85-%E5%B0%88%E5%B1%AC%E5%8C%85-21007457911858?itemId=21019432249104&vendorItemId=21086543479152&sourceType=search&rank=24&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"SAEHUIMANG 聰明的韓語學習1：輔音和元音, 新希望",$217,https://www.tw.coupang.com/products/SAEHUIMANG-%E8%81%B0%E6%98%8E%E7%9A%84%E9%9F%93%E8%AA%9E%E5%AD%B8%E7%BF%921%EF%BC%9A%E8%BC%94%E9%9F%B3%E5%92%8C%E5%85%83%E9%9F%B3-21006671656428?itemId=21015351915691&vendorItemId=21082572147055&sourceType=search&rank=25&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"minhwashop EVA 裝飾遊戲貼紙昆蟲 20 件組 I240012E, 混色, 1組",$768,https://www.tw.coupang.com/products/minhwashop-EVA-%E8%A3%9D%E9%A3%BE%E9%81%8A%E6%88%B2%E8%B2%BC%E7%B4%99%E6%98%86%E8%9F%B2-20-%E4%BB%B6%E7%B5%84-I240012E-21008148858580?itemId=21023181016186&vendorItemId=21090213714620&sourceType=search&rank=26&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"STUDIO EIGHT Sigoragi攝影書, 珊瑚, 20張",$233,https://www.tw.coupang.com/products/STUDIO-EIGHT-Sigoragi%E6%94%9D%E5%BD%B1%E6%9B%B8-21006726733969?itemId=21015660615618&vendorItemId=21082876476396&sourceType=search&rank=27&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"2Youngdesign 投影迷你彩虹粉彩書8型 +美女態狀態6套組, 1套, 混合顏色",$416,https://www.tw.coupang.com/products/2Youngdesign-%E6%8A%95%E5%BD%B1%E8%BF%B7%E4%BD%A0%E5%BD%A9%E8%99%B9%E7%B2%89%E5%BD%A9%E6%9B%B88%E5%9E%8B-%2B%E7%BE%8E%E5%A5%B3%E6%85%8B%E7%8B%80%E6%85%8B6%E5%A5%97%E7%B5%84-21006713327890?itemId=21015593076496&vendorItemId=21082811934383&sourceType=search&rank=28&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
"miseghy 旅行：與圖片同步, 精湛的技藝",$322,https://www.tw.coupang.com/products/miseghy-%E6%97%85%E8%A1%8C%EF%BC%9A%E8%88%87%E5%9C%96%E7%89%87%E5%90%8C%E6%AD%A5-21000020640897?itemId=21000080816040&vendorItemId=21003295440663&sourceType=search&rank=29&searchId=71cf323b9cdb4309a0145220dda91192&q=%E5%BD%B1%E9%9F%B3%E7%9B%B8%E7%89%87%E5%89%B5%E4%BD%9C%E8%BB%9F%E9%AB%94
