product_name,product_price,product_url
"Best Home MEGA 外帶杯 1L + 圓頂蓋套裝, 50套",$409,https://www.tw.coupang.com/products/Best-Home-MEGA-%E5%A4%96%E5%B8%B6%E6%9D%AF-1L-%2B-%E5%9C%93%E9%A0%82%E8%93%8B%E5%A5%97%E8%A3%9D-21007881340310?itemId=21021554627366&vendorItemId=21088607235568&sourceType=search&rank=20&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"INP PET冰杯身+圓頂無孔杯蓋組98mm, 100個, 300ml",$437,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF%E8%BA%AB%2B%E5%9C%93%E9%A0%82%E7%84%A1%E5%AD%94%E6%9D%AF%E8%93%8B%E7%B5%8498mm-21007200799468?itemId=21018201307220&vendorItemId=21085349763956&sourceType=search&rank=21&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 360ml杯體+飲水蓋+尾部拉絲架隨機出貨套裝, 25套",$188,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-360ml%E6%9D%AF%E9%AB%94%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%B0%BE%E9%83%A8%E6%8B%89%E7%B5%B2%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008019679852?itemId=21022408073034&vendorItemId=21089452934299&sourceType=search&rank=22&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"PET 冰杯 92mm 420ml + 圓頂蓋套組, 1組, 100組, 420毫升",$347,https://www.tw.coupang.com/products/PET-%E5%86%B0%E6%9D%AF-92mm-420ml-%2B-%E5%9C%93%E9%A0%82%E8%93%8B%E5%A5%97%E7%B5%84-21001082691455?itemId=21002035813900&vendorItemId=21070035237943&sourceType=search&rank=23&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Inp PET 98mm冰杯身420ml+飲水蓋+微笑架紅色套裝, 25套",$159,https://www.tw.coupang.com/products/Inp-PET-98mm%E5%86%B0%E6%9D%AF%E8%BA%AB420ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E6%9E%B6%E7%B4%85%E8%89%B2%E5%A5%97%E8%A3%9D-21008188144077?itemId=21023422030791&vendorItemId=21090449059946&sourceType=search&rank=24&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 480ml杯身+飲水蓋+微笑黃色支架套裝, 50套",$400,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-480ml%E6%9D%AF%E8%BA%AB%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E9%BB%83%E8%89%B2%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008026676061?itemId=21022434144386&vendorItemId=21089478747921&sourceType=search&rank=25&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 480ml杯體+飲水蓋+尾部拉絲架隨機出貨套裝, 25套",$211,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-480ml%E6%9D%AF%E9%AB%94%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%B0%BE%E9%83%A8%E6%8B%89%E7%B5%B2%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008019679830?itemId=21022408072970&vendorItemId=21089452934245&sourceType=search&rank=26&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"INP PET 冰杯身 98mm, 170ml, 100個",$326,https://www.tw.coupang.com/products/INP-PET-%E5%86%B0%E6%9D%AF%E8%BA%AB-98mm-21007214309554?itemId=21018201307044&vendorItemId=21085349763844&sourceType=search&rank=27&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 600ml杯體+飲水蓋+心靈美感乾擾鏡支架隨機出貨套裝, 50套",$436,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-600ml%E6%9D%AF%E9%AB%94%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BF%83%E9%9D%88%E7%BE%8E%E6%84%9F%E4%B9%BE%E6%93%BE%E9%8F%A1%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008019679840?itemId=21022408072990&vendorItemId=21089452934256&sourceType=search&rank=28&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"Togo Pack 透明 PET 冰杯 92.5mm 410ml + 平蓋, 100個, 1套, 410毫升",$295,https://www.tw.coupang.com/products/Togo-Pack-%E9%80%8F%E6%98%8E-PET-%E5%86%B0%E6%9D%AF-92.5mm-410ml-%2B-%E5%B9%B3%E8%93%8B-21001925145744?itemId=21003268336849&vendorItemId=21071255366215&sourceType=search&rank=29&searchId=9e852fdb39ce4c7fb47cc57357b19aae&q=%E5%86%B0%E6%9D%AF
"INP PET冰杯身+吸管組98mm, 100組, 420ml",$368,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF%E8%BA%AB%2B%E5%90%B8%E7%AE%A1%E7%B5%8498mm-21007200799434?itemId=21018201307119&vendorItemId=21085349763877&sourceType=search&rank=&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"INP PET 冰杯身 92mm, 600ml, 50個",$266,https://www.tw.coupang.com/products/INP-PET-%E5%86%B0%E6%9D%AF%E8%BA%AB-92mm-21007200799113?itemId=21022831553667&vendorItemId=21085349762742&sourceType=search&rank=1&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 360ml杯體+飲水蓋+微笑黃色支架套裝, 50套",$229,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-360ml%E6%9D%AF%E9%AB%94%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E9%BB%83%E8%89%B2%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008026676039?itemId=21022434144289&vendorItemId=21089478747954&sourceType=search&rank=2&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"One Cup Wish Grant 優惠券1013紙杯300ml 390ml冰杯92直徑420ml 480ml 600ml杯架隨機發貨, 1個, 200件",$214,https://www.tw.coupang.com/products/One-Cup-Wish-Grant-%E5%84%AA%E6%83%A0%E5%88%B81013%E7%B4%99%E6%9D%AF300ml-390ml%E5%86%B0%E6%9D%AF92%E7%9B%B4%E5%BE%91420ml-480ml-600ml%E6%9D%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21006504835959?itemId=21014338765529&vendorItemId=21081583313797&sourceType=search&rank=3&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"塑膠飲料杯+杯蓋組, 580ml, 100組",$451,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E9%A3%B2%E6%96%99%E6%9D%AF%2B%E6%9D%AF%E8%93%8B%E7%B5%84-21001082691579?itemId=21002035814081&vendorItemId=21070035238122&sourceType=search&rank=4&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Donga套餐透明PET冰杯590ml+圓頂蓋套裝, 100套",$332,https://www.tw.coupang.com/products/Donga%E5%A5%97%E9%A4%90%E9%80%8F%E6%98%8EPET%E5%86%B0%E6%9D%AF590ml%2B%E5%9C%93%E9%A0%82%E8%93%8B%E5%A5%97%E8%A3%9D-21008019786576?itemId=21022408475265&vendorItemId=21089453333321&sourceType=search&rank=5&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"TEASCAFE 木質保溫杯, 拉齊奧克, 500毫升",$351,https://www.tw.coupang.com/products/TEASCAFE-%E6%9C%A8%E8%B3%AA%E4%BF%9D%E6%BA%AB%E6%9D%AF-21000018104284?itemId=21000072777073&vendorItemId=21003118551347&sourceType=search&rank=6&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"INP PET冰杯身+水線組92mm, 100個, 480ml",$375,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF%E8%BA%AB%2B%E6%B0%B4%E7%B7%9A%E7%B5%8492mm-21007200799169?itemId=21018201306247&vendorItemId=21085349762953&sourceType=search&rank=7&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"INP PET 冰杯身 98mm, 300ml, 50個",$160,https://www.tw.coupang.com/products/INP-PET-%E5%86%B0%E6%9D%AF%E8%BA%AB-98mm-21007214309554?itemId=21018201307042&vendorItemId=21085349763829&sourceType=search&rank=8&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"畫生活透明PET冰杯+無吸管蓋套組, 50套, 470ml",$288,https://www.tw.coupang.com/products/%E7%95%AB%E7%94%9F%E6%B4%BB%E9%80%8F%E6%98%8EPET%E5%86%B0%E6%9D%AF%2B%E7%84%A1%E5%90%B8%E7%AE%A1%E8%93%8B%E5%A5%97%E7%B5%84-21007262613780?itemId=21018502675324&vendorItemId=21085641870616&sourceType=search&rank=9&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"BLUSH 雙世界閃光燈不倒翁, 金子",$670,https://www.tw.coupang.com/products/BLUSH-%E9%9B%99%E4%B8%96%E7%95%8C%E9%96%83%E5%85%89%E7%87%88%E4%B8%8D%E5%80%92%E7%BF%81-21000090480900?itemId=21000282242680&vendorItemId=21003691469358&sourceType=search&rank=10&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Mungul PET冰透明杯, 630ml, 50個",$276,https://www.tw.coupang.com/products/Mungul-PET%E5%86%B0%E9%80%8F%E6%98%8E%E6%9D%AF-21008229905167?itemId=21023253685683&vendorItemId=21090286085506&sourceType=search&rank=11&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"僅 INP PLA 冰杯主體 92.5 x 130 x 57.5 毫米, 50個, 500ml",$376,https://www.tw.coupang.com/products/%E5%83%85-INP-PLA-%E5%86%B0%E6%9D%AF%E4%B8%BB%E9%AB%94-92.5-x-130-x-57.5-%E6%AF%AB%E7%B1%B3-21007338292387?itemId=21018854872576&vendorItemId=21085984064876&sourceType=search&rank=12&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"冰杯+伸縮蓋套組540ml, 50件, 540ml, 1套",$220,https://www.tw.coupang.com/products/%E5%86%B0%E6%9D%AF%2B%E4%BC%B8%E7%B8%AE%E8%93%8B%E5%A5%97%E7%B5%84540ml-21005672303091?itemId=21009344045390&vendorItemId=21076629304511&sourceType=search&rank=13&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"INP PET冰杯98mm 480ml+飲水蓋套組, 100套, 480ml",$390,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF98mm-480ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%E5%A5%97%E7%B5%84-21007219015242?itemId=21018289160742&vendorItemId=21085434930265&sourceType=search&rank=14&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Swan 一次性冰杯 98 Pie 無蓋 98 x 153mm, 630ml, 100個",$343,https://www.tw.coupang.com/products/Swan-%E4%B8%80%E6%AC%A1%E6%80%A7%E5%86%B0%E6%9D%AF-98-Pie-%E7%84%A1%E8%93%8B-98-x-153mm-21007199035713?itemId=21018192582418&vendorItemId=21085341303181&sourceType=search&rank=15&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Shine PET杯9.2cm+杯蓋套裝, 100套, 400ml",$269,https://www.tw.coupang.com/products/Shine-PET%E6%9D%AF9.2cm%2B%E6%9D%AF%E8%93%8B%E5%A5%97%E8%A3%9D-21007495430741?itemId=21019609032478&vendorItemId=21086716057218&sourceType=search&rank=16&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Inp PET 98mm冰杯體480ml+飲水蓋+心靈美感乾擾鏡支架隨機出貨套裝, 50套",$331,https://www.tw.coupang.com/products/Inp-PET-98mm%E5%86%B0%E6%9D%AF%E9%AB%94480ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BF%83%E9%9D%88%E7%BE%8E%E6%84%9F%E4%B9%BE%E6%93%BE%E9%8F%A1%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008188144101?itemId=21023422030955&vendorItemId=21090449060143&sourceType=search&rank=17&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Inp PET冰杯92餅身+飲水蓋+4個動物農場支架隨機, 25個, 535ml",$247,https://www.tw.coupang.com/products/Inp-PET%E5%86%B0%E6%9D%AF92%E9%A4%85%E8%BA%AB%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B4%E5%80%8B%E5%8B%95%E7%89%A9%E8%BE%B2%E5%A0%B4%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F-21008135429223?itemId=21023108965134&vendorItemId=21090142225507&sourceType=search&rank=18&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 360ml杯體+飲水蓋+微笑黃色支架套裝, 25套",$115,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-360ml%E6%9D%AF%E9%AB%94%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E9%BB%83%E8%89%B2%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008026676039?itemId=21022434144294&vendorItemId=21089478747978&sourceType=search&rank=19&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 360ml杯體+飲水蓋+心靈美感乾擾鏡支架隨機出貨套裝, 25套",$176,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-360ml%E6%9D%AF%E9%AB%94%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BF%83%E9%9D%88%E7%BE%8E%E6%84%9F%E4%B9%BE%E6%93%BE%E9%8F%A1%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008019679856?itemId=21022408073042&vendorItemId=21089452934317&sourceType=search&rank=20&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Inp PET 98mm冰杯身550ml+飲水蓋+心靈美感乾擾鏡支架隨機出貨套裝, 25套",$418,https://www.tw.coupang.com/products/Inp-PET-98mm%E5%86%B0%E6%9D%AF%E8%BA%AB550ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BF%83%E9%9D%88%E7%BE%8E%E6%84%9F%E4%B9%BE%E6%93%BE%E9%8F%A1%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008188144073?itemId=21023422030775&vendorItemId=21090449059937&sourceType=search&rank=21&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"單杯外賣街景紙杯300ml 390ml冰杯92口徑420ml 480ml 600ml杯架, 1個, 200件",$208,https://www.tw.coupang.com/products/%E5%96%AE%E6%9D%AF%E5%A4%96%E8%B3%A3%E8%A1%97%E6%99%AF%E7%B4%99%E6%9D%AF300ml-390ml%E5%86%B0%E6%9D%AF92%E5%8F%A3%E5%BE%91420ml-480ml-600ml%E6%9D%AF%E6%9E%B6-21006504835971?itemId=21014338765583&vendorItemId=21081583313825&sourceType=search&rank=22&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Inp PET 98mm冰杯身420ml+飲水蓋+微笑架紅色套裝, 50套",$317,https://www.tw.coupang.com/products/Inp-PET-98mm%E5%86%B0%E6%9D%AF%E8%BA%AB420ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E6%9E%B6%E7%B4%85%E8%89%B2%E5%A5%97%E8%A3%9D-21008188144077?itemId=21023422030793&vendorItemId=21090449059972&sourceType=search&rank=23&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Inp PET 98mm冰杯體420ml+飲水蓋+心靈美感乾擾鏡支架隨機出貨套裝, 25套",$159,https://www.tw.coupang.com/products/Inp-PET-98mm%E5%86%B0%E6%9D%AF%E9%AB%94420ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BF%83%E9%9D%88%E7%BE%8E%E6%84%9F%E4%B9%BE%E6%93%BE%E9%8F%A1%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008188144061?itemId=21023422030663&vendorItemId=21090449059848&sourceType=search&rank=24&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"DESIGN AGIT 文字印花隨行杯, 混色, 350毫升",$319,https://www.tw.coupang.com/products/DESIGN-AGIT-%E6%96%87%E5%AD%97%E5%8D%B0%E8%8A%B1%E9%9A%A8%E8%A1%8C%E6%9D%AF-21000087110800?itemId=21000273826781&vendorItemId=21003662337831&sourceType=search&rank=25&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"直徑92PET透明杯+直徑92扁簧420ml套裝, 1組, 480ml",$239,https://www.tw.coupang.com/products/%E7%9B%B4%E5%BE%9192PET%E9%80%8F%E6%98%8E%E6%9D%AF%2B%E7%9B%B4%E5%BE%9192%E6%89%81%E7%B0%A7420ml%E5%A5%97%E8%A3%9D-21007380571052?itemId=21019059745527&vendorItemId=21086124130602&sourceType=search&rank=26&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Inp PET 98mm冰杯體420ml+飲水蓋+心靈美感乾擾鏡支架隨機出貨套裝, 50套",$317,https://www.tw.coupang.com/products/Inp-PET-98mm%E5%86%B0%E6%9D%AF%E9%AB%94420ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BF%83%E9%9D%88%E7%BE%8E%E6%84%9F%E4%B9%BE%E6%93%BE%E9%8F%A1%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008188144061?itemId=21023422030669&vendorItemId=21090449059875&sourceType=search&rank=27&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Donga套餐透明PET冰杯410ml+飲水蓋套裝, 410ml, 100套",$262,https://www.tw.coupang.com/products/Donga%E5%A5%97%E9%A4%90%E9%80%8F%E6%98%8EPET%E5%86%B0%E6%9D%AF410ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%E5%A5%97%E8%A3%9D-21007974970330?itemId=21022104865783&vendorItemId=21089151819629&sourceType=search&rank=28&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"Inp PET 98mm冰杯身480ml+飲水蓋+微笑架紅色套裝, 50套",$306,https://www.tw.coupang.com/products/Inp-PET-98mm%E5%86%B0%E6%9D%AF%E8%BA%AB480ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E6%9E%B6%E7%B4%85%E8%89%B2%E5%A5%97%E8%A3%9D-21008188144098?itemId=21023422030918&vendorItemId=21090449060120&sourceType=search&rank=29&searchId=8647f2d77e0b47c482c9616e5f8504fe&q=%E5%86%B0%E6%9D%AF
"SAMHO GLASS V冰杯320ml SH10301, 單色, 4個",$623,https://www.tw.coupang.com/products/SAMHO-GLASS-V%E5%86%B0%E6%9D%AF320ml-SH10301-21001770482178?itemId=21003014618749&vendorItemId=21071002801685&sourceType=search&rank=&searchId=a5d840b20c5b46f487806ca8a6536e6c&q=%E5%86%B0%E6%9D%AF
"BOM91 透明甜品包裝塑膠杯330ml+凸杯蓋組合, 1組, 100入",$464,https://www.tw.coupang.com/products/BOM91-%E9%80%8F%E6%98%8E%E7%94%9C%E5%93%81%E5%8C%85%E8%A3%9D%E5%A1%91%E8%86%A0%E6%9D%AF330ml%2B%E5%87%B8%E6%9D%AF%E8%93%8B%E7%B5%84%E5%90%88-21000189744422?itemId=21000542104552&vendorItemId=21004418048609&sourceType=search&rank=1&searchId=a5d840b20c5b46f487806ca8a6536e6c&q=%E5%86%B0%E6%9D%AF
"INP PET冰杯杯身直徑98mm, 300ml, 100個",$304,https://www.tw.coupang.com/products/INP-PET%E5%86%B0%E6%9D%AF%E6%9D%AF%E8%BA%AB%E7%9B%B4%E5%BE%9198mm-21007214309554?itemId=21018288641815&vendorItemId=21085434437537&sourceType=search&rank=2&searchId=a5d840b20c5b46f487806ca8a6536e6c&q=%E5%86%B0%E6%9D%AF
"SAMHO GLASS 長冰杯 430ml SH10304, 單色, 4個",$849,https://www.tw.coupang.com/products/SAMHO-GLASS-%E9%95%B7%E5%86%B0%E6%9D%AF-430ml-SH10304-21001770482065?itemId=21003014618558&vendorItemId=21071002801537&sourceType=search&rank=3&searchId=a5d840b20c5b46f487806ca8a6536e6c&q=%E5%86%B0%E6%9D%AF
"Inp PET 98mm冰杯身550ml+飲水蓋+微笑架紅色套裝, 25套",$709,https://www.tw.coupang.com/products/Inp-PET-98mm%E5%86%B0%E6%9D%AF%E8%BA%AB550ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E6%9E%B6%E7%B4%85%E8%89%B2%E5%A5%97%E8%A3%9D-21008188144050?itemId=21023422030603&vendorItemId=21090449059810&sourceType=search&rank=4&searchId=a5d840b20c5b46f487806ca8a6536e6c&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm360ml杯體+飲水蓋+微笑紅色支架套裝, 25套",$142,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm360ml%E6%9D%AF%E9%AB%94%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BE%AE%E7%AC%91%E7%B4%85%E8%89%B2%E6%94%AF%E6%9E%B6%E5%A5%97%E8%A3%9D-21008026676113?itemId=21022434144641&vendorItemId=21089478748136&sourceType=search&rank=5&searchId=a5d840b20c5b46f487806ca8a6536e6c&q=%E5%86%B0%E6%9D%AF
"Origin T&D 無印冰杯 480ml, 1件, 200個, 480毫升",$459,https://www.tw.coupang.com/products/Origin-T%26D-%E7%84%A1%E5%8D%B0%E5%86%B0%E6%9D%AF-480ml-21000188268562?itemId=21000537717064&vendorItemId=21004404234473&sourceType=search&rank=6&searchId=a5d840b20c5b46f487806ca8a6536e6c&q=%E5%86%B0%E6%9D%AF
"NICOTT Paris玻璃高腳杯 L, 混色, 1個",$324,https://www.tw.coupang.com/products/NICOTT-Paris%E7%8E%BB%E7%92%83%E9%AB%98%E8%85%B3%E6%9D%AF-L-21006973920502?itemId=21017017288851&vendorItemId=21084192972171&sourceType=search&rank=7&searchId=a5d840b20c5b46f487806ca8a6536e6c&q=%E5%86%B0%E6%9D%AF
"DESIGN AGIT 康乃馨印花不銹鋼保溫瓶, 混色, 340毫升",$428,https://www.tw.coupang.com/products/DESIGN-AGIT-%E5%BA%B7%E4%B9%83%E9%A6%A8%E5%8D%B0%E8%8A%B1%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BF%9D%E6%BA%AB%E7%93%B6-21000087110747?itemId=21000273826713&vendorItemId=21003662337667&sourceType=search&rank=8&searchId=a5d840b20c5b46f487806ca8a6536e6c&q=%E5%86%B0%E6%9D%AF
"Bom91 8oz 冰杯 50p + 蓋子扁平穿孔 50p, 3組, 50入",$507,https://www.tw.coupang.com/products/Bom91-8oz-%E5%86%B0%E6%9D%AF-50p-%2B-%E8%93%8B%E5%AD%90%E6%89%81%E5%B9%B3%E7%A9%BF%E5%AD%94-50p-21000026224097?itemId=21000531456689&vendorItemId=21004384909865&sourceType=search&rank=9&searchId=a5d840b20c5b46f487806ca8a6536e6c&q=%E5%86%B0%E6%9D%AF
"TOGO PACK PET透明塑膠杯 98.5mm 670ml, 500入","$1,483",https://www.tw.coupang.com/products/TOGO-PACK-PET%E9%80%8F%E6%98%8E%E5%A1%91%E8%86%A0%E6%9D%AF-98.5mm-670ml-21001925145681?itemId=21003268336799&vendorItemId=21071255366153&sourceType=search&rank=10&searchId=a5d840b20c5b46f487806ca8a6536e6c&q=%E5%86%B0%E6%9D%AF
"單杯外賣巧克力黑咖啡杯紙杯300ml 390ml冰杯92直徑420ml 480ml 600ml杯架, 1個, 200件",$212,https://www.tw.coupang.com/products/%E5%96%AE%E6%9D%AF%E5%A4%96%E8%B3%A3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BB%91%E5%92%96%E5%95%A1%E6%9D%AF%E7%B4%99%E6%9D%AF300ml-390ml%E5%86%B0%E6%9D%AF92%E7%9B%B4%E5%BE%91420ml-480ml-600ml%E6%9D%AF%E6%9E%B6-21006504835947?itemId=21014338765507&vendorItemId=21081583313788&sourceType=search&rank=11&searchId=a5d840b20c5b46f487806ca8a6536e6c&q=%E5%86%B0%E6%9D%AF
"Aienpi PET冰杯92mm 480ml杯身+飲水蓋+心靈美感乾擾鏡支架隨機出貨套裝, 25套",$209,https://www.tw.coupang.com/products/Aienpi-PET%E5%86%B0%E6%9D%AF92mm-480ml%E6%9D%AF%E8%BA%AB%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%BF%83%E9%9D%88%E7%BE%8E%E6%84%9F%E4%B9%BE%E6%93%BE%E9%8F%A1%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008019679831?itemId=21022408072972&vendorItemId=21089452934217&sourceType=search&rank=12&searchId=a5d840b20c5b46f487806ca8a6536e6c&q=%E5%86%B0%E6%9D%AF
"Inp PET冰杯體360ml+飲水蓋+動物農場支架隨機出貨套裝, 25套",$208,https://www.tw.coupang.com/products/Inp-PET%E5%86%B0%E6%9D%AF%E9%AB%94360ml%2B%E9%A3%B2%E6%B0%B4%E8%93%8B%2B%E5%8B%95%E7%89%A9%E8%BE%B2%E5%A0%B4%E6%94%AF%E6%9E%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E8%A3%9D-21008135429219?itemId=21023108965131&vendorItemId=21090142225496&sourceType=search&rank=13&searchId=a5d840b20c5b46f487806ca8a6536e6c&q=%E5%86%B0%E6%9D%AF
