product_name,product_price,product_url
"WisdomHouse 不放過初級英語詞彙1：有趣的卡通，簡單的單詞，流暢的英語, 智慧之家",$300,https://www.tw.coupang.com/products/WisdomHouse-%E4%B8%8D%E6%94%BE%E9%81%8E%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%A9%9E%E5%BD%991%EF%BC%9A%E6%9C%89%E8%B6%A3%E7%9A%84%E5%8D%A1%E9%80%9A%EF%BC%8C%E7%B0%A1%E5%96%AE%E7%9A%84%E5%96%AE%E8%A9%9E%EF%BC%8C%E6%B5%81%E6%9A%A2%E7%9A%84%E8%8B%B1%E8%AA%9E-21001741377502?itemId=21002964685068&vendorItemId=21070953127880&sourceType=search&rank=25&searchId=cf5a975b3829416ea422588832124c5e&q=negotiating
Liz Janey Interior goods painting 東方繪畫馬 04 K13718,$571,https://www.tw.coupang.com/products/Liz-Janey-Interior-goods-painting-%E6%9D%B1%E6%96%B9%E7%B9%AA%E7%95%AB%E9%A6%AC-04-K13718-21007122362767?itemId=21017836486728&vendorItemId=21085000162582&sourceType=search&rank=26&searchId=cf5a975b3829416ea422588832124c5e&q=negotiating
"hanbit edu 有趣又快速的張韓語準備線圖1：直曲輔音元音, 漢比特教育",$130,https://www.tw.coupang.com/products/hanbit-edu-%E6%9C%89%E8%B6%A3%E5%8F%88%E5%BF%AB%E9%80%9F%E7%9A%84%E5%BC%B5%E9%9F%93%E8%AA%9E%E6%BA%96%E5%82%99%E7%B7%9A%E5%9C%961%EF%BC%9A%E7%9B%B4%E6%9B%B2%E8%BC%94%E9%9F%B3%E5%85%83%E9%9F%B3-21001879579390?itemId=21003194030848&vendorItemId=21071181458466&sourceType=search&rank=27&searchId=cf5a975b3829416ea422588832124c5e&q=negotiating
"LEGO Minecraft Kids 21263 荒地廢棄礦井, 混色","$1,800",https://www.tw.coupang.com/products/LEGO-Minecraft-Kids-21263-%E8%8D%92%E5%9C%B0%E5%BB%A2%E6%A3%84%E7%A4%A6%E4%BA%95-21008101755691?itemId=21022918147151&vendorItemId=21089952553015&sourceType=search&rank=28&searchId=cf5a975b3829416ea422588832124c5e&q=negotiating
"精彩6級講故事學漢字2：國語國文學（漢字能力考試）+漢字教育振興會（漢字資格考試）, 中國當代史",$261,https://www.tw.coupang.com/products/%E7%B2%BE%E5%BD%A96%E7%B4%9A%E8%AC%9B%E6%95%85%E4%BA%8B%E5%AD%B8%E6%BC%A2%E5%AD%972%EF%BC%9A%E5%9C%8B%E8%AA%9E%E5%9C%8B%E6%96%87%E5%AD%B8%EF%BC%88%E6%BC%A2%E5%AD%97%E8%83%BD%E5%8A%9B%E8%80%83%E8%A9%A6%EF%BC%89%2B%E6%BC%A2%E5%AD%97%E6%95%99%E8%82%B2%E6%8C%AF%E8%88%88%E6%9C%83%EF%BC%88%E6%BC%A2%E5%AD%97%E8%B3%87%E6%A0%BC%E8%80%83%E8%A9%A6%EF%BC%89-21000032984078?itemId=21000124101988&vendorItemId=21003252759124&sourceType=search&rank=29&searchId=cf5a975b3829416ea422588832124c5e&q=negotiating
"DARAKWON 呃！你想要的初級英語單詞：英語單詞書，學習有趣的詞源, 閣樓花園",$290,https://www.tw.coupang.com/products/DARAKWON-%E5%91%83%EF%BC%81%E4%BD%A0%E6%83%B3%E8%A6%81%E7%9A%84%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E5%96%AE%E8%A9%9E%EF%BC%9A%E8%8B%B1%E8%AA%9E%E5%96%AE%E8%A9%9E%E6%9B%B8%EF%BC%8C%E5%AD%B8%E7%BF%92%E6%9C%89%E8%B6%A3%E7%9A%84%E8%A9%9E%E6%BA%90-21000246668069?itemId=21000781430659&vendorItemId=21004982569808&sourceType=search&rank=&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
Moulin Roty 魔法水畫冊 叢林,$355,https://www.tw.coupang.com/products/Moulin-Roty-%E9%AD%94%E6%B3%95%E6%B0%B4%E7%95%AB%E5%86%8A-%E5%8F%A2%E6%9E%97-224676949213184?itemId=224678459179022&vendorItemId=224676945018888&sourceType=search&rank=1&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"CHANGBI PUBLISHERS 飛翔，鳥兒：尹錫中的同期作品集, 長壁",$244,https://www.tw.coupang.com/products/CHANGBI-PUBLISHERS-%E9%A3%9B%E7%BF%94%EF%BC%8C%E9%B3%A5%E5%85%92%EF%BC%9A%E5%B0%B9%E9%8C%AB%E4%B8%AD%E7%9A%84%E5%90%8C%E6%9C%9F%E4%BD%9C%E5%93%81%E9%9B%86-21000035313432?itemId=21000130932112&vendorItemId=21003274979103&sourceType=search&rank=2&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"Mangong 韓國歷史 大韓帝國 Deoksugung Seokjojeon 3D 益智益智, 混色",$128,https://www.tw.coupang.com/products/Mangong-%E9%9F%93%E5%9C%8B%E6%AD%B7%E5%8F%B2-%E5%A4%A7%E9%9F%93%E5%B8%9D%E5%9C%8B-Deoksugung-Seokjojeon-3D-%E7%9B%8A%E6%99%BA%E7%9B%8A%E6%99%BA-21002145205209?itemId=21003642547967&vendorItemId=21071628070158&sourceType=search&rank=3&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"Popomopo少兒漢語發音練習冊2, J加",$108,https://www.tw.coupang.com/products/Popomopo%E5%B0%91%E5%85%92%E6%BC%A2%E8%AA%9E%E7%99%BC%E9%9F%B3%E7%B7%B4%E7%BF%92%E5%86%8A2-21000063483423?itemId=21000216214495&vendorItemId=21003521220916&sourceType=search&rank=4&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"hanbit edu 有趣而快速的韓文寫作 3：教科書簡單單詞：, 漢比特教育",$184,https://www.tw.coupang.com/products/hanbit-edu-%E6%9C%89%E8%B6%A3%E8%80%8C%E5%BF%AB%E9%80%9F%E7%9A%84%E9%9F%93%E6%96%87%E5%AF%AB%E4%BD%9C-3%EF%BC%9A%E6%95%99%E7%A7%91%E6%9B%B8%E7%B0%A1%E5%96%AE%E5%96%AE%E8%A9%9E%EF%BC%9A-21002228501661?itemId=21003801775220&vendorItemId=21071786745314&sourceType=search&rank=5&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
Liz Janey Interior goods painting 東方繪畫 horse 11 K13729,"$1,271",https://www.tw.coupang.com/products/Liz-Janey-Interior-goods-painting-%E6%9D%B1%E6%96%B9%E7%B9%AA%E7%95%AB-horse-11-K13729-21007122362770?itemId=21017836486749&vendorItemId=21085000162589&sourceType=search&rank=6&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"Let's Go 英語 1B, 春載教育株式會社",$276,https://www.tw.coupang.com/products/Let's-Go-%E8%8B%B1%E8%AA%9E-1B-21000344016076?itemId=21001092916693&vendorItemId=21005609152580&sourceType=search&rank=7&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
Condor Annex Admin Pouch 土狼,$792,https://www.tw.coupang.com/products/Condor-Annex-Admin-Pouch-%E5%9C%9F%E7%8B%BC-21007284403541?itemId=21018604463441&vendorItemId=21085740415576&sourceType=search&rank=8&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"Yohan Lee 的 Canvas Torch 35 以馬忤斯之路, 銀 1","$3,884",https://www.tw.coupang.com/products/Yohan-Lee-%E7%9A%84-Canvas-Torch-35-%E4%BB%A5%E9%A6%AC%E5%BF%A4%E6%96%AF%E4%B9%8B%E8%B7%AF-21005156932524?itemId=21007095028572&vendorItemId=21074386988093&sourceType=search&rank=9&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"韓國棋盤遊戲：世界上十個令人困惑的國家, 混色",$282,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2%EF%BC%9A%E4%B8%96%E7%95%8C%E4%B8%8A%E5%8D%81%E5%80%8B%E4%BB%A4%E4%BA%BA%E5%9B%B0%E6%83%91%E7%9A%84%E5%9C%8B%E5%AE%B6-21007539365476?itemId=21019815313630&vendorItemId=21086939379675&sourceType=search&rank=10&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"hanbit edu 有趣又快速的個韓文 2：輔音：, 漢比特教育",$141,https://www.tw.coupang.com/products/hanbit-edu-%E6%9C%89%E8%B6%A3%E5%8F%88%E5%BF%AB%E9%80%9F%E7%9A%84%E5%80%8B%E9%9F%93%E6%96%87-2%EF%BC%9A%E8%BC%94%E9%9F%B3%EF%BC%9A-21000178990593?itemId=21000512684012&vendorItemId=21004325818481&sourceType=search&rank=11&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"魔法城堡迪士尼縫線植絨公仔10厘米, 1個",$536,https://www.tw.coupang.com/products/%E9%AD%94%E6%B3%95%E5%9F%8E%E5%A0%A1%E8%BF%AA%E5%A3%AB%E5%B0%BC%E7%B8%AB%E7%B7%9A%E6%A4%8D%E7%B5%A8%E5%85%AC%E4%BB%9410%E5%8E%98%E7%B1%B3-21007546892157?itemId=21019851808401&vendorItemId=21087165390965&sourceType=search&rank=12&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
ORgaNiC iSLaND 愛爾蘭害羞 Krabit 兔子填充娃娃,$684,https://www.tw.coupang.com/products/ORgaNiC-iSLaND-%E6%84%9B%E7%88%BE%E8%98%AD%E5%AE%B3%E7%BE%9E-Krabit-%E5%85%94%E5%AD%90%E5%A1%AB%E5%85%85%E5%A8%83%E5%A8%83-21005116628920?itemId=21006988860590&vendorItemId=21074946230141&sourceType=search&rank=13&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"HiJB 會跳舞、會模仿語言的仙人掌玩偶, 綠色, 33cm",$197,https://www.tw.coupang.com/products/HiJB-%E6%9C%83%E8%B7%B3%E8%88%9E%E3%80%81%E6%9C%83%E6%A8%A1%E4%BB%BF%E8%AA%9E%E8%A8%80%E7%9A%84%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%8E%A9%E5%81%B6-21007798294059?itemId=21021114068867&vendorItemId=21088175915937&sourceType=search&rank=14&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"SEOULMUNHWASA 新美公寓一天一個漢字, 首爾文化社",$387,https://www.tw.coupang.com/products/SEOULMUNHWASA-%E6%96%B0%E7%BE%8E%E5%85%AC%E5%AF%93%E4%B8%80%E5%A4%A9%E4%B8%80%E5%80%8B%E6%BC%A2%E5%AD%97-21005221311792?itemId=21007326719603&vendorItemId=21074617963035&sourceType=search&rank=15&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
Liz Janey Interior goods painting 東方繪畫馬 09 K13727,"$1,324",https://www.tw.coupang.com/products/Liz-Janey-Interior-goods-painting-%E6%9D%B1%E6%96%B9%E7%B9%AA%E7%95%AB%E9%A6%AC-09-K13727-21007122362163?itemId=21017836483505&vendorItemId=21085000159372&sourceType=search&rank=16&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"Sorento MQ4 First Class Hybrid Wiper Set of 2, 1組",$140,https://www.tw.coupang.com/products/Sorento-MQ4-First-Class-Hybrid-Wiper-Set-of-2-21005540959905?itemId=21008726952971&vendorItemId=21076013974567&sourceType=search&rank=17&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"SMARTBEAR 一組 10 個英語遊樂場，用於查看和探索英語語言, 聰明熊編輯部, 聰明熊","$2,008",https://www.tw.coupang.com/products/SMARTBEAR-%E4%B8%80%E7%B5%84-10-%E5%80%8B%E8%8B%B1%E8%AA%9E%E9%81%8A%E6%A8%82%E5%A0%B4%EF%BC%8C%E7%94%A8%E6%96%BC%E6%9F%A5%E7%9C%8B%E5%92%8C%E6%8E%A2%E7%B4%A2%E8%8B%B1%E8%AA%9E%E8%AA%9E%E8%A8%80-21006350145278?itemId=21013358672739&vendorItemId=21080613668946&sourceType=search&rank=18&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"Dongjjoknara 讓我們一起玩英語ABC, 東國",$192,https://www.tw.coupang.com/products/Dongjjoknara-%E8%AE%93%E6%88%91%E5%80%91%E4%B8%80%E8%B5%B7%E7%8E%A9%E8%8B%B1%E8%AA%9EABC-21000020645141?itemId=21000316847242&vendorItemId=21003778225324&sourceType=search&rank=19&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"hanbit edu 什麼是 Haze？：一個有趣且快速的詞彙故事 |你需要知道的知識詞彙, 漢比特教育",$276,https://www.tw.coupang.com/products/hanbit-edu-%E4%BB%80%E9%BA%BC%E6%98%AF-Haze%EF%BC%9F%EF%BC%9A%E4%B8%80%E5%80%8B%E6%9C%89%E8%B6%A3%E4%B8%94%E5%BF%AB%E9%80%9F%E7%9A%84%E8%A9%9E%E5%BD%99%E6%95%85%E4%BA%8B-%7C%E4%BD%A0%E9%9C%80%E8%A6%81%E7%9F%A5%E9%81%93%E7%9A%84%E7%9F%A5%E8%AD%98%E8%A9%9E%E5%BD%99-21002196076430?itemId=21003736755027&vendorItemId=21071721938949&sourceType=search&rank=20&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"Play the Game Queen's Games Mancala Oware 棋盤遊戲 D, 混色",$414,https://www.tw.coupang.com/products/Play-the-Game-Queen's-Games-Mancala-Oware-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-D-21001486520785?itemId=21002552672678&vendorItemId=21070545215120&sourceType=search&rank=21&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"Sky Sunbyeol Color Dough For You Safe Clay 12P 粘土玩 yiqisn6828, 1kg, 混色",$178,https://www.tw.coupang.com/products/Sky-Sunbyeol-Color-Dough-For-You-Safe-Clay-12P-%E7%B2%98%E5%9C%9F%E7%8E%A9-yiqisn6828-21007141870233?itemId=21017933624629&vendorItemId=21085094743131&sourceType=search&rank=22&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"SISAPASS 初級漢字七級：備考漢字能力測試初級漢字一書完結, 西薩山口",$128,https://www.tw.coupang.com/products/SISAPASS-%E5%88%9D%E7%B4%9A%E6%BC%A2%E5%AD%97%E4%B8%83%E7%B4%9A%EF%BC%9A%E5%82%99%E8%80%83%E6%BC%A2%E5%AD%97%E8%83%BD%E5%8A%9B%E6%B8%AC%E8%A9%A6%E5%88%9D%E7%B4%9A%E6%BC%A2%E5%AD%97%E4%B8%80%E6%9B%B8%E5%AE%8C%E7%B5%90-21001741333880?itemId=21002964613735&vendorItemId=21070953057222&sourceType=search&rank=23&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"ADICO DIY繪畫瑪麗蓮的誘惑PFF16 40 x 50厘米, 混合顏色",$264,https://www.tw.coupang.com/products/ADICO-DIY%E7%B9%AA%E7%95%AB%E7%91%AA%E9%BA%97%E8%93%AE%E7%9A%84%E8%AA%98%E6%83%91PFF16-40-x-50%E5%8E%98%E7%B1%B3-21002373647023?itemId=21004133879976&vendorItemId=21072117797755&sourceType=search&rank=24&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"WondernLearn Speaking Wonder 1：說出你想的英語, 驚奇與學習",$256,https://www.tw.coupang.com/products/WondernLearn-Speaking-Wonder-1%EF%BC%9A%E8%AA%AA%E5%87%BA%E4%BD%A0%E6%83%B3%E7%9A%84%E8%8B%B1%E8%AA%9E-21000073137859?itemId=21000243764698&vendorItemId=21003599849510&sourceType=search&rank=25&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"Haksan Munhwasa 兄弟姐妹乘法 Gugu 棋盤遊戲, 混色",$351,https://www.tw.coupang.com/products/Haksan-Munhwasa-%E5%85%84%E5%BC%9F%E5%A7%90%E5%A6%B9%E4%B9%98%E6%B3%95-Gugu-%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21005612041545?itemId=21009072583508&vendorItemId=21076358886366&sourceType=search&rank=26&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"東方出版社 世界少年文學必讀經典60 (32) 動物農莊 注音版, 1本",$154,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E5%87%BA%E7%89%88%E7%A4%BE-%E4%B8%96%E7%95%8C%E5%B0%91%E5%B9%B4%E6%96%87%E5%AD%B8%E5%BF%85%E8%AE%80%E7%B6%93%E5%85%B860-(32)-%E5%8B%95%E7%89%A9%E8%BE%B2%E8%8E%8A-%E6%B3%A8%E9%9F%B3%E7%89%88-323600187850758?itemId=323600187883522&vendorItemId=323600187867138&sourceType=search&rank=27&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"IHUMAN 一閃一閃抓！ Tinyping Hangul Writing Season 1 : Tinyping School 招生, 愛人",$184,https://www.tw.coupang.com/products/IHUMAN-%E4%B8%80%E9%96%83%E4%B8%80%E9%96%83%E6%8A%93%EF%BC%81-Tinyping-Hangul-Writing-Season-1-%3A-Tinyping-School-%E6%8B%9B%E7%94%9F-21006530197233?itemId=21014500750805&vendorItemId=21081743788248&sourceType=search&rank=28&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
"Gilbutschool 盲目追隨初級寫作的步, 崔承漢, 吉法學校",$278,https://www.tw.coupang.com/products/Gilbutschool-%E7%9B%B2%E7%9B%AE%E8%BF%BD%E9%9A%A8%E5%88%9D%E7%B4%9A%E5%AF%AB%E4%BD%9C%E7%9A%84%E6%AD%A5-21006361311639?itemId=21013430398809&vendorItemId=21080684957694&sourceType=search&rank=29&searchId=131395dbb9c84c428f40b30133e4f95c&q=negotiating
Urban Prop Masterpiece 圖片組 15 Type C,$166,https://www.tw.coupang.com/products/Urban-Prop-Masterpiece-%E5%9C%96%E7%89%87%E7%B5%84-15-Type-C-21007289718914?itemId=21018628890661&vendorItemId=21085764229679&sourceType=search&rank=&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"POPCORN GAMES 午夜狼人從黃昏到黎明棋盤遊戲, 混色",$660,https://www.tw.coupang.com/products/POPCORN-GAMES-%E5%8D%88%E5%A4%9C%E7%8B%BC%E4%BA%BA%E5%BE%9E%E9%BB%83%E6%98%8F%E5%88%B0%E9%BB%8E%E6%98%8E%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21001423481338?itemId=21002462541591&vendorItemId=21070456016984&sourceType=search&rank=1&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"NARA HOME DECO My Melody Cutie 平墊附件娃娃, 27cm, 混色",$465,https://www.tw.coupang.com/products/NARA-HOME-DECO-My-Melody-Cutie-%E5%B9%B3%E5%A2%8A%E9%99%84%E4%BB%B6%E5%A8%83%E5%A8%83-21007143664463?itemId=21017944526947&vendorItemId=21085102373300&sourceType=search&rank=2&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"I LOVE PAINTING BTS 鑽石畫 V3 智旻, 混色, 1個",$843,https://www.tw.coupang.com/products/I-LOVE-PAINTING-BTS-%E9%91%BD%E7%9F%B3%E7%95%AB-V3-%E6%99%BA%E6%97%BB-21005239497849?itemId=21007396328561&vendorItemId=21074687359756&sourceType=search&rank=3&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
Liz Janey Interior goods painting 東方繪畫馬 08 K13724,"$1,324",https://www.tw.coupang.com/products/Liz-Janey-Interior-goods-painting-%E6%9D%B1%E6%96%B9%E7%B9%AA%E7%95%AB%E9%A6%AC-08-K13724-21007122362154?itemId=21017836483466&vendorItemId=21085000159343&sourceType=search&rank=4&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
Liz Janey Interior goods painting 東方繪畫馬 08 K13724,"$1,704",https://www.tw.coupang.com/products/Liz-Janey-Interior-goods-painting-%E6%9D%B1%E6%96%B9%E7%B9%AA%E7%95%AB%E9%A6%AC-08-K13724-21007124248147?itemId=21017845178129&vendorItemId=21085008699719&sourceType=search&rank=5&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"初級英語語法概念練習 1：, 人在",$259,https://www.tw.coupang.com/products/%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95%E6%A6%82%E5%BF%B5%E7%B7%B4%E7%BF%92-1%EF%BC%9A-21001163769803?itemId=21002140776188&vendorItemId=21070139166397&sourceType=search&rank=6&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"hanbit edu 擬聲擬聲：課本里的擬聲詞-好玩又快的詞彙童話（整容）, 漢比特教育",$261,https://www.tw.coupang.com/products/hanbit-edu-%E6%93%AC%E8%81%B2%E6%93%AC%E8%81%B2%EF%BC%9A%E8%AA%B2%E6%9C%AC%E9%87%8C%E7%9A%84%E6%93%AC%E8%81%B2%E8%A9%9E-%E5%A5%BD%E7%8E%A9%E5%8F%88%E5%BF%AB%E7%9A%84%E8%A9%9E%E5%BD%99%E7%AB%A5%E8%A9%B1%EF%BC%88%E6%95%B4%E5%AE%B9%EF%BC%89-21005110119166?itemId=21006971828070&vendorItemId=21074264216573&sourceType=search&rank=7&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"初中英語背誦訓練5：語言藝術社會學音樂：600句初級英語會話必備, 人在",$238,https://www.tw.coupang.com/products/%E5%88%9D%E4%B8%AD%E8%8B%B1%E8%AA%9E%E8%83%8C%E8%AA%A6%E8%A8%93%E7%B7%B45%EF%BC%9A%E8%AA%9E%E8%A8%80%E8%97%9D%E8%A1%93%E7%A4%BE%E6%9C%83%E5%AD%B8%E9%9F%B3%E6%A8%82%EF%BC%9A600%E5%8F%A5%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E6%9C%83%E8%A9%B1%E5%BF%85%E5%82%99-21000020514245?itemId=21000080685831&vendorItemId=21003315681450&sourceType=search&rank=8&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"Yeamoonsa 真正的初級英語語法 2：語法間諜, 葉蒙薩",$277,https://www.tw.coupang.com/products/Yeamoonsa-%E7%9C%9F%E6%AD%A3%E7%9A%84%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E8%AA%9E%E6%B3%95-2%EF%BC%9A%E8%AA%9E%E6%B3%95%E9%96%93%E8%AB%9C-21000141365630?itemId=21000411652820&vendorItemId=21004009588422&sourceType=search&rank=9&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"SchoolFoodKing Lee Gye -in娃娃m, 28cm, 混色",$600,https://www.tw.coupang.com/products/SchoolFoodKing-Lee-Gye--in%E5%A8%83%E5%A8%83m-21006370798179?itemId=21013493207116&vendorItemId=21080747375032&sourceType=search&rank=10&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"hanbit edu 有趣而快速的聽寫 1~2 所有 2 本書, 漢比特教育",$300,https://www.tw.coupang.com/products/hanbit-edu-%E6%9C%89%E8%B6%A3%E8%80%8C%E5%BF%AB%E9%80%9F%E7%9A%84%E8%81%BD%E5%AF%AB-1~2-%E6%89%80%E6%9C%89-2-%E6%9C%AC%E6%9B%B8-21000270843937?itemId=21000850912447&vendorItemId=21005161899091&sourceType=search&rank=11&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"Zenblock Shopping Street Shop Block 232p C0347D, 書店",$206,https://www.tw.coupang.com/products/Zenblock-Shopping-Street-Shop-Block-232p-C0347D-21005876779612?itemId=21010297315915&vendorItemId=21077579694267&sourceType=search&rank=12&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"你知道的越多，你就可以越有趣地學習初級英語單詞：, 大腦",$120,https://www.tw.coupang.com/products/%E4%BD%A0%E7%9F%A5%E9%81%93%E7%9A%84%E8%B6%8A%E5%A4%9A%EF%BC%8C%E4%BD%A0%E5%B0%B1%E5%8F%AF%E4%BB%A5%E8%B6%8A%E6%9C%89%E8%B6%A3%E5%9C%B0%E5%AD%B8%E7%BF%92%E5%88%9D%E7%B4%9A%E8%8B%B1%E8%AA%9E%E5%96%AE%E8%A9%9E%EF%BC%9A-21001520351076?itemId=21002608597574&vendorItemId=21070599699060&sourceType=search&rank=13&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"SAEHUIMANG 輕鬆挑選快樂漢字7級1：完美備戰國語學會主辦的漢字能力考試, 新希望",$150,https://www.tw.coupang.com/products/SAEHUIMANG-%E8%BC%95%E9%AC%86%E6%8C%91%E9%81%B8%E5%BF%AB%E6%A8%82%E6%BC%A2%E5%AD%977%E7%B4%9A1%EF%BC%9A%E5%AE%8C%E7%BE%8E%E5%82%99%E6%88%B0%E5%9C%8B%E8%AA%9E%E5%AD%B8%E6%9C%83%E4%B8%BB%E8%BE%A6%E7%9A%84%E6%BC%A2%E5%AD%97%E8%83%BD%E5%8A%9B%E8%80%83%E8%A9%A6-21000063503998?itemId=21000216279219&vendorItemId=21003521437927&sourceType=search&rank=14&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"流行歌曲的美好回憶144：英文原版解說學流行歌曲, 味城文化館",$421,https://www.tw.coupang.com/products/%E6%B5%81%E8%A1%8C%E6%AD%8C%E6%9B%B2%E7%9A%84%E7%BE%8E%E5%A5%BD%E5%9B%9E%E6%86%B6144%EF%BC%9A%E8%8B%B1%E6%96%87%E5%8E%9F%E7%89%88%E8%A7%A3%E8%AA%AA%E5%AD%B8%E6%B5%81%E8%A1%8C%E6%AD%8C%E6%9B%B2-21000069344396?itemId=21000232180239&vendorItemId=21003566596409&sourceType=search&rank=15&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"英語魔法等級1-1：哈尼和瑪洛的魔法探索 (韓文版), 阿爾法和歐米茄",$352,https://www.tw.coupang.com/products/%E8%8B%B1%E8%AA%9E%E9%AD%94%E6%B3%95%E7%AD%89%E7%B4%9A1-1%EF%BC%9A%E5%93%88%E5%B0%BC%E5%92%8C%E7%91%AA%E6%B4%9B%E7%9A%84%E9%AD%94%E6%B3%95%E6%8E%A2%E7%B4%A2-(%E9%9F%93%E6%96%87%E7%89%88)-21000073056460?itemId=21000243522140&vendorItemId=21003599213866&sourceType=search&rank=16&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"Schmidt 憂心娃娃拼圖 SC59752, 500件, 混色",$446,https://www.tw.coupang.com/products/Schmidt-%E6%86%82%E5%BF%83%E5%A8%83%E5%A8%83%E6%8B%BC%E5%9C%96-SC59752-21001914301934?itemId=21003250169068&vendorItemId=21071237257064&sourceType=search&rank=17&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"hanbit edu 有趣又快速的個韓語 4：雙輔音支持, 漢比特教育",$148,https://www.tw.coupang.com/products/hanbit-edu-%E6%9C%89%E8%B6%A3%E5%8F%88%E5%BF%AB%E9%80%9F%E7%9A%84%E5%80%8B%E9%9F%93%E8%AA%9E-4%EF%BC%9A%E9%9B%99%E8%BC%94%E9%9F%B3%E6%94%AF%E6%8C%81-21001837381574?itemId=21003124083575&vendorItemId=21071111752216&sourceType=search&rank=18&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
"i zone 偶像扮演頭戴式耳麥+播放器+歌詞本組, 混色",$636,https://www.tw.coupang.com/products/i-zone-%E5%81%B6%E5%83%8F%E6%89%AE%E6%BC%94%E9%A0%AD%E6%88%B4%E5%BC%8F%E8%80%B3%E9%BA%A5%2B%E6%92%AD%E6%94%BE%E5%99%A8%2B%E6%AD%8C%E8%A9%9E%E6%9C%AC%E7%B5%84-21006275376646?itemId=21012855482142&vendorItemId=21080120874851&sourceType=search&rank=19&searchId=13ba22550b5142d19d87153097d0e0c8&q=negotiating
