product_name,product_price,product_url
"BAEKOKSAENG 女士私密處清潔露 220ml+100ml+隨身包 5ml 20入, 1套",$741,https://www.tw.coupang.com/products/BAEKOKSAENG-%E5%A5%B3%E5%A3%AB%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-220ml%2B100ml%2B%E9%9A%A8%E8%BA%AB%E5%8C%85-5ml-20%E5%85%A5-21006119812312?itemId=21011592706767&vendorItemId=21078867531172&sourceType=search&rank=25&searchId=1bdd4d2995914c0dae9d15660eccdb47&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"HH 草本新淨界 私密潔淨舒緩噴霧 清新花香, 50ml, 2瓶",$390,https://www.tw.coupang.com/products/HH-%E8%8D%89%E6%9C%AC%E6%96%B0%E6%B7%A8%E7%95%8C-%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-%E6%B8%85%E6%96%B0%E8%8A%B1%E9%A6%99-293902850424846?itemId=316416657932292&vendorItemId=316419065479175&sourceType=search&rank=26&searchId=1bdd4d2995914c0dae9d15660eccdb47&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"益生菌女性私密平衡清潔慕斯, 300ml, 2個",$404,https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E5%B9%B3%E8%A1%A1%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007769779526?itemId=21020921048702&vendorItemId=21088396170505&sourceType=search&rank=27&searchId=1bdd4d2995914c0dae9d15660eccdb47&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Della Born 乳酸菌女性私密處清潔慕斯, 2瓶",$896,https://www.tw.coupang.com/products/Della-Born-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006699793846?itemId=21018893393355&vendorItemId=21086021435995&sourceType=search&rank=28&searchId=1bdd4d2995914c0dae9d15660eccdb47&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"HH 草本新淨界 私密植萃抗菌潔淨露 沁涼玫瑰, 200ml, 4瓶","$1,232",https://www.tw.coupang.com/products/HH-%E8%8D%89%E6%9C%AC%E6%96%B0%E6%B7%A8%E7%95%8C-%E7%A7%81%E5%AF%86%E6%A4%8D%E8%90%83%E6%8A%97%E8%8F%8C%E6%BD%94%E6%B7%A8%E9%9C%B2-%E6%B2%81%E6%B6%BC%E7%8E%AB%E7%91%B0-293887822249988?itemId=465380602511367&vendorItemId=465380602494982&sourceType=search&rank=29&searchId=1bdd4d2995914c0dae9d15660eccdb47&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"APLB 鎮靜弱酸性女性私密清潔慕斯, 200ml, 1瓶",$493,https://www.tw.coupang.com/products/APLB-%E9%8E%AE%E9%9D%9C%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005079286987?itemId=21006888890100&vendorItemId=21074181430388&sourceType=search&rank=&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"韓國 Tempo Lactina女性私密清潔慕斯, 280ml, 1瓶",$176,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Tempo-Lactina%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000001732031?itemId=21000007559849&vendorItemId=21003010200592&sourceType=search&rank=1&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"APLB Daily Y Care弱酸性女性私密清潔慕斯, 200ml, 1瓶",$369,https://www.tw.coupang.com/products/APLB-Daily-Y-Care%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005079286965?itemId=21006888890064&vendorItemId=21074181430371&sourceType=search&rank=2&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Lady Green 潔顏慕斯, 100ml, 1入",$774,https://www.tw.coupang.com/products/Lady-Green-%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006017802170?itemId=21010934757828&vendorItemId=21078214500790&sourceType=search&rank=3&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Cottonday 茶樹女性私密清潔慕斯, 2個, 200ml",$667,https://www.tw.coupang.com/products/Cottonday-%E8%8C%B6%E6%A8%B9%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000245934526?itemId=21020091412745&vendorItemId=21087186773222&sourceType=search&rank=4&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"belovedus 男性私密處清潔慕斯, 1入, 150ml",$452,https://www.tw.coupang.com/products/belovedus-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006011512742?itemId=21010907137937&vendorItemId=21078186976011&sourceType=search&rank=5&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Doona女性私密清潔慕斯, 150ml, 1瓶",$424,https://www.tw.coupang.com/products/Doona%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21001802517335?itemId=21003066892660&vendorItemId=21071054824803&sourceType=search&rank=6&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Summer's Eve 舒摩兒 女性私密潔淨露, 1入, 266ml",$197,https://www.tw.coupang.com/products/Summer's-Eve-%E8%88%92%E6%91%A9%E5%85%92-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E9%9C%B2-21008021445965?itemId=21000024548400&vendorItemId=21003280706820&sourceType=search&rank=7&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"HAPPY BATH 弱酸性PH4.5女性私密清潔慕斯 艾草香, 250ml, 3瓶",$292,https://www.tw.coupang.com/products/HAPPY-BATH-%E5%BC%B1%E9%85%B8%E6%80%A7PH4.5%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-%E8%89%BE%E8%8D%89%E9%A6%99-151168554582019?itemId=425529295437840&vendorItemId=425529295437834&sourceType=search&rank=8&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"AH!NG 弱酸性女性私密處清潔慕斯, 150ml, 1入",$421,https://www.tw.coupang.com/products/AH!NG-%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21001920755659?itemId=21003261164470&vendorItemId=21071248217670&sourceType=search&rank=9&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Saforelle 女性私密清爽清潔露, 250ml, 1瓶",$419,https://www.tw.coupang.com/products/Saforelle-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E7%88%BD%E6%B8%85%E6%BD%94%E9%9C%B2-21004535794406?itemId=21005483508714&vendorItemId=21072783212984&sourceType=search&rank=10&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Vavaros 男士私密處清潔慕斯, 150ml, 1入, 150ml",$445,https://www.tw.coupang.com/products/Vavaros-%E7%94%B7%E5%A3%AB%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000005628318?itemId=21000025518657&vendorItemId=21003037731986&sourceType=search&rank=11&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Cottonday 茶樹女性私密清潔慕斯, 3個, 200ml","$1,000",https://www.tw.coupang.com/products/Cottonday-%E8%8C%B6%E6%A8%B9%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000245934526?itemId=21020091412814&vendorItemId=21087186773296&sourceType=search&rank=12&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"well-being health pharm 女性私密清潔液, 200ml, 1入",$154,https://www.tw.coupang.com/products/well-being-health-pharm-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%B6%B2-21004777004689?itemId=21000200860935&vendorItemId=21003477236812&sourceType=search&rank=13&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"乳液慕斯, 100ml, 1入",$718,https://www.tw.coupang.com/products/%E4%B9%B3%E6%B6%B2%E6%85%95%E6%96%AF-21006051768486?itemId=21011093803593&vendorItemId=21078373182610&sourceType=search&rank=14&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"THE HERB SHOP 檸檬薰衣草女性私密清潔露, 300ml, 1入",$292,https://www.tw.coupang.com/products/THE-HERB-SHOP-%E6%AA%B8%E6%AA%AC%E8%96%B0%E8%A1%A3%E8%8D%89%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21000065053469?itemId=21000219833474&vendorItemId=21003008985033&sourceType=search&rank=15&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"JAMUSTICK Sapphire女性私密潔淨凝露, 1.9g, 20入",$660,https://www.tw.coupang.com/products/JAMUSTICK-Sapphire%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E5%87%9D%E9%9C%B2-21000153757160?itemId=21000443438928&vendorItemId=21004098772054&sourceType=search&rank=16&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"A'SOME 女性私密平衡溫和清潔乳 500ml 2入+攜帶型 200ml, 1套",$419,https://www.tw.coupang.com/products/A'SOME-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E5%B9%B3%E8%A1%A1%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E4%B9%B3-500ml-2%E5%85%A5%2B%E6%94%9C%E5%B8%B6%E5%9E%8B-200ml-21006097917282?itemId=21011407926450&vendorItemId=21078683874248&sourceType=search&rank=17&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"I'm O 女性私密處清潔慕斯, 150ml, 1入",$364,https://www.tw.coupang.com/products/I'm-O-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21001115175655?itemId=21002079926842&vendorItemId=21070078984530&sourceType=search&rank=18&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"FLEEF 蘆薈積雪草男性私密清潔慕斯, 150ml, 5瓶","$1,365",https://www.tw.coupang.com/products/FLEEF-%E8%98%86%E8%96%88%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-151169309573124?itemId=386772995375109&vendorItemId=386772995375105&sourceType=search&rank=19&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Ohgosaenge 濟州玫瑰女性私密處清潔慕斯, 150ml, 1入",$328,https://www.tw.coupang.com/products/Ohgosaenge-%E6%BF%9F%E5%B7%9E%E7%8E%AB%E7%91%B0%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21001103960409?itemId=21002064906337&vendorItemId=21070064119807&sourceType=search&rank=20&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Formal Bee 蔓越莓私密清潔慕斯, 250ml, 1入",$99,https://www.tw.coupang.com/products/Formal-Bee-%E8%94%93%E8%B6%8A%E8%8E%93%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005684644751?itemId=21009396920379&vendorItemId=21076681936268&sourceType=search&rank=21&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"L'ERBOLARIO 蕾莉歐 女性私密清潔露, 150ml, 1瓶",$576,https://www.tw.coupang.com/products/L'ERBOLARIO-%E8%95%BE%E8%8E%89%E6%AD%90-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21008054863598?itemId=21003902784506&vendorItemId=21071887368640&sourceType=search&rank=22&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Care deeep 女性私密平衡護理凝露 2入, 20ml, 1組",$694,https://www.tw.coupang.com/products/Care-deeep-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E5%B9%B3%E8%A1%A1%E8%AD%B7%E7%90%86%E5%87%9D%E9%9C%B2-2%E5%85%A5-21005655036176?itemId=21009265363567&vendorItemId=21076550910803&sourceType=search&rank=23&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"allongs 兒童私密清潔慕斯, 150ml, 1瓶",$499,https://www.tw.coupang.com/products/allongs-%E5%85%92%E7%AB%A5%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004783042832?itemId=21001087303274&vendorItemId=21005595769189&sourceType=search&rank=24&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"BIOVIOM Microbiome乳酸菌女性私密清潔慕斯, 150ml, 3瓶",$996,https://www.tw.coupang.com/products/BIOVIOM-Microbiome%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004891669392?itemId=21018514794083&vendorItemId=21086703152585&sourceType=search&rank=25&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"TROPICAL ISLAND 清新潔顏慕斯, 150ml, 1入",$334,https://www.tw.coupang.com/products/TROPICAL-ISLAND-%E6%B8%85%E6%96%B0%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005689883777?itemId=21009418869870&vendorItemId=21076703824838&sourceType=search&rank=26&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"HAPPY BATH 深層清潔護理慕斯, 150ml, 1瓶",$212,https://www.tw.coupang.com/products/HAPPY-BATH-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E8%AD%B7%E7%90%86%E6%85%95%E6%96%AF-21006702277655?itemId=21015528668650&vendorItemId=21082747878390&sourceType=search&rank=27&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"HAPPY BATH PH4.5女性私密弱酸性玫瑰清潔凝膠, 1入, 250克",$147,https://www.tw.coupang.com/products/HAPPY-BATH-PH4.5%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E5%BC%B1%E9%85%B8%E6%80%A7%E7%8E%AB%E7%91%B0%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21006884793921?itemId=21016836189644&vendorItemId=21075943260690&sourceType=search&rank=28&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"PH JAPAN 女性私密清潔露, 150ml, 2入",$632,https://www.tw.coupang.com/products/PH-JAPAN-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21002336747260?itemId=21004046443832&vendorItemId=21072030582889&sourceType=search&rank=29&searchId=1d2fefe81498436da718d8e48738baf4&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"APOLY 女性私密護理清潔凝膠, 100件, 2克","$1,144",https://www.tw.coupang.com/products/APOLY-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%AD%B7%E7%90%86%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21001392319409?itemId=21002427779157&vendorItemId=21085904900391&sourceType=search&rank=&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"plu 女性私密清潔慕斯, 200克, 1個",$307,https://www.tw.coupang.com/products/plu-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005618358552?itemId=21009100159240&vendorItemId=21076386341564&sourceType=search&rank=1&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"G2女性私密清潔慕斯, 1個, 50毫升",$372,https://www.tw.coupang.com/products/G2%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005784774844?itemId=21009869853753&vendorItemId=21077153245107&sourceType=search&rank=2&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Wiseways Herbals 草本私密清潔乳, 2個, 236ml",$585,https://www.tw.coupang.com/products/Wiseways-Herbals-%E8%8D%89%E6%9C%AC%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E4%B9%B3-21000018083040?itemId=21015279255001&vendorItemId=21082499750609&sourceType=search&rank=3&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Rokkiss 弱酸性女性私密清潔慕斯, 1瓶, 500ml",$239,https://www.tw.coupang.com/products/Rokkiss-%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005011425807?itemId=21006708789629&vendorItemId=21074002347486&sourceType=search&rank=4&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"BIOTURM 私密處保養乳霜, 75ml, 1入",$747,https://www.tw.coupang.com/products/BIOTURM-%E7%A7%81%E5%AF%86%E8%99%95%E4%BF%9D%E9%A4%8A%E4%B9%B3%E9%9C%9C-21000007697198?itemId=21000033691944&vendorItemId=21003049811777&sourceType=search&rank=5&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"FOBLANGSHI 女性私密護理潔淨慕斯 150ml+30ml套組, 1組","$1,064",https://www.tw.coupang.com/products/FOBLANGSHI-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%AD%B7%E7%90%86%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-150ml%2B30ml%E5%A5%97%E7%B5%84-21008035170648?itemId=21012506146925&vendorItemId=21079774720780&sourceType=search&rank=6&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Ga:N 男性私密處清潔慕斯, 150ml, 1入",$628,https://www.tw.coupang.com/products/Ga%3AN-%E7%94%B7%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005882413489?itemId=21010321674116&vendorItemId=21077603923070&sourceType=search&rank=7&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Summer's Eve 舒摩兒 女性私密潔淨露, 6個, 444ml","$1,237",https://www.tw.coupang.com/products/Summer's-Eve-%E8%88%92%E6%91%A9%E5%85%92-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E9%9C%B2-21006340120515?itemId=21014838854012&vendorItemId=21082078132319&sourceType=search&rank=8&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"HAPPY BATH 弱酸性PH4.5女性私密清潔慕斯 艾草香, 250ml, 6瓶",$584,https://www.tw.coupang.com/products/HAPPY-BATH-%E5%BC%B1%E9%85%B8%E6%80%A7PH4.5%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-%E8%89%BE%E8%8D%89%E9%A6%99-151168554582019?itemId=425529295454216&vendorItemId=425529295454212&sourceType=search&rank=9&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Man's rest男士私密潔淨乳, 1條, 120ml",$471,https://www.tw.coupang.com/products/Man's-rest%E7%94%B7%E5%A3%AB%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E4%B9%B3-21007276846611?itemId=21013402325920&vendorItemId=21080657059805&sourceType=search&rank=10&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"HAPPY BATH 弱酸性PH4.5女性私密清潔慕斯 艾草香, 2瓶, 250g",$252,https://www.tw.coupang.com/products/HAPPY-BATH-%E5%BC%B1%E9%85%B8%E6%80%A7PH4.5%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-%E8%89%BE%E8%8D%89%E9%A6%99-21007400196720?itemId=21019152459861&vendorItemId=21076204914557&sourceType=search&rank=11&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Derma Eco 有機蘆薈私密潔淨慕斯, 150ml, 5瓶","$1,518",https://www.tw.coupang.com/products/Derma-Eco-%E6%9C%89%E6%A9%9F%E8%98%86%E8%96%88%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-453700577345540?itemId=459206985449481&vendorItemId=459206985449477&sourceType=search&rank=12&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"Boryung Solubactina女性日常私密清潔慕斯, 1瓶",$180,https://www.tw.coupang.com/products/Boryung-Solubactina%E5%A5%B3%E6%80%A7%E6%97%A5%E5%B8%B8%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007956205425?itemId=21000221500922&vendorItemId=21004305461070&sourceType=search&rank=13&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"HAPPY BATH 弱酸性PH4.5女性私密清潔慕斯 棉花香, 250ml, 1瓶",$155,https://www.tw.coupang.com/products/HAPPY-BATH-%E5%BC%B1%E9%85%B8%E6%80%A7PH4.5%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-%E6%A3%89%E8%8A%B1%E9%A6%99-21000002764255?itemId=21008656069411&vendorItemId=21075943260879&sourceType=search&rank=14&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"APOLY 女性私密處清潔露, 2克, 20個",$402,https://www.tw.coupang.com/products/APOLY-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E9%9C%B2-21001555853419?itemId=21002660998772&vendorItemId=21070651605589&sourceType=search&rank=15&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"simplyO 女性私密溫和清潔慕斯, 150ml, 1瓶",$227,https://www.tw.coupang.com/products/simplyO-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006060357962?itemId=21011140815363&vendorItemId=21078419246483&sourceType=search&rank=16&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"HAPPY BATH 弱酸性PH4.5女性私密清潔慕斯 艾草香, 250ml, 4瓶",$389,https://www.tw.coupang.com/products/HAPPY-BATH-%E5%BC%B1%E9%85%B8%E6%80%A7PH4.5%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-%E8%89%BE%E8%8D%89%E9%A6%99-151168554582019?itemId=425529295454217&vendorItemId=425529295454211&sourceType=search&rank=17&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"KWAILNARA 女性私密清潔慕斯, 200ml, 1入",$132,https://www.tw.coupang.com/products/KWAILNARA-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005353536933?itemId=21007879932839&vendorItemId=21075169469200&sourceType=search&rank=18&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"女性日常護理私密潔淨乳 熟齡女性適用, 1瓶, 250ml",$428,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E7%A7%81%E5%AF%86%E6%BD%94%E6%B7%A8%E4%B9%B3-%E7%86%9F%E9%BD%A1%E5%A5%B3%E6%80%A7%E9%81%A9%E7%94%A8-21007351250640?itemId=21018917605695&vendorItemId=21086183040849&sourceType=search&rank=19&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
"NUBINU 弱酸性女性私密護理溫和潔淨慕斯, 1入, 150ml",$166,https://www.tw.coupang.com/products/NUBINU-%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%AD%B7%E7%90%86%E6%BA%AB%E5%92%8C%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21005750609746?itemId=21014372188705&vendorItemId=21081616547063&sourceType=search&rank=20&searchId=c86488376c08466082d55e53c6931467&q=%E7%A7%81%E5%AF%86%E6%85%95%E6%96%AF
