product_name,product_price,product_url
"LAB N TOOL 靜音旋轉計時器, 黑色系, 1個",$249,https://www.tw.coupang.com/products/LAB-N-TOOL-%E9%9D%9C%E9%9F%B3%E6%97%8B%E8%BD%89%E8%A8%88%E6%99%82%E5%99%A8-21006233755805?itemId=21012543111155&vendorItemId=21079811510063&sourceType=search&rank=6&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Luminarc 岩石電話270毫升的立體聲, 4個",$328,https://www.tw.coupang.com/products/Luminarc-%E5%B2%A9%E7%9F%B3%E9%9B%BB%E8%A9%B1270%E6%AF%AB%E5%8D%87%E7%9A%84%E7%AB%8B%E9%AB%94%E8%81%B2-21006538358438?itemId=21014546607231&vendorItemId=21081788977898&sourceType=search&rank=7&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"空氣可愛多手動計時器類型 12 長達 60 分鐘, 1個, 多彩(混合)顏色",$346,https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E5%8F%AF%E6%84%9B%E5%A4%9A%E6%89%8B%E5%8B%95%E8%A8%88%E6%99%82%E5%99%A8%E9%A1%9E%E5%9E%8B-12-%E9%95%B7%E9%81%94-60-%E5%88%86%E9%90%98-21005499248908?itemId=21008538839270&vendorItemId=21075826241811&sourceType=search&rank=8&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"rate 無線迷你直發器 RT-I001, 黑色的, RT-I001-BK",$871,https://www.tw.coupang.com/products/rate-%E7%84%A1%E7%B7%9A%E8%BF%B7%E4%BD%A0%E7%9B%B4%E7%99%BC%E5%99%A8-RT-I001-21006612306751?itemId=21014999292373&vendorItemId=21082222174710&sourceType=search&rank=9&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Daewoong 大熊製藥 多功能電子壓力鍋 1-3人份, DWR-C0013","$1,259",https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E5%A3%93%E5%8A%9B%E9%8D%8B-1-3%E4%BA%BA%E4%BB%BD-21001514557608?itemId=21002599699665&vendorItemId=21070590928275&sourceType=search&rank=10&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Young DC變壓器/直流穩壓電源供應器 15V 1A, 1個",$259,https://www.tw.coupang.com/products/Young-DC%E8%AE%8A%E5%A3%93%E5%99%A8%2F%E7%9B%B4%E6%B5%81%E7%A9%A9%E5%A3%93%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-15V-1A-21005450043592?itemId=21008314312831&vendorItemId=21075602182497&sourceType=search&rank=11&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"LED電源供應變壓器 LT100-12V, 1組",$376,https://www.tw.coupang.com/products/LED%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E8%AE%8A%E5%A3%93%E5%99%A8-LT100-12V-21000032069650?itemId=21000120851651&vendorItemId=21074794006946&sourceType=search&rank=12&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"簡易接聽器+電話鈴套組, 1組","$3,096",https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E6%8E%A5%E8%81%BD%E5%99%A8%2B%E9%9B%BB%E8%A9%B1%E9%88%B4%E5%A5%97%E7%B5%84-21000137176440?itemId=21000401897599&vendorItemId=21070965135680&sourceType=search&rank=13&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Vtech 智慧學習電話機, 混色",$715,https://www.tw.coupang.com/products/Vtech-%E6%99%BA%E6%85%A7%E5%AD%B8%E7%BF%92%E9%9B%BB%E8%A9%B1%E6%A9%9F-21007517734418?itemId=21019711297668&vendorItemId=21003000139894&sourceType=search&rank=14&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Citonic 原聲電吉他變調夾黑色, 1個",$382,https://www.tw.coupang.com/products/Citonic-%E5%8E%9F%E8%81%B2%E9%9B%BB%E5%90%89%E4%BB%96%E8%AE%8A%E8%AA%BF%E5%A4%BE%E9%BB%91%E8%89%B2-21006857146693?itemId=21016356377147&vendorItemId=21083548053419&sourceType=search&rank=15&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"HUANGER 孩童玩具電話 huanhe0513, 粉色的",$238,https://www.tw.coupang.com/products/HUANGER-%E5%AD%A9%E7%AB%A5%E7%8E%A9%E5%85%B7%E9%9B%BB%E8%A9%B1-huanhe0513-21002274692952?itemId=21003902813015&vendorItemId=21071887396935&sourceType=search&rank=16&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"LAB N TOOL 秒錶糖果計時器, 1個, 白色的",$48,https://www.tw.coupang.com/products/LAB-N-TOOL-%E7%A7%92%E9%8C%B6%E7%B3%96%E6%9E%9C%E8%A8%88%E6%99%82%E5%99%A8-21006890603990?itemId=21016541258324&vendorItemId=21082474480750&sourceType=search&rank=17&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Shinil 信一 雙音電動無線口1.7L, SEP-JS170KP",$796,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E9%9B%99%E9%9F%B3%E9%9B%BB%E5%8B%95%E7%84%A1%E7%B7%9A%E5%8F%A31.7L-21007851190453?itemId=21021400620674&vendorItemId=21088541769423&sourceType=search&rank=18&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Orrot 機器人計時器 完好 55 x 60 x 22 毫米, 1個",$411,https://www.tw.coupang.com/products/Orrot-%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%A8%88%E6%99%82%E5%99%A8-%E5%AE%8C%E5%A5%BD-55-x-60-x-22-%E6%AF%AB%E7%B1%B3-21007375819583?itemId=21019036917388&vendorItemId=21086160809047&sourceType=search&rank=19&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"JNJ 數字多計時器綠色, 1個, 綠色系",$192,https://www.tw.coupang.com/products/JNJ-%E6%95%B8%E5%AD%97%E5%A4%9A%E8%A8%88%E6%99%82%E5%99%A8%E7%B6%A0%E8%89%B2-21006557184216?itemId=21014663143680&vendorItemId=21081904283672&sourceType=search&rank=20&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"iWarner 大黃蜂電子口哨 AAA 電池型 KS-848, 1個, 黃色",$381,https://www.tw.coupang.com/products/iWarner-%E5%A4%A7%E9%BB%83%E8%9C%82%E9%9B%BB%E5%AD%90%E5%8F%A3%E5%93%A8-AAA-%E9%9B%BB%E6%B1%A0%E5%9E%8B-KS-848-21007746004464?itemId=21020852370689&vendorItemId=21087919903522&sourceType=search&rank=21&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"多功能粉彩計時器粉紅色, 1個, 粉色系",$746,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B2%89%E5%BD%A9%E8%A8%88%E6%99%82%E5%99%A8%E7%B2%89%E7%B4%85%E8%89%B2-21005848725622?itemId=21010171738164&vendorItemId=21077454341418&sourceType=search&rank=22&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"空氣可愛多手動計時器類型 10 長達 60 分鐘, 1個, 多彩(混合)顏色",$295,https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E5%8F%AF%E6%84%9B%E5%A4%9A%E6%89%8B%E5%8B%95%E8%A8%88%E6%99%82%E5%99%A8%E9%A1%9E%E5%9E%8B-10-%E9%95%B7%E9%81%94-60-%E5%88%86%E9%90%98-21005499250104?itemId=21008538845380&vendorItemId=21075826247411&sourceType=search&rank=23&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"I-cores 磁吸式料理計時器, 白色, 1個",$85,https://www.tw.coupang.com/products/I-cores-%E7%A3%81%E5%90%B8%E5%BC%8F%E6%96%99%E7%90%86%E8%A8%88%E6%99%82%E5%99%A8-21005837335770?itemId=21010386755676&vendorItemId=21081673403540&sourceType=search&rank=24&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"AVMAX 電視集成遙控器, AV-1800",$165,https://www.tw.coupang.com/products/AVMAX-%E9%9B%BB%E8%A6%96%E9%9B%86%E6%88%90%E9%81%99%E6%8E%A7%E5%99%A8-21001376938403?itemId=21002410477425&vendorItemId=21070404990409&sourceType=search&rank=25&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Kitchen-Art 多功能電鍋 mini, KRC-B1301",$949,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%8D%8B-mini-21006743126386?itemId=21015748276978&vendorItemId=21082962068101&sourceType=search&rank=26&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"空氣可愛多手動計時器 60 分鐘 TYPE 04, 1個, 多彩(混合)顏色",$238,https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E5%8F%AF%E6%84%9B%E5%A4%9A%E6%89%8B%E5%8B%95%E8%A8%88%E6%99%82%E5%99%A8-60-%E5%88%86%E9%90%98-TYPE-04-21005499246183?itemId=21008538823412&vendorItemId=21075826226574&sourceType=search&rank=27&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Nova Living 電子溫濕度計, 白色, 1入",$217,https://www.tw.coupang.com/products/Nova-Living-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000063191586?itemId=21000215264314&vendorItemId=21003518234650&sourceType=search&rank=28&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Fusion Fnc Purecoach立臥式家用辦公PTC迷你電陶瓷加熱器, 混色, CH1500S",$696,https://www.tw.coupang.com/products/Fusion-Fnc-Purecoach%E7%AB%8B%E8%87%A5%E5%BC%8F%E5%AE%B6%E7%94%A8%E8%BE%A6%E5%85%ACPTC%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%99%B6%E7%93%B7%E5%8A%A0%E7%86%B1%E5%99%A8-21006701944449?itemId=21015527003389&vendorItemId=21082746222116&sourceType=search&rank=29&searchId=d28177fd3ad349edbf0990831f987a19&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"巴可超豪華電子化學綠色 2p + 電池 2p 套組, 1套",$152,https://www.tw.coupang.com/products/%E5%B7%B4%E5%8F%AF%E8%B6%85%E8%B1%AA%E8%8F%AF%E9%9B%BB%E5%AD%90%E5%8C%96%E5%AD%B8%E7%B6%A0%E8%89%B2-2p-%2B-%E9%9B%BB%E6%B1%A0-2p-%E5%A5%97%E7%B5%84-21005655115883?itemId=21009265721096&vendorItemId=21076551265251&sourceType=search&rank=&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Nova Living 電子溫濕度計, 灰色, 1入",$217,https://www.tw.coupang.com/products/Nova-Living-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000063191579?itemId=21000215264289&vendorItemId=21003518234652&sourceType=search&rank=1&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"TIMEBIRD 數字烹飪定時器, TF-001",$201,https://www.tw.coupang.com/products/TIMEBIRD-%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E5%AE%9A%E6%99%82%E5%99%A8-21006789629733?itemId=21015993358178&vendorItemId=21083198752057&sourceType=search&rank=2&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"JAYA 電烙鐵 8件組, ZD-70R, 1組",$268,https://www.tw.coupang.com/products/JAYA-%E9%9B%BB%E7%83%99%E9%90%B5-8%E4%BB%B6%E7%B5%84-21001814438839?itemId=21003088075522&vendorItemId=21071075921980&sourceType=search&rank=3&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Kitchen-Art 陣風雙電鍋白色, KAEK-WS1800",$452,https://www.tw.coupang.com/products/Kitchen-Art-%E9%99%A3%E9%A2%A8%E9%9B%99%E9%9B%BB%E9%8D%8B%E7%99%BD%E8%89%B2-21007865759406?itemId=21021474815960&vendorItemId=21088529081184&sourceType=search&rank=4&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"FLexwarm 飛樂思 可攜式無線蒸汽手持熨斗, P3-Suit, 鈦金灰色","$1,467",https://www.tw.coupang.com/products/FLexwarm-%E9%A3%9B%E6%A8%82%E6%80%9D-%E5%8F%AF%E6%94%9C%E5%BC%8F%E7%84%A1%E7%B7%9A%E8%92%B8%E6%B1%BD%E6%89%8B%E6%8C%81%E7%86%A8%E6%96%97-455567227207681?itemId=455567227191299&vendorItemId=455567227158528&sourceType=search&rank=5&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"HuBDIC 數顯壁掛式立式溫濕度計（白粉薄荷）HT-3, 1入, 白色",$292,https://www.tw.coupang.com/products/HuBDIC-%E6%95%B8%E9%A1%AF%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%AB%8B%E5%BC%8F%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%EF%BC%88%E7%99%BD%E7%B2%89%E8%96%84%E8%8D%B7%EF%BC%89HT-3-21000059724490?itemId=21000205756581&vendorItemId=21085631362591&sourceType=search&rank=6&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"MARSHAL 筆電用SATA3 5400 8MB MAL2500SA-T54, 500GB",$945,https://www.tw.coupang.com/products/MARSHAL-%E7%AD%86%E9%9B%BB%E7%94%A8SATA3-5400-8MB-MAL2500SA-T54-21000315937338?itemId=21001004507689&vendorItemId=21005434253324&sourceType=search&rank=7&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"COMMAX 康邁世 4功分可視電話對講銀色CDV-1024MA, CDV-1024MA","$5,660",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-4%E5%8A%9F%E5%88%86%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E5%B0%8D%E8%AC%9B%E9%8A%80%E8%89%B2CDV-1024MA-21007950712231?itemId=21021942956155&vendorItemId=21088990817944&sourceType=search&rank=8&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"COMMAX 康邁世 RF卡振鈴式可視電話大廳電話, 單品, 2個",$132,https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-RF%E5%8D%A1%E6%8C%AF%E9%88%B4%E5%BC%8F%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E5%A4%A7%E5%BB%B3%E9%9B%BB%E8%A9%B1-21006613194898?itemId=21021796568509&vendorItemId=21088845187938&sourceType=search&rank=9&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"第二代靜音計時器, 1個, 黑色",$232,https://www.tw.coupang.com/products/%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%9D%9C%E9%9F%B3%E8%A8%88%E6%99%82%E5%99%A8-21007335489587?itemId=21018841960878&vendorItemId=21080034217339&sourceType=search&rank=10&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"寧波數顯溫濕度計, 混色, 1個",$173,https://www.tw.coupang.com/products/%E5%AF%A7%E6%B3%A2%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000002511213?itemId=21000011566679&vendorItemId=21003017487602&sourceType=search&rank=11&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"GUNU 簡單計時器, 白色, 2個",$173,https://www.tw.coupang.com/products/GUNU-%E7%B0%A1%E5%96%AE%E8%A8%88%E6%99%82%E5%99%A8-21007792056253?itemId=21021083575110&vendorItemId=21088145678421&sourceType=search&rank=12&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"動物廚房數位計時器, 1個, B型牛",$172,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E5%BB%9A%E6%88%BF%E6%95%B8%E4%BD%8D%E8%A8%88%E6%99%82%E5%99%A8-21008065055726?itemId=21022680282161&vendorItemId=21089716539731&sourceType=search&rank=13&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"家用電源供應器 第2版 110V, 1個",$407,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-%E7%AC%AC2%E7%89%88-110V-21005578760553?itemId=21008910342379&vendorItemId=21076196966658&sourceType=search&rank=14&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"NextU USB3.2 GEN2 10G 4埠供電 獨立電源按鈕 USB集線器 NEXT-814U3-10G, 混色",$425,https://www.tw.coupang.com/products/NextU-USB3.2-GEN2-10G-4%E5%9F%A0%E4%BE%9B%E9%9B%BB-%E7%8D%A8%E7%AB%8B%E9%9B%BB%E6%BA%90%E6%8C%89%E9%88%95-USB%E9%9B%86%E7%B7%9A%E5%99%A8-NEXT-814U3-10G-21006976320568?itemId=21017029004407&vendorItemId=21086809623337&sourceType=search&rank=15&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Hapgu基本烹飪計時器, 白色的, 1個",$260,https://www.tw.coupang.com/products/Hapgu%E5%9F%BA%E6%9C%AC%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21005883116749?itemId=21010324173477&vendorItemId=21077606448404&sourceType=search&rank=16&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"三星電子數位按鍵電話固定電話, SMT-I2205A","$4,700",https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E6%95%B8%E4%BD%8D%E6%8C%89%E9%8D%B5%E9%9B%BB%E8%A9%B1%E5%9B%BA%E5%AE%9A%E9%9B%BB%E8%A9%B1-21000035397563?itemId=21000131259427&vendorItemId=21087120603262&sourceType=search&rank=17&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"eCLART LED投影式收音機桌上型電子鐘, 黑色的",$659,https://www.tw.coupang.com/products/eCLART-LED%E6%8A%95%E5%BD%B1%E5%BC%8F%E6%94%B6%E9%9F%B3%E6%A9%9F%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%BB%E5%AD%90%E9%90%98-21007825803949?itemId=21012669667944&vendorItemId=21079936797667&sourceType=search&rank=18&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"智能定時器數字磁鐵廚房定時器 PM-03, 混色, 1個",$519,https://www.tw.coupang.com/products/%E6%99%BA%E8%83%BD%E5%AE%9A%E6%99%82%E5%99%A8%E6%95%B8%E5%AD%97%E7%A3%81%E9%90%B5%E5%BB%9A%E6%88%BF%E5%AE%9A%E6%99%82%E5%99%A8-PM-03-21004839564820?itemId=21006253247500&vendorItemId=21073548963990&sourceType=search&rank=19&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"FORM SINGLE POLE直立式蒸汽掛燙機, 混色, GBS-SI1100W","$1,025",https://www.tw.coupang.com/products/FORM-SINGLE-POLE%E7%9B%B4%E7%AB%8B%E5%BC%8F%E8%92%B8%E6%B1%BD%E6%8E%9B%E7%87%99%E6%A9%9F-21005844367281?itemId=21010151827687&vendorItemId=21077434519983&sourceType=search&rank=20&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"eCLART LED投影式收音機桌上型電子鐘, 白色的",$659,https://www.tw.coupang.com/products/eCLART-LED%E6%8A%95%E5%BD%B1%E5%BC%8F%E6%94%B6%E9%9F%B3%E6%A9%9F%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%BB%E5%AD%90%E9%90%98-21006250773477?itemId=21012669667938&vendorItemId=21079936797650&sourceType=search&rank=21&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"LOTTE 樂天 電子遙控散熱器 6pins, LOR-E06T","$2,180",https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E9%9B%BB%E5%AD%90%E9%81%99%E6%8E%A7%E6%95%A3%E7%86%B1%E5%99%A8-6pins-21006838484890?itemId=21016254328588&vendorItemId=21083447442321&sourceType=search&rank=22&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"空氣漢堡定時器 60 分鐘, 01型, 1個",$516,https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E6%BC%A2%E5%A0%A1%E5%AE%9A%E6%99%82%E5%99%A8-60-%E5%88%86%E9%90%98-21005547930163?itemId=21008757581556&vendorItemId=21076044510784&sourceType=search&rank=23&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"壁掛式電話機, DM-720, 粉色的",$370,https://www.tw.coupang.com/products/%E5%A3%81%E6%8E%9B%E5%BC%8F%E9%9B%BB%E8%A9%B1%E6%A9%9F-21000002167655?itemId=21000009853884&vendorItemId=21003014370600&sourceType=search&rank=24&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"KLEIN TOOLS 電動安全帶 5266N22D 218-0294, 1個","$5,687",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E9%9B%BB%E5%8B%95%E5%AE%89%E5%85%A8%E5%B8%B6-5266N22D-218-0294-21005546176766?itemId=21008749818717&vendorItemId=21076036795594&sourceType=search&rank=25&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"Eraclin無線隨身電解水製造迷你電解水機2p, BK-901",$602,https://www.tw.coupang.com/products/Eraclin%E7%84%A1%E7%B7%9A%E9%9A%A8%E8%BA%AB%E9%9B%BB%E8%A7%A3%E6%B0%B4%E8%A3%BD%E9%80%A0%E8%BF%B7%E4%BD%A0%E9%9B%BB%E8%A7%A3%E6%B0%B4%E6%A9%9F2p-21007488683692?itemId=21019577600627&vendorItemId=21086685208582&sourceType=search&rank=26&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"emk 迷你緊湊型電腳加熱器, 白色的, EK-MH1522WH","$1,280",https://www.tw.coupang.com/products/emk-%E8%BF%B7%E4%BD%A0%E7%B7%8A%E6%B9%8A%E5%9E%8B%E9%9B%BB%E8%85%B3%E5%8A%A0%E7%86%B1%E5%99%A8-21006214688351?itemId=21012405947627&vendorItemId=21079675446040&sourceType=search&rank=27&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"CHIMEI 奇美家電 微電腦氣炸烤箱, EV-18S0FM, 黑色","$3,204",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-%E5%BE%AE%E9%9B%BB%E8%85%A6%E6%B0%A3%E7%82%B8%E7%83%A4%E7%AE%B1-453716222083073?itemId=453716222132226&vendorItemId=453716222115841&sourceType=search&rank=28&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"YES BEAUTY 電動狗剪 YB-300, 詳見商品包裝或請洽境外廠商",$885,https://www.tw.coupang.com/products/YES-BEAUTY-%E9%9B%BB%E5%8B%95%E7%8B%97%E5%89%AA-YB-300-21000023571023?itemId=21000091682607&vendorItemId=21003159706935&sourceType=search&rank=29&searchId=6d93736951fe486c957dd9ca0e03f72c&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"LEGLASS 水族箱用溫控電熱棒 X-311 200W, 1個",$157,https://www.tw.coupang.com/products/LEGLASS-%E6%B0%B4%E6%97%8F%E7%AE%B1%E7%94%A8%E6%BA%AB%E6%8E%A7%E9%9B%BB%E7%86%B1%E6%A3%92-X-311-200W-21006509964009?itemId=21014374288212&vendorItemId=21081618632738&sourceType=search&rank=&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"LEGLASS 水族箱用溫控電熱棒 X-311 25W, 1個",$157,https://www.tw.coupang.com/products/LEGLASS-%E6%B0%B4%E6%97%8F%E7%AE%B1%E7%94%A8%E6%BA%AB%E6%8E%A7%E9%9B%BB%E7%86%B1%E6%A3%92-X-311-25W-21006509964006?itemId=21014374288209&vendorItemId=21081618632731&sourceType=search&rank=1&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
"LEGLASS 水族箱用溫控電熱棒 X-311 100W, 1個",$155,https://www.tw.coupang.com/products/LEGLASS-%E6%B0%B4%E6%97%8F%E7%AE%B1%E7%94%A8%E6%BA%AB%E6%8E%A7%E9%9B%BB%E7%86%B1%E6%A3%92-X-311-100W-21006509964007?itemId=21014374288210&vendorItemId=21081618632730&sourceType=search&rank=2&searchId=b31b66f0188f4363ad7cdb8f78053ad3&q=20%E5%B0%8F%E6%99%82%E9%9B%BB%E5%8A%9B
